time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-21,12.65,13.55,11.85,13.1,4200,55020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,12.25,13.0,12.25,12.5,900,11250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,12.45,12.5,11.65,12.45,3200,39840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,11.65,12.25,11.6,12.25,1700,20825.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,12.3,12.75,11.6,12.0,2400,28800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,11.95,12.55,11.95,12.2,700,8540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,12.1,12.9,11.5,12.2,5500,67100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,12.85,12.85,11.7,12.75,2500,31875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,11.95,12.7,11.95,12.65,600,7590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,11.95,12.55,11.8,12.4,3600,44640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,11.65,12.5,11.6,11.7,2200,25740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,12.15,12.2,11.4,11.4,2100,23940.0,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2022-05-11,12.0,12.0,11.15,11.75,2000,23500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,11.7,11.7,11.1,11.3,1300,14690.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,10.9,11.55,10.9,10.9,1600,17440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,10.95,10.95,10.95,10.95,1200,13140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,10.45,11.4,10.3,10.6,2500,26500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,10.7,11.1,10.65,11.0,600,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,10.45,10.95,10.4,10.95,600,6570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,10.4,11.2,10.4,11.0,1900,20900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,10.45,11.15,10.4,10.5,900,9450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,11.1,11.1,10.2,10.95,1500,16425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,10.4,10.85,10.4,10.7,1000,10700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,10.5,11.05,10.4,11.05,1800,19890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,10.55,11.75,10.5,11.75,2300,27025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,11.0,11.85,11.0,11.05,800,8840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,11.55,11.7,10.8,11.7,1200,14040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,10.9,12.0,10.9,11.8,2500,29500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,11.1,11.95,11.05,11.8,800,9440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,11.25,11.8,11.25,11.75,2800,32900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,11.3,11.3,11.25,11.25,2600,29250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,11.25,11.3,11.25,11.25,1200,13500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,11.0,12.0,10.65,12.0,2700,32400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,11.25,12.0,11.25,11.3,2400,27120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,10.6,11.85,10.6,11.3,2600,29380.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,10.7,11.95,10.7,10.9,700,7630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,11.6,11.65,10.45,11.6,2100,24360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,10.85,11.95,10.85,11.05,700,7735.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,10.9,11.0,10.35,11.0,1600,17600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,10.9,11.75,10.35,11.05,4700,51935.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,10.6,11.15,10.6,11.05,800,8840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,10.7,10.7,10.4,10.65,2200,23430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,10.5,10.65,9.93,10.6,1400,14840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,10.85,10.85,9.71,9.71,300,2913.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,9.3,9.31,9.3,9.3,600,5580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,9.31,9.31,9.31,9.31,100,931.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,8.92,9.0,8.66,9.0,4000,36000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,8.42,9.39,8.42,8.55,400,3420.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,9.13,9.13,7.96,8.0,2700,21600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,8.0,8.54,8.0,8.0,900,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,7.45,8.53,7.44,8.53,300,2559.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,8.53,8.73,8.53,8.73,900,7857.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,8.73,8.73,8.73,8.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,8.75,8.75,8.69,8.69,200,1738.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,8.11,9.29,8.11,9.27,4500,41715.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,9.77,9.9,8.64,9.75,3800,37050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,9.08,9.08,9.08,9.08,100,908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,8.54,9.63,8.54,9.63,300,2889.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,9.01,9.77,9.0,9.74,2100,20454.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,9.19,9.19,9.09,9.09,900,8181.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,8.83,9.37,8.83,9.04,600,5423.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,9.0,9.04,8.8,9.02,5700,51414.0,1200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-08-04,8.9,8.9,8.9,8.9,400,3560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,8.81,9.07,8.81,8.85,2100,18585.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,8.53,8.97,8.53,8.97,500,4485.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,8.78,8.78,8.64,8.7,2000,17400.0,800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-08-10,8.7,8.71,8.69,8.69,1000,8690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,8.7,8.77,8.7,8.77,1900,16663.0,1300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-08-12,8.8,8.85,8.8,8.85,500,4425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,9.21,9.21,8.24,9.19,2700,24813.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,9.16,9.16,9.16,9.16,200,1832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,9.15,9.16,8.65,8.65,800,6920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,8.65,8.65,8.65,8.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,9.2,9.2,8.61,8.61,1000,8610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,9.15,9.15,9.12,9.12,900,8208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,9.12,9.12,9.12,9.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,8.64,8.66,8.63,8.65,600,5190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,8.65,8.65,8.61,8.61,200,1722.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,8.61,8.99,8.61,8.65,2000,17300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,8.65,8.65,8.65,8.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,8.34,8.34,8.34,8.34,100,834.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,7.81,8.69,7.78,8.69,500,4345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,8.11,8.11,8.09,8.11,2400,19464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,8.11,8.11,8.11,8.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,8.11,8.11,8.11,8.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,7.62,7.8,7.62,7.8,900,7020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,8.22,8.22,8.18,8.2,400,3279.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,7.71,7.71,7.64,7.64,500,3820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,7.8,7.8,7.47,7.47,3700,27639.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,7.2,7.26,7.01,7.01,4500,31545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,7.46,7.46,7.02,7.02,1000,7020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,7.1,7.51,7.02,7.51,11700,87867.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,7.51,8.03,7.51,8.03,5800,46573.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,8.59,8.59,8.03,8.59,3700,31783.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,9.15,9.19,9.15,9.19,6100,56059.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,9.83,9.83,9.83,9.83,6800,66844.0,0.0,3300.0,0.0,30000.0,,0.0,0.0,0.03
2022-09-23,10.5,10.5,10.5,10.5,3200,33600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,11.2,11.2,10.5,11.2,17200,192640.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-09-27,11.95,11.95,11.95,11.95,5000,59750.0,400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,12.75,12.75,12.75,12.75,12400,158100.0,900.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-09-29,13.6,13.6,13.6,13.6,8600,116960.0,800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-09-30,14.55,14.55,12.65,14.55,24500,356475.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,15.55,15.55,14.95,15.55,36000,559800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,15.6,15.65,14.5,14.5,5700,82650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,13.5,13.5,13.5,13.5,400,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,12.6,12.6,12.6,12.6,200,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,11.75,11.75,11.75,11.75,200,2350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,10.95,10.95,10.95,10.95,200,2190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,9.49,9.49,9.49,9.49,2200,20878.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,8.83,10.15,8.83,8.86,24000,212640.0,800.0,2100.0,10000.0,20000.0,,0.0,0.01,0.02
2022-10-14,8.9,9.48,8.9,9.48,3000,28440.0,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-10-17,10.1,10.1,10.1,10.1,4600,46460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,10.8,10.8,9.5,10.65,20100,214065.0,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,10.6,10.6,9.91,9.95,9900,98505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,9.94,10.6,9.26,10.0,16200,162000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,9.35,10.5,9.3,9.3,5500,51150.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,8.7,9.0,8.65,8.65,4600,39790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,8.7,9.23,8.05,9.2,3600,33120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,8.58,9.73,8.56,9.29,1400,13005.999999999998,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,9.2,9.2,8.64,9.19,7800,71682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,9.19,9.8,8.55,9.09,5000,45450.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,8.6,9.25,8.46,9.25,6400,59200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,8.62,9.29,8.61,9.16,3400,31144.0,0.0,1700.0,0.0,10000.0,,0.0,0.0,0.01
2022-11-02,8.52,8.98,8.52,8.98,1900,17062.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,8.86,8.86,8.39,8.39,1900,15941.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,8.39,8.39,7.81,7.81,2900,22649.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,7.3,7.3,7.27,7.27,2500,18175.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,6.77,7.26,6.77,7.26,5800,42108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,7.0,7.66,7.0,7.62,600,4572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,7.1,7.1,7.09,7.09,400,2836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,6.61,7.15,6.6,7.15,2800,20020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,6.65,6.79,6.65,6.78,1100,7458.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,6.31,7.08,6.31,6.31,2600,16406.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,5.87,6.73,5.87,6.73,3700,24901.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,7.18,7.2,6.32,6.99,1800,12582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,6.99,6.99,6.99,6.99,200,1398.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,6.99,6.99,6.55,6.8,3700,25160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,6.33,6.85,6.33,6.85,400,2740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,6.7,6.7,6.38,6.65,2100,13965.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,6.19,6.62,6.19,6.6,2000,13200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,6.15,6.55,6.14,6.51,2300,14973.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,6.87,6.87,6.78,6.78,2900,19662.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,6.98,6.98,6.33,6.33,1300,8229.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,6.34,6.52,6.3,6.34,14400,91296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,6.69,6.78,6.69,6.78,4000,27120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,7.25,7.25,7.25,7.25,3700,26825.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,7.75,7.75,7.26,7.73,12800,98944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,7.75,7.76,7.19,7.69,12300,94587.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,7.86,7.86,7.22,7.79,1100,8569.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,7.7,7.7,7.25,7.25,2300,16675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,6.75,7.1,6.75,7.0,14800,103600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,6.55,6.99,6.51,6.52,3900,25428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,6.55,6.55,6.55,6.55,500,3275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,6.9,6.9,6.14,6.83,700,4781.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,6.83,6.83,6.83,6.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,6.65,6.65,6.63,6.64,600,3984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,6.62,6.62,6.26,6.49,600,3894.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,6.17,6.2,6.16,6.16,3700,22792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,6.16,6.16,6.01,6.01,800,4808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,6.05,6.29,6.05,6.05,700,4235.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,6.05,6.05,5.65,5.65,1900,10735.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,5.96,5.96,5.31,5.31,5300,28143.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,5.3,5.3,5.1,5.19,2100,10899.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,5.1,5.22,5.1,5.22,2700,14094.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,5.23,5.54,5.22,5.54,900,4986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,5.2,5.41,5.2,5.41,2400,12984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,5.45,5.78,5.45,5.78,4100,23698.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,5.96,5.96,5.9,5.9,2900,17110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,5.9,5.9,5.89,5.9,1600,9440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,5.5,5.81,5.5,5.81,1700,9877.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,5.43,5.5,5.43,5.43,1900,10317.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,5.43,5.45,5.43,5.44,800,4352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,5.44,5.44,5.44,5.44,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,5.58,5.82,5.17,5.62,2700,15174.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,5.62,5.62,5.61,5.61,1100,6171.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,5.77,5.77,5.76,5.76,300,1728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,5.76,5.81,5.76,5.81,600,3485.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,5.46,5.8,5.46,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,5.98,5.98,5.98,5.98,200,1196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,5.97,6.0,5.9,5.99,3400,20366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,5.68,6.08,5.68,6.06,800,4848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,6.1,6.15,5.7,6.15,1200,7380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,6.1,6.13,5.74,5.74,1100,6314.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,5.74,5.74,5.7,5.7,2000,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,5.5,5.64,5.5,5.64,700,3948.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,5.41,5.5,5.41,5.5,600,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,5.5,5.85,5.5,5.85,2500,14625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,5.6,6.0,5.6,5.8,400,2320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,5.8,5.8,5.8,5.8,2500,14500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,5.41,5.8,5.4,5.8,4100,23780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,6.12,6.12,5.8,6.09,700,4263.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,5.71,6.17,5.7,5.78,2200,12716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,5.78,5.78,5.77,5.77,400,2308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,5.77,5.77,5.77,5.77,400,2308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,6.08,6.08,5.8,5.8,1500,8700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,5.79,5.8,5.79,5.8,600,3480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,5.42,5.98,5.42,5.98,300,1794.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,5.98,5.98,5.98,5.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,5.57,5.96,5.57,5.66,500,2830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,5.41,5.7,5.4,5.41,900,4869.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,5.41,5.41,5.41,5.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,5.3,5.74,5.3,5.35,3200,17120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,5.21,5.72,5.21,5.71,400,2284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,5.65,5.65,5.4,5.4,500,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,5.5,5.77,5.5,5.51,2200,12122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,5.31,5.31,5.31,5.31,300,1592.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,5.6,5.68,5.6,5.68,3000,17040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,5.41,6.05,5.41,6.05,400,2420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,6.47,6.47,6.06,6.07,700,4249.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,5.65,6.49,5.65,5.7,10800,61560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,6.08,6.09,5.8,5.81,800,4648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,6.05,6.05,5.41,5.5,6900,37950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,5.8,5.86,5.53,5.53,2700,14931.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,5.53,5.53,5.53,5.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,5.52,5.52,5.21,5.52,1200,6623.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,5.22,5.53,5.14,5.2,6000,31200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
