time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-26,17.698,18.331,17.512,18.257,7031,128364.967,0.0,402.0,0.0,20000.0,,1.9,0.0,0.02
2020-10-27,18.704,18.704,18.257,18.257,3091,56432.387,0.0,510.0,0.0,30000.0,,1.9,0.0,0.03
2020-10-28,18.443,18.443,18.182,18.182,1500,27273.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-10-29,18.07,18.07,18.07,18.07,400,7228.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-10-30,18.07,18.07,18.07,18.07,145,2620.15,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-11-02,20.082,20.082,18.48,18.48,5012,92621.76,0.0,500.0,0.0,20000.0,,1.9,0.0,0.02
2020-11-03,19.561,19.561,19.561,19.561,105,2053.905,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-11-04,20.455,20.455,20.12,20.12,655,13178.6,55.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-11-05,20.11,21.39,19.927,21.39,2120,45346.8,10.0,500.0,0.0,20000.0,,1.9,0.0,0.02
2020-11-06,20.11,20.11,20.11,20.11,900,18099.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-11-09,21.329,21.329,21.329,21.329,860,18342.94,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-11-10,21.329,21.329,21.329,21.329,100,2132.9,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-11-11,21.329,21.329,21.268,21.268,200,4253.6,0.0,100.0,0.0,0.0,,1.9,0.0,0.0
2020-11-12,21.268,21.268,21.268,21.268,100,2126.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-11-13,20.72,21.329,20.72,21.329,2900,61854.1,0.0,400.0,0.0,10000.0,,1.9,0.0,0.01
2020-11-16,21.329,21.329,21.329,21.329,500,10664.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-11-17,21.329,21.329,21.329,21.329,107,2282.203,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-11-18,20.11,20.11,20.11,20.11,857,17234.27,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-11-19,21.024,21.024,21.024,21.024,2116,44486.784,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-11-20,20.11,20.963,20.11,20.963,362,7588.606000000001,0.0,50.0,0.0,0.0,,1.9,0.0,0.0
2020-11-23,20.659,20.659,20.659,20.659,150,3098.85,0.0,50.0,0.0,0.0,,1.9,0.0,0.0
2020-11-24,20.659,20.659,20.659,20.659,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-11-25,20.537,20.537,20.171,20.232,2349,47524.968,0.0,2000.0,0.0,70000.0,,1.9,0.0,0.07
2020-11-26,20.11,20.293,20.11,20.293,860,17451.98,60.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-11-27,20.293,20.293,20.293,20.293,200,4058.6,90.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-11-30,20.293,20.293,20.293,20.293,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-12-01,20.293,20.293,20.293,20.293,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-12-02,20.293,20.293,20.293,20.293,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-12-03,20.293,20.293,20.293,20.293,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-12-04,18.038,18.038,17.977,17.977,300,5393.1,200.0,0.0,10000.0,0.0,,1.9,0.01,0.0
2020-12-07,18.891,18.891,18.891,18.891,200,3778.2,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-12-08,18.891,18.891,18.891,18.891,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-12-09,18.891,18.891,18.891,18.891,100,1889.1,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-12-10,18.891,18.891,18.891,18.891,200,3778.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-12-11,18.891,18.891,18.891,18.891,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-12-14,18.891,18.891,18.891,18.891,200,3778.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-12-15,21.085,21.085,18.343,18.343,5126,94026.218,0.0,5000.0,0.0,150000.0,,1.9,0.0,0.15
2020-12-16,18.465,18.465,18.465,18.465,24,443.16,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-12-17,18.465,18.465,18.465,18.465,10,184.65,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-12-18,18.282,18.282,18.282,18.282,2600,47533.2,200.0,0.0,10000.0,0.0,,1.9,0.01,0.0
2020-12-21,18.282,18.343,18.282,18.282,3000,54846.0,300.0,0.0,10000.0,0.0,,1.9,0.01,0.0
2020-12-22,18.282,18.282,18.282,18.282,10,182.82,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-12-23,20.659,20.659,20.659,20.659,115,2375.785,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-12-24,19.318,19.318,18.282,18.282,300,5484.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-12-25,18.648,18.648,18.648,18.648,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-12-28,18.648,18.648,18.648,18.648,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-12-29,18.891,18.891,18.648,18.648,645,12027.96,300.0,0.0,10000.0,0.0,,1.9,0.01,0.0
2020-12-30,18.77,18.77,18.465,18.465,1000,18465.0,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2020-12-31,21.268,21.268,21.268,21.268,100,2126.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-01-04,19.805,19.805,19.623,19.623,1500,29434.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-01-05,19.745,19.745,19.745,19.745,2710,53508.95,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-01-06,17.307,19.501,17.307,19.501,900,17550.9,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-01-07,18.891,18.891,18.891,18.891,11,207.801,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-01-08,18.891,18.891,18.891,18.891,36,680.0759999999999,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-01-11,18.891,18.891,18.891,18.891,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-01-12,17.246,17.246,17.246,17.246,110,1897.06,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-01-13,19.805,19.805,19.805,19.805,1060,20993.3,0.0,500.0,0.0,20000.0,,1.9,0.0,0.02
2021-01-14,20.11,20.11,20.11,20.11,220,4424.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-01-15,20.11,20.72,20.11,20.72,2100,43512.0,0.0,1600.0,0.0,50000.0,,1.9,0.0,0.05
2021-01-18,20.72,20.72,20.72,20.72,74,1533.28,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-01-19,17.734,17.734,17.734,17.734,100,1773.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-01-20,17.734,17.734,17.734,17.734,200,3546.8,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-01-21,17.734,17.734,17.734,17.734,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-01-22,20.11,20.11,20.11,20.11,500,10055.0,0.0,400.0,0.0,10000.0,,1.9,0.0,0.01
2021-01-25,20.11,20.11,19.988,20.049,1600,32078.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-01-26,19.988,19.988,19.988,19.988,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-01-27,17.429,17.673,17.368,17.673,1056,18662.688,200.0,0.0,10000.0,0.0,,1.9,0.01,0.0
2021-01-28,19.501,19.501,19.501,19.501,100,1950.1,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-01-29,18.282,18.282,18.282,18.282,100,1828.2,0.0,100.0,0.0,0.0,,1.9,0.0,0.0
2021-02-01,17.673,17.673,17.673,17.673,215,3799.695,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-02-02,20.232,20.232,20.232,20.232,221,4471.272,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-02-03,20.11,20.293,20.11,20.293,800,16234.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-02-04,20.232,20.232,20.232,20.232,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-02-05,20.232,20.232,20.232,20.232,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-02-08,20.232,20.232,20.232,20.232,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-02-09,19.501,19.501,19.501,19.501,100,1950.1,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-02-17,20.598,21.329,20.598,21.207,400,8482.800000000001,100.0,100.0,0.0,0.0,,1.9,0.0,0.0
2021-02-18,20.72,20.72,20.72,20.72,300,6216.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-02-19,20.72,20.72,20.72,20.72,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-02-22,20.72,20.72,20.72,20.72,339,7024.08,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-02-23,20.72,20.72,20.72,20.72,100,2072.0,0.0,100.0,0.0,0.0,,1.9,0.0,0.0
2021-02-24,20.72,20.72,20.72,20.72,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-02-25,20.72,20.72,20.72,20.72,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-02-26,20.72,20.72,20.11,20.11,600,12066.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-03-01,20.476,20.476,20.476,20.476,1404,28748.304,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-03-02,20.415,20.415,20.11,20.415,610,12453.15,100.0,600.0,0.0,20000.0,,1.9,0.0,0.02
2021-03-03,21.329,21.329,21.268,21.268,450,9570.6,0.0,200.0,0.0,10000.0,,1.9,0.0,0.01
2021-03-04,21.024,21.024,21.024,21.024,3800,79891.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-03-05,20.963,20.963,20.963,20.963,2000,41926.0,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-03-08,20.293,20.293,20.293,20.293,1000,20293.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-03-09,20.72,20.72,20.72,20.72,100,2072.0,100.0,100.0,0.0,0.0,,1.9,0.0,0.0
2021-03-10,20.598,20.72,20.598,20.72,5045,104532.4,0.0,500.0,0.0,20000.0,,1.9,0.0,0.02
2021-03-11,19.501,19.501,19.501,19.501,352,6864.352000000001,200.0,0.0,10000.0,0.0,,1.9,0.01,0.0
2021-03-12,19.562,19.805,19.501,19.501,3048,59439.048,400.0,0.0,10000.0,0.0,,1.9,0.01,0.0
2021-03-15,19.501,19.684,19.074,19.196,1779,34149.684,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-03-16,19.318,19.318,19.318,19.318,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-03-17,19.318,20.415,19.318,20.415,2567,52405.305,0.0,300.0,0.0,10000.0,,1.9,0.0,0.01
2021-03-18,20.354,20.415,20.354,20.415,501,10227.915,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-03-19,20.415,20.415,20.415,20.415,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-03-22,20.293,20.293,20.293,20.293,164,3328.052,0.0,13.0,0.0,0.0,,1.9,0.0,0.0
2021-03-23,20.11,20.11,20.11,20.11,200,4022.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-03-24,20.11,20.11,19.805,19.805,374,7407.07,300.0,100.0,10000.0,0.0,,1.9,0.01,0.0
2021-03-25,19.988,19.988,19.988,19.988,10,199.88,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-03-26,20.11,20.11,20.11,20.11,1000,20110.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-03-29,20.11,20.11,20.11,20.11,228,4585.08,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-03-30,21.024,21.512,20.11,20.11,1410,28355.1,0.0,700.0,0.0,20000.0,,1.9,0.0,0.02
2021-03-31,20.72,20.72,20.72,20.72,1210,25071.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-04-01,20.72,20.72,20.72,20.72,30,621.5999999999999,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-04-02,20.11,20.11,20.11,20.11,400,8044.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-04-05,20.11,20.11,19.805,19.805,2310,45749.55,600.0,0.0,20000.0,0.0,,1.9,0.02,0.0
2021-04-06,19.805,20.049,19.805,20.049,4790,96034.71,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-04-07,20.049,20.049,19.805,19.805,200,3961.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-04-08,19.927,19.927,19.927,19.927,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-04-09,22.913,22.913,19.805,19.805,410,8120.05,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-04-12,19.805,20.11,19.805,20.11,2320,46655.2,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-04-13,19.805,19.805,19.623,19.623,2114,41483.022,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-04-14,20.049,20.11,19.501,19.501,3303,64411.80300000001,200.0,300.0,10000.0,10000.0,,1.9,0.01,0.01
2021-04-15,20.049,20.049,20.049,20.049,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-04-16,20.049,20.049,20.049,20.049,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-04-19,18.891,20.11,18.891,20.11,294,5912.34,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-04-20,19.501,19.501,19.501,19.501,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-04-22,20.11,20.11,19.805,19.805,4600,91103.0,0.0,100.0,0.0,0.0,,1.9,0.0,0.0
2021-04-23,19.805,19.805,19.805,19.805,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-04-26,19.866,19.927,19.866,19.866,3700,73504.2,0.0,2100.0,0.0,70000.0,,1.9,0.0,0.07
2021-04-27,19.866,19.866,19.866,19.866,147,2920.302,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-04-28,19.866,19.866,19.866,19.866,300,5959.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-04-29,19.866,19.866,19.866,19.866,10,198.66,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-05-04,21.024,21.329,20.72,21.329,7484,159626.236,0.0,2500.0,0.0,90000.0,,1.9,0.0,0.09
2021-05-05,19.501,21.329,19.501,21.329,400,8531.6,0.0,200.0,0.0,10000.0,,1.9,0.0,0.01
2021-05-06,20.415,20.415,20.415,20.415,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-05-07,21.329,22.487,21.329,21.329,1700,36259.3,0.0,700.0,0.0,20000.0,,1.9,0.0,0.02
2021-05-10,21.329,21.512,21.329,21.329,3590,76571.11,0.0,1000.0,0.0,40000.0,,1.9,0.0,0.04
2021-05-11,21.451,21.451,21.024,21.329,1700,36259.3,0.0,500.0,0.0,20000.0,,1.9,0.0,0.02
2021-05-12,20.902,20.902,20.902,20.902,600,12541.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-05-13,21.329,21.329,20.902,20.902,1300,27172.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-05-14,21.329,21.329,21.329,21.329,100,2132.9,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-05-17,21.329,21.451,21.146,21.146,800,16916.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-05-18,21.329,21.329,21.329,21.329,400,8531.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-05-19,21.329,21.329,21.329,21.329,200,4265.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-05-20,21.634,21.634,21.634,21.634,104,2249.936,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-05-21,21.329,21.634,20.72,20.72,874,18109.28,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-05-24,21.817,21.817,21.756,21.756,3400,73970.4,0.0,200.0,0.0,10000.0,,1.9,0.0,0.01
2021-05-25,21.817,21.817,21.817,21.817,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-05-26,21.817,21.817,20.72,20.72,1300,26936.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-05-27,20.72,20.72,20.72,20.72,100,2072.0,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-05-28,21.329,22.548,21.329,22.548,5400,121759.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-05-31,22.548,22.548,22.487,22.548,2700,60879.6,500.0,0.0,20000.0,0.0,,1.9,0.02,0.0
2021-06-01,22.548,22.548,22.548,22.548,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-06-02,22.548,22.548,22.548,22.548,100,2254.8,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-06-03,22.548,22.548,22.548,22.548,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-06-04,22.548,22.548,22.548,22.548,700,15783.6,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-06-07,23.157,25.534,23.157,24.985,5700,142414.5,2500.0,500.0,100000.0,20000.0,,1.9,0.1,0.02
2021-06-08,24.985,24.985,24.985,24.985,6021,150434.685,4820.0,1000.0,200000.0,40000.0,,1.9,0.2,0.04
2021-06-09,25.595,25.595,25.595,25.595,1100,28154.5,1000.0,100.0,40000.0,0.0,,1.9,0.04,0.0
2021-06-10,25.595,25.595,25.595,25.595,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-06-11,25.595,25.595,25.595,25.595,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-06-14,25.595,25.595,25.595,25.595,2442,62502.99,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-06-15,25.595,25.595,25.595,25.595,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-06-16,25.595,25.595,25.595,25.595,700,17916.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-06-17,24.376,24.376,24.376,24.376,400,9750.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-06-18,25.29,25.29,25.29,25.29,158,3995.82,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-06-21,25.29,25.29,25.29,25.29,224,5664.96,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-06-22,25.351,25.351,25.351,25.351,470,11914.97,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-06-23,22.852,23.218,22.609,23.218,1100,25539.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-06-24,22.548,22.548,22.548,22.548,100,2254.8,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-06-25,25.899,25.899,23.279,23.279,200,4655.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-06-28,22.548,22.548,22.548,22.548,100,2254.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-06-29,24.254,24.254,24.254,24.254,850,20615.9,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-06-30,23.157,23.157,23.157,23.157,100,2315.7,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-07-01,23.157,23.157,23.157,23.157,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-07-02,23.157,23.157,23.157,23.157,56,1296.792,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-07-05,23.157,23.462,23.157,23.462,200,4692.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-07-06,23.462,23.462,23.462,23.462,300,7038.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-07-07,23.523,23.523,23.523,23.523,1200,28227.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-07-08,23.462,23.462,23.157,23.157,300,6947.1,0.0,100.0,0.0,0.0,,1.9,0.0,0.0
2021-07-09,23.279,23.279,23.279,23.279,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-07-12,23.279,23.279,23.279,23.279,100,2327.9,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-07-13,23.279,23.279,23.279,23.279,1800,41902.2,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-07-14,23.279,23.279,23.279,23.279,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-07-15,23.279,23.279,23.279,23.279,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-07-16,23.279,23.279,23.279,23.279,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-07-19,24.376,24.376,24.376,24.376,140,3412.6400000000003,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-07-20,24.376,24.376,24.376,24.376,316,7702.816000000001,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-07-21,24.376,24.376,24.376,24.376,188,4582.688,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-07-22,24.376,24.376,24.376,24.376,932,22718.432,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-07-23,24.376,24.376,24.376,24.376,800,19500.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-07-26,24.376,24.376,24.376,24.376,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-07-27,24.071,24.071,24.071,24.071,102,2455.242,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-07-28,24.132,24.132,24.132,24.132,1666,40203.912,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-07-29,24.132,24.132,24.132,24.132,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-07-30,23.767,23.767,23.767,23.767,100,2376.7,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-08-02,23.767,23.767,23.767,23.767,100,2376.7,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-08-03,23.767,23.767,23.767,23.767,1100,26143.7,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-08-04,23.767,23.767,23.767,23.767,100,2376.7,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-08-05,23.767,23.767,21.634,21.938,4700,103108.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-08-06,21.877,21.877,21.877,21.877,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-08-09,21.877,21.877,21.877,21.877,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-08-10,21.938,24.376,21.938,21.938,5430,119123.34,200.0,4800.0,10000.0,180000.0,,1.9,0.01,0.18
2021-08-11,22.852,22.852,22.67,22.67,3600,81612.0,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-08-12,22.792,22.792,22.792,22.792,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-08-13,22.792,22.792,22.792,22.792,1270,28945.840000000004,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-08-16,22.792,22.792,22.792,22.792,200,4558.400000000001,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-08-17,23.462,23.462,22.792,22.792,1100,25071.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-08-18,22.852,22.852,22.792,22.792,11839,269834.488,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-08-19,22.852,22.852,22.852,22.852,1400,31992.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-08-20,22.852,22.852,22.852,22.852,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-08-23,22.243,22.243,22.243,22.243,100,2224.3,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-08-24,22.243,22.243,22.243,22.243,200,4448.599999999999,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-08-25,21.938,21.938,21.938,21.938,109,2391.242,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-08-26,23.157,23.157,23.157,23.157,1900,43998.3,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-08-27,23.157,23.157,23.157,23.157,500,11578.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-08-30,23.157,23.157,23.157,23.157,1400,32419.8,0.0,300.0,0.0,10000.0,,1.9,0.0,0.01
2021-08-31,22.913,23.157,22.548,22.548,320,7215.36,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-09-01,22.852,22.852,22.852,22.852,100,2285.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-09-06,22.852,22.852,22.852,22.852,200,4570.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-09-07,23.157,23.462,23.157,23.157,1500,34735.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-09-08,23.218,24.376,23.218,23.767,1100,26143.7,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-09-09,23.645,23.645,23.645,23.645,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-09-10,23.645,23.645,23.645,23.645,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-09-13,23.157,23.157,23.157,23.157,1000,23157.0,0.0,1000.0,0.0,40000.0,,1.9,0.0,0.04
2021-09-14,22.913,23.157,22.852,23.157,26700,618291.9,300.0,0.0,10000.0,0.0,,1.9,0.01,0.0
2021-09-15,23.096,23.096,23.096,23.096,1,23.096,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-09-16,23.096,23.096,23.096,23.096,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-09-17,23.096,26.509,23.096,25.899,2900,75107.1,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-09-20,26.692,26.692,24.559,25.595,602,15408.19,0.0,200.0,0.0,10000.0,,1.9,0.0,0.01
2021-09-21,25.595,25.595,25.595,25.595,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-09-22,26.204,28.032,26.204,28.032,900,25228.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-09-23,26.692,27.91,26.57,27.91,3560,99359.6,0.0,400.0,0.0,20000.0,,1.9,0.0,0.02
2021-09-24,27.423,27.423,27.118,27.118,1011,27416.298,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-09-27,28.642,28.642,28.459,28.459,700,19921.3,0.0,100.0,0.0,0.0,,1.9,0.0,0.0
2021-09-28,28.459,29.129,24.376,29.129,1700,49519.3,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-09-29,27.423,27.423,27.423,27.423,500,13711.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-09-30,27.49,27.49,27.49,27.49,1000,27490.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
