time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-09,7.323,7.594,7.232,7.413,64039,474721.107,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-10,7.413,7.684,7.323,7.323,37385,273770.35500000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-11,7.413,7.684,7.323,7.684,48048,369200.832,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-14,7.684,7.684,7.323,7.503,14611,109626.333,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-15,7.323,7.413,6.871,6.871,27804,191041.284,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-16,7.323,7.323,7.232,7.323,4400,32221.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-17,7.232,7.413,6.871,7.232,24103,174312.896,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-18,6.961,7.232,6.961,7.232,166397,1203383.104,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-21,7.142,7.142,7.051,7.051,7725,54468.975,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-22,7.051,7.232,6.961,7.232,15934,115234.688,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-23,7.142,7.142,6.961,6.961,5533,38515.213,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-24,7.142,7.232,6.961,7.232,4100,29651.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-25,7.051,7.232,6.961,7.232,19160,138565.12,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-28,7.232,7.503,6.961,7.413,32220,238846.86,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-29,7.413,7.413,6.961,7.232,5433,39291.456,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-30,6.961,7.142,6.871,7.142,7251,51786.642,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-31,6.961,7.051,6.961,7.051,2721,19185.771,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-01,6.961,7.051,6.238,7.051,27041,190666.091,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-04,6.599,6.961,6.599,6.961,1929,13427.769,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-05,6.961,6.961,6.599,6.78,4400,29832.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-06,6.78,6.78,6.328,6.78,14501,98316.78,2000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-11-07,6.78,6.78,6.328,6.78,35204,238683.12,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-08,6.69,6.69,6.238,6.599,45724,301732.67600000004,500.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-11,6.599,6.69,6.238,6.419,71952,461859.888,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-12,6.328,6.419,6.147,6.328,37330,236224.24,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-13,6.328,6.871,6.238,6.599,264238,1743706.5620000002,33500.0,0.0,240000.0,0.0,,0.05,0.24,0.0
2024-11-14,6.599,6.78,6.238,6.419,142506,914746.014,500.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-15,6.328,6.509,5.876,6.238,62300,388627.4,200.0,16300.0,0.0,110000.0,,0.05,0.0,0.11
2024-11-18,6.238,6.238,5.876,6.057,21960,133011.72,0.0,4200.0,0.0,30000.0,,0.05,0.0,0.03
2024-11-19,5.876,5.967,5.515,5.695,50271,286293.34500000003,300.0,13000.0,0.0,80000.0,,0.05,0.0,0.08
2024-11-20,5.876,5.876,5.605,5.695,44100,251149.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-21,5.515,5.786,5.515,5.695,18500,105357.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-22,5.786,6.328,5.695,5.876,83184,488789.184,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-25,6.147,6.147,5.967,5.967,44105,263174.535,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-26,6.057,6.147,5.967,6.057,22134,134065.638,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-27,6.057,6.057,5.605,5.876,48601,285579.476,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-28,5.876,5.967,5.786,5.876,53001,311433.876,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-29,5.876,5.967,5.695,5.876,53601,314959.476,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-02,5.876,5.967,5.695,5.876,98705,579990.5800000001,500.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-03,5.885,6.17,5.695,6.075,27515,167153.625,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-04,6.075,6.075,5.885,5.98,14624,87451.52,0.0,500.0,0.0,0.0,,0.05,0.0,0.0
2024-12-05,5.98,5.98,5.79,5.885,213300,1255270.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-06,5.98,6.075,5.695,5.885,204142,1201375.67,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-09,5.98,6.075,5.79,6.075,208164,1264596.3,1000.0,3500.0,10000.0,20000.0,,0.05,0.01,0.02
2024-12-10,6.17,6.36,5.885,6.075,197157,1197728.775,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-11,5.98,6.549,5.98,6.17,159190,982202.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-12,6.17,6.36,5.79,5.98,186168,1113284.64,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-13,5.98,6.075,5.79,5.885,40600,238931.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-16,5.885,5.98,5.695,5.885,119240,701727.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-17,5.695,5.885,5.695,5.79,33300,192807.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-18,5.79,5.885,5.6,5.79,64856,375516.24,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-19,5.6,5.695,5.316,5.41,168100,909421.0,800.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-20,5.41,5.41,5.126,5.221,107626,561915.346,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-23,5.221,5.221,4.746,5.126,182852,937299.352,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-24,5.031,5.6,5.031,5.6,180527,1010951.2,0.0,800.0,0.0,0.0,,0.05,0.0,0.0
2024-12-25,6.265,6.265,5.79,6.265,105870,663275.5499999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-26,6.549,7.024,6.455,7.024,308312,2165583.488,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-27,7.689,7.878,6.17,6.455,332366,2145422.53,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-30,6.549,6.549,5.79,6.075,246726,1498860.45,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-31,6.075,6.075,5.695,5.885,372793,2193886.805,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-02,5.885,6.075,5.79,6.075,80822,490993.65,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-03,5.98,5.98,5.79,5.79,142428,824658.12,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-06,5.695,5.79,5.505,5.6,74956,419753.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-07,5.6,5.695,5.41,5.695,80380,457764.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-08,5.695,6.075,5.695,6.075,165505,1005442.875,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-09,5.98,5.98,5.695,5.695,43306,246627.67,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-10,5.79,5.79,5.6,5.6,88200,493920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-13,5.6,5.79,5.505,5.695,53422,304238.29000000004,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-14,5.505,5.885,5.505,5.695,24786,141156.27000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-15,5.79,5.885,5.695,5.695,37603,214149.085,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-16,5.695,5.79,5.6,5.6,38800,217280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-17,5.695,5.695,5.505,5.6,136657,765279.2,600.0,9.0,0.0,0.0,,0.05,0.0,0.0
2025-01-20,5.505,5.695,5.316,5.505,274041,1508595.705,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-21,5.505,5.505,5.316,5.41,37172,201100.52,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2025-01-22,5.505,5.505,5.316,5.316,42545,226169.22,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-23,5.316,5.505,5.316,5.505,80256,441809.28,0.0,2000.0,0.0,10000.0,,0.05,0.0,0.01
2025-01-24,5.41,5.505,5.221,5.316,64749,344205.684,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-03,5.505,5.505,5.316,5.505,120133,661332.165,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-04,5.41,5.505,5.316,5.505,99862,549740.3099999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-05,5.41,5.505,5.316,5.41,156580,847097.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-06,5.41,5.505,5.316,5.41,94218,509719.38,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-07,5.41,5.505,5.316,5.316,41557,220917.012,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-10,5.41,5.41,5.316,5.316,57879,307684.764,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-11,5.316,5.41,5.221,5.41,78744,426005.04,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-12,5.41,6.075,5.41,6.075,410467,2493587.025,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-13,6.549,6.549,5.695,5.79,215022,1244977.38,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-14,5.885,5.98,5.6,5.695,328083,1868432.685,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-17,5.695,5.885,5.6,5.695,127208,724449.56,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-18,5.6,5.695,5.505,5.695,117531,669339.045,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-19,5.695,5.695,5.6,5.695,84338,480304.91,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-20,5.695,5.79,5.6,5.79,99330,575120.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-21,5.79,5.79,5.6,5.6,61929,346802.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-24,5.6,5.695,5.505,5.6,64901,363445.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-25,5.695,5.695,5.505,5.6,73811,413341.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-26,5.505,5.6,5.505,5.505,39813,219170.565,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-27,5.6,5.6,5.41,5.505,66817,367827.585,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-28,5.505,5.6,5.41,5.6,50280,281568.0,0.0,700.0,0.0,0.0,,0.05,0.0,0.0
2025-03-03,5.6,5.6,5.505,5.6,20301,113685.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-04,5.505,5.505,5.41,5.505,38515,212025.075,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-05,5.505,5.6,5.505,5.505,37627,207136.635,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-06,5.505,5.6,5.505,5.505,49432,272123.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-07,5.41,5.505,5.41,5.41,113361,613283.01,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-10,5.41,5.695,5.41,5.695,75051,427415.445,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-11,5.695,5.695,5.505,5.505,31901,175615.005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-12,5.505,5.505,5.505,5.505,38896,214122.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-13,5.505,5.885,5.505,5.695,202336,1152303.52,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-14,5.6,5.695,5.6,5.6,69397,388623.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-17,5.6,5.695,5.505,5.6,63005,352828.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-18,5.505,5.695,5.505,5.6,68319,382586.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-19,5.695,5.695,5.505,5.6,38438,215252.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-20,5.695,5.695,5.505,5.6,39003,218416.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-21,5.6,5.6,5.41,5.6,128080,717248.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-24,5.505,5.505,5.221,5.41,86376,467294.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-25,5.316,5.41,5.316,5.41,13952,75480.32,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-26,5.41,5.505,5.41,5.41,40805,220755.05,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-27,5.505,5.505,5.41,5.41,36255,196139.55,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-28,5.41,5.41,5.316,5.41,97235,526041.35,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-31,5.316,5.41,5.316,5.41,17402,94144.82,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-01,5.316,5.41,5.316,5.316,18160,96538.56,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-02,5.41,5.505,5.316,5.505,29040,159865.19999999998,1500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2025-04-03,5.41,5.41,4.841,4.841,161101,779889.941,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-04,4.936,4.936,4.556,4.746,133732,634692.072,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-08,4.746,4.841,4.082,4.082,87116,355607.512,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-09,4.176,4.176,3.797,3.797,127265,483225.205,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-10,4.271,4.366,4.271,4.366,8300,36237.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-11,4.841,4.936,4.271,4.651,196500,913921.5,0.0,1500.0,0.0,10000.0,,0.05,0.0,0.01
2025-04-14,4.651,4.651,4.461,4.651,43101,200462.751,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-15,4.746,5.221,4.651,5.031,222336,1118572.416,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-16,5.126,5.126,4.936,5.031,63736,320655.816,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-17,4.936,4.936,4.651,4.841,77400,374693.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-18,4.841,4.841,4.651,4.746,81671,387610.5660000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-21,4.746,4.746,4.651,4.746,15595,74013.87000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-22,4.651,4.746,4.082,4.556,60267,274576.452,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-23,4.556,4.746,4.556,4.746,93211,442379.406,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-24,4.746,4.746,4.556,4.746,24993,118616.778,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-25,4.651,4.841,4.651,4.746,55487,263341.302,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-28,4.746,4.746,4.651,4.651,26440,122972.44,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-29,4.651,4.746,4.651,4.746,23794,112926.324,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-05,4.651,4.746,4.651,4.746,2909,13806.114,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-06,4.651,4.746,4.556,4.651,23097,107424.147,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-07,4.651,4.651,4.556,4.556,122584,558492.704,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-08,4.651,4.651,4.556,4.651,15621,72653.271,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-09,4.651,4.746,4.556,4.556,51901,236460.956,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-12,4.461,4.651,4.461,4.651,73404,341402.004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-13,4.556,4.746,4.556,4.651,128994,599951.0939999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-14,4.651,4.841,4.651,4.746,76609,363586.314,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-15,4.841,4.841,4.651,4.841,54051,261660.891,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-16,4.746,4.746,4.556,4.651,63660,296082.66,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-19,4.556,4.651,4.556,4.556,34942,159195.752,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-20,4.651,4.746,4.556,4.746,61315,291000.99000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-21,4.651,4.746,4.556,4.651,35102,163259.402,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-22,4.651,4.746,4.556,4.651,141738,659223.438,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-23,4.556,4.651,4.556,4.651,33208,154450.408,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-26,4.556,4.746,4.461,4.746,127104,603235.584,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-27,4.651,4.841,4.651,4.746,47149,223769.154,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-28,4.651,4.841,4.651,4.746,39893,189332.178,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-29,4.746,4.936,4.746,4.936,161166,795515.376,12000.0,0.0,60000.0,0.0,,0.05,0.06,0.0
2025-05-30,4.841,4.936,4.746,4.746,34408,163300.36800000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-02,4.746,4.841,4.651,4.746,76850,364730.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-03,4.841,4.841,4.746,4.841,39150,189525.15,10000.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2025-06-04,4.651,4.841,4.651,4.841,55257,267499.137,0.0,2000.0,0.0,10000.0,,0.05,0.0,0.01
2025-06-05,4.746,4.746,4.651,4.651,26397,122772.447,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-06,4.746,4.746,4.651,4.746,22492,106747.032,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-09,4.746,4.841,4.651,4.841,70203,339852.723,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-10,4.746,4.841,4.746,4.746,63549,301603.554,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-11,4.841,4.841,4.746,4.746,43513,206512.69800000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-12,4.841,5.316,4.746,5.221,251336,1312225.256,0.0,20000.0,0.0,110000.0,,0.05,0.0,0.11
2025-06-13,5.126,5.6,4.936,5.031,150522,757276.1819999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-16,5.031,5.126,4.936,5.031,256384,1289867.904,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-17,4.936,5.505,4.936,5.126,147103,754049.978,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-18,5.316,5.316,5.031,5.126,190011,973996.386,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-19,5.126,5.126,5.031,5.126,88512,453712.5120000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-20,5.031,5.316,4.936,5.126,88372,452994.872,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-23,5.126,5.885,5.126,5.885,412651,2428451.135,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-24,5.885,5.98,5.6,5.695,123775,704898.625,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-25,5.695,5.885,5.316,5.41,96466,521881.06,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-26,5.7,6.4,5.7,6.1,232952,1421007.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-27,6.1,6.2,5.7,6.2,81920,507904.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-30,6.0,6.0,5.7,5.7,15210,86697.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-01,5.7,5.7,5.4,5.6,79095,442932.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-02,5.8,5.8,5.4,5.4,101734,549363.6000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-03,5.4,5.6,5.4,5.5,90291,496600.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-04,5.6,5.6,5.5,5.5,16214,89177.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-07,5.5,5.7,5.5,5.6,45956,257353.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-08,5.7,5.7,5.5,5.5,43991,241950.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-09,5.5,5.5,5.3,5.4,61772,333568.80000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-10,5.4,5.5,5.4,5.5,58876,323818.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-11,5.5,5.5,5.3,5.4,57940,312876.0,14000.0,0.0,80000.0,0.0,,0.05,0.08,0.0
2025-07-14,5.4,5.5,5.3,5.4,61313,331090.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-15,5.5,5.5,5.4,5.4,73668,397807.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-16,5.4,5.8,5.3,5.5,74441,409425.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-17,5.6,5.6,5.5,5.5,101103,556066.5,8000.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2025-07-18,5.6,5.6,5.4,5.5,100421,552315.5,1200.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2025-07-21,5.5,5.5,5.4,5.5,58217,320193.5,9300.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2025-07-22,5.4,5.6,5.3,5.6,79037,442607.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-23,5.5,5.6,5.4,5.5,167665,922157.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-24,5.5,5.5,5.3,5.5,105322,579271.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-25,5.5,5.5,5.3,5.4,154812,835984.8,400.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-28,5.4,5.5,5.3,5.5,277038,1523709.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-29,5.5,5.5,5.3,5.4,78125,421875.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-30,5.4,5.5,5.2,5.4,88947,480313.8000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-31,5.3,5.5,5.2,5.4,34569,186672.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-01,5.3,5.3,5.2,5.2,70688,367577.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-04,5.3,5.3,5.0,5.3,85017,450590.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-05,5.3,5.4,5.1,5.3,155801,825745.2999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-06,5.3,5.3,5.2,5.3,24550,130115.0,9800.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2025-08-07,5.2,5.3,5.2,5.3,59354,314576.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-08,5.3,5.3,5.1,5.2,59787,310892.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-11,5.2,5.3,5.2,5.3,50788,269176.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-12,5.2,5.3,5.2,5.3,78498,416039.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-13,5.3,5.4,5.2,5.4,73298,395809.2,15200.0,0.0,80000.0,0.0,,0.05,0.08,0.0
2025-08-14,5.3,5.5,5.3,5.4,210007,1134037.8,13800.0,0.0,70000.0,0.0,,0.05,0.07,0.0
2025-08-15,5.4,5.4,5.2,5.3,63038,334101.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-18,5.3,5.4,5.1,5.1,116045,591829.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-19,5.2,5.3,5.1,5.2,174335,906542.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-20,5.2,5.2,5.0,5.0,73919,369595.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-21,5.1,5.2,5.0,5.1,27238,138913.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-22,5.0,5.1,4.9,5.0,48722,243610.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-25,5.0,5.1,4.8,5.0,15835,79175.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-26,5.0,5.1,4.9,5.0,34907,174535.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-27,5.1,5.2,5.0,5.1,51802,264190.19999999995,20700.0,0.0,110000.0,0.0,,0.05,0.11,0.0
2025-08-28,5.1,5.2,5.1,5.2,38962,202602.4,15700.0,0.0,80000.0,0.0,,0.05,0.08,0.0
2025-08-29,5.2,5.2,4.9,5.1,102680,523668.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-03,5.1,5.3,5.1,5.3,106616,565064.7999999999,2000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2025-09-04,5.3,5.4,5.3,5.4,187946,1014908.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-05,5.4,5.4,5.1,5.1,78671,401222.1,0.0,2000.0,0.0,10000.0,,0.05,0.0,0.01
2025-09-08,5.2,5.3,5.1,5.3,61652,326755.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-09,5.2,5.3,5.1,5.2,29775,154830.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-10,5.2,5.3,5.2,5.2,64174,333704.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
