time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-08,8.121,8.121,8.121,8.121,15640,127012.44,,,,,,,,
2017-06-09,8.377,8.377,8.377,8.377,10,83.77000000000001,,,,,,,,
2017-06-12,7.862,7.99,7.862,7.99,550,4394.5,,,,,,,,
2017-06-13,8.056,8.056,7.732,7.732,1710,13221.72,,,,,,,,
2017-06-14,8.248,8.248,7.347,8.248,1180,9732.64,,,,,,,,
2017-06-15,7.732,7.732,7.732,7.732,1020,7886.64,,,,,,,,
2017-06-16,7.732,7.732,7.732,7.732,0,0.0,,,,,,,,
2017-06-19,8.069,7.732,7.732,7.732,0,0.0,,,,,,,,
2017-06-20,8.069,8.069,8.069,8.069,0,0.0,,,,,,,,
2017-06-21,8.069,8.069,8.069,8.069,0,0.0,,,,,,,,
2017-06-22,8.271,8.271,8.271,8.271,430,3556.53,,,,,,,,
2017-06-23,8.069,8.069,8.069,8.069,10,80.69000000000001,,,,,,,,
2017-06-26,8.069,8.069,8.069,8.069,2000,16138.000000000002,,,,,,,,
2017-06-27,7.599,8.069,7.599,8.069,11370,91744.53,,,,,,,,
2017-06-28,8.069,8.069,8.069,8.069,0,0.0,,,,,,,,
2017-06-29,8.069,8.541,7.935,8.069,425010,3429405.6900000004,,,,,,,,
2017-06-30,8.069,8.069,8.069,8.069,1000,8069.000000000001,,,,,,,,
2017-07-03,8.606,8.606,8.606,8.606,10,86.06,,,,,,,,
2017-07-04,8.606,8.606,8.069,8.606,5970,51377.82,,,,,,,,
2017-07-05,8.541,8.742,8.541,8.742,40220,351603.24000000005,,,,,,,,
2017-07-06,8.474,8.742,8.474,8.742,510,4458.42,,,,,,,,
2017-07-07,8.742,8.943,8.742,8.742,18010,157443.42,,,,,,,,
2017-07-10,8.742,8.742,8.541,8.742,5560,48605.52,,,,,,,,
2017-07-11,8.405,9.011,8.271,9.011,1880,16940.68,,,,,,,,
2017-07-12,8.742,8.742,8.742,8.742,70,611.94,,,,,,,,
2017-07-13,8.606,8.742,8.606,8.742,250,2185.5,,,,,,,,
2017-07-14,8.742,8.742,8.742,8.742,1950,17046.9,,,,,,,,
2017-07-17,8.474,8.742,8.474,8.742,20,174.84000000000003,,,,,,,,
2017-07-18,8.742,8.742,8.742,8.742,0,0.0,,,,,,,,
2017-07-19,8.742,8.742,8.742,8.742,0,0.0,,,,,,,,
2017-07-20,8.742,8.742,8.742,8.742,0,0.0,,,,,,,,
2017-07-21,8.742,9.011,8.742,9.011,9560,86145.15999999999,,,,,,,,
2017-07-24,9.011,9.011,9.011,9.011,0,0.0,,,,,,,,
2017-07-25,8.742,9.011,8.742,9.011,20,180.22,,,,,,,,
2017-07-26,9.011,9.011,9.011,9.011,0,0.0,,,,,,,,
2017-07-27,9.011,9.011,9.011,9.011,0,0.0,,,,,,,,
2017-07-28,9.011,9.011,9.011,9.011,0,0.0,,,,,,,,
2017-07-31,9.011,9.011,9.011,9.011,0,0.0,,,,,,,,
2017-08-01,8.943,8.943,8.943,8.943,50,447.15,,,,,,,,
2017-08-02,8.943,8.943,8.943,8.943,0,0.0,,,,,,,,
2017-08-03,8.943,8.943,8.943,8.943,0,0.0,,,,,,,,
2017-08-04,8.405,8.405,8.405,8.405,1000,8405.0,,,,,,,,
2017-08-07,8.909,8.909,8.909,8.909,10,89.09,,,,,,,,
2017-08-08,8.909,8.909,8.909,8.909,0,0.0,,,,,,,,
2017-08-09,8.405,8.405,8.405,8.405,1000,8405.0,,,,,,,,
2017-08-10,8.405,8.405,8.405,8.405,9700,81528.5,,,,,,,,
2017-08-11,8.405,8.405,8.405,8.405,3850,32359.25,,,,,,,,
2017-08-14,8.742,8.742,8.742,8.742,10,87.42000000000002,,,,,,,,
2017-08-15,9.346,9.346,8.137,9.212,420,3869.04,,,,,,,,
2017-08-16,8.742,8.742,8.742,8.742,2000,17484.0,,,,,,,,
2017-08-17,8.675,8.742,8.405,8.742,1230,10752.660000000002,,,,,,,,
2017-08-18,8.742,8.742,8.742,8.742,0,0.0,,,,,,,,
2017-08-21,8.742,8.742,8.742,8.742,0,0.0,,,,,,,,
2017-08-22,8.742,8.742,8.742,8.742,0,0.0,,,,,,,,
2017-08-23,8.742,8.742,8.742,8.742,0,0.0,,,,,,,,
2017-08-24,8.405,8.675,8.338,8.675,1190,10323.25,,,,,,,,
2017-08-25,8.675,8.675,8.675,8.675,0,0.0,,,,,,,,
2017-08-28,8.742,9.078,8.606,9.078,10850,98496.3,,,,,,,,
2017-08-29,8.742,9.078,8.742,9.078,3010,27324.78,,,,,,,,
2017-08-30,8.742,9.078,8.742,9.078,3010,27324.78,,,,,,,,
2017-08-31,9.078,9.078,8.606,9.078,4020,36493.56,,,,,,,,
2017-09-01,8.742,9.011,8.742,9.011,110,991.21,,,,,,,,
2017-09-05,9.011,9.011,9.011,9.011,0,0.0,,,,,,,,
2017-09-06,9.011,9.011,9.011,9.011,0,0.0,,,,,,,,
2017-09-07,9.011,9.011,9.011,9.011,0,0.0,,,,,,,,
2017-09-08,9.011,9.011,9.011,9.011,0,0.0,,,,,,,,
2017-09-11,9.414,9.414,9.414,9.414,10,94.14,,,,,,,,
2017-09-12,9.414,9.414,9.414,9.414,0,0.0,,,,,,,,
2017-09-13,9.414,9.414,9.414,9.414,0,0.0,,,,,,,,
2017-09-14,9.616,9.616,9.616,9.616,10,96.16,,,,,,,,
2017-09-15,9.414,9.414,8.943,8.943,2880,25755.84,,,,,,,,
2017-09-18,8.943,9.414,8.943,9.414,630,5930.82,,,,,,,,
2017-09-19,8.808,9.414,8.808,9.078,1140,10348.92,,,,,,,,
2017-09-20,9.078,9.279,9.078,9.078,580,5265.24,,,,,,,,
2017-09-21,9.346,9.346,9.346,9.346,10,93.46,,,,,,,,
2017-09-22,9.346,9.346,9.346,9.346,0,0.0,,,,,,,,
2017-09-25,9.346,9.346,9.346,9.346,0,0.0,,,,,,,,
2017-09-26,9.346,9.346,9.346,9.346,0,0.0,,,,,,,,
2017-09-27,9.346,9.346,9.346,9.346,0,0.0,,,,,,,,
2017-09-28,9.346,9.346,9.346,9.346,0,0.0,,,,,,,,
2017-09-29,9.346,9.346,9.346,9.346,2000,18692.0,,,,,,,,
2017-10-02,9.346,9.346,9.346,9.346,0,0.0,,,,,,,,
2017-10-03,9.346,9.346,9.346,9.346,0,0.0,,,,,,,,
2017-10-04,9.346,9.346,9.346,9.346,0,0.0,,,,,,,,
2017-10-05,9.279,9.279,9.279,9.279,10,92.79,,,,,,,,
2017-10-06,8.641,9.279,8.641,9.279,6040,56045.16,,,,,,,,
2017-10-09,9.279,9.279,9.279,9.279,0,0.0,,,,,,,,
2017-10-10,9.279,9.279,9.279,9.279,18000,167022.0,,,,,,,,
2017-10-11,9.078,9.212,9.078,9.212,2010,18516.12,,,,,,,,
2017-10-12,8.574,9.212,8.574,9.212,1010,9304.12,,,,,,,,
2017-10-13,9.212,9.212,9.212,9.212,0,0.0,,,,,,,,
2017-10-16,9.212,9.212,9.212,9.212,100,921.2,,,,,,,,
2017-10-17,9.212,9.212,9.212,9.212,0,0.0,,,,,,,,
2017-10-18,9.212,9.212,9.212,9.212,0,0.0,,,,,,,,
2017-10-19,9.146,9.212,8.742,9.212,13960,128599.52,,,,,,,,
2017-10-20,9.212,9.212,8.742,9.212,4280,39427.36,,,,,,,,
2017-10-23,9.212,9.212,9.212,9.212,0,0.0,,,,,,,,
2017-10-24,9.212,9.212,8.742,8.742,7810,68275.02,,,,,,,,
2017-10-25,9.078,9.078,9.078,9.078,100,907.8,,,,,,,,
2017-10-26,9.078,9.078,8.943,8.943,4900,43820.7,,,,,,,,
2017-10-27,9.011,9.146,9.011,9.114,15410,140446.74000000002,,,,,,,,
2017-10-30,9.279,9.346,9.212,9.212,40430,372441.16,,,,,,,,
2017-10-31,9.011,9.146,9.011,9.146,1000,9146.0,,,,,,,,
2017-11-01,9.146,9.146,9.011,9.011,23740,213921.14,,,,,,,,
2017-11-02,9.146,9.146,9.146,9.146,1800,16462.800000000003,,,,,,,,
2017-11-03,9.146,9.146,9.146,9.146,5180,47376.280000000006,,,,,,,,
2017-11-06,9.146,9.146,8.876,8.876,12710,112813.96,,,,,,,,
2017-11-07,8.808,9.146,8.808,9.011,2620,23608.82,,,,,,,,
2017-11-08,9.078,9.146,9.078,9.146,30200,276209.2,,,,,,,,
2017-11-09,9.146,9.549,9.146,9.414,32860,309344.04,,,,,,,,
2017-11-10,9.75,9.986,9.212,9.483,5310,50354.73,,,,,,,,
2017-11-13,9.75,10.02,9.75,9.953,18310,182239.43,,,,,,,,
2017-11-14,9.953,10.424,9.953,10.221,57200,584641.2,,,,,,,,
2017-11-15,10.152,10.424,10.152,10.424,12500,130300.0,,,,,,,,
2017-11-16,10.322,10.491,10.152,10.491,29130,305602.83,,,,,,,,
2017-11-17,10.221,10.221,9.953,10.086,43370,437429.82,,,,,,,,
2017-11-20,10.086,10.289,10.086,10.255,29080,298215.4,,,,,,,,
2017-11-21,10.255,10.255,10.255,10.255,1000,10255.0,,,,,,,,
2017-11-22,9.953,10.221,9.953,10.221,20910,213721.11,,,,,,,,
2017-11-23,10.152,10.188,10.086,10.188,4120,41974.560000000005,,,,,,,,
2017-11-24,10.188,10.221,10.12,10.188,6100,62146.8,,,,,,,,
2017-11-27,10.188,10.624,10.086,10.424,36040,375680.96,,,,,,,,
2017-11-28,10.355,10.355,10.152,10.289,20060,206397.34,,,,,,,,
2017-11-29,10.152,10.152,10.02,10.086,12170,122746.62,,,,,,,,
2017-11-30,10.086,10.086,10.086,10.086,785150,7919022.9,,,,,,,,
2017-12-01,10.424,10.424,10.424,10.424,10,104.24,,,,,,,,
2017-12-04,10.355,10.355,9.75,10.289,6110,62865.79,,,,,,,,
2017-12-05,9.784,9.784,9.583,9.75,10600,103350.0,,,,,,,,
2017-12-06,9.75,9.75,9.75,9.75,0,0.0,,,,,,,,
2017-12-07,9.414,9.75,9.078,9.75,490,4777.5,,,,,,,,
2017-12-08,9.379,10.086,9.379,9.75,114710,1118422.5,,,,,,,,
2017-12-11,9.75,9.75,9.75,9.75,0,0.0,,,,,,,,
2017-12-12,9.75,9.75,9.75,9.75,0,0.0,,,,,,,,
2017-12-13,9.75,9.75,9.549,9.549,600,5729.4,,,,,,,,
2017-12-14,9.114,9.114,8.909,9.078,27550,250098.9,,,,,,,,
2017-12-15,8.742,9.483,8.742,9.483,3700,35087.1,,,,,,,,
2017-12-18,9.483,9.483,9.483,9.483,0,0.0,,,,,,,,
2017-12-19,9.448,9.483,8.876,9.078,9250,83971.5,,,,,,,,
2017-12-20,9.379,9.379,9.379,9.379,10,93.79,,,,,,,,
2017-12-21,9.379,9.379,9.379,9.379,0,0.0,,,,,,,,
2017-12-22,9.953,9.953,9.044,9.414,4390,41327.46,,,,,,,,
2017-12-25,9.414,9.414,9.414,9.414,2100,19769.4,,,,,,,,
2017-12-26,8.808,9.078,8.776,9.044,4170,37713.48,,,,,,,,
2017-12-27,8.808,9.616,8.808,9.044,11470,103734.68,,,,,,,,
2017-12-28,8.843,9.044,8.808,9.044,4240,38346.560000000005,,,,,,,,
2017-12-29,8.742,9.379,8.742,9.379,15270,143217.33,,,,,,,,
2018-01-02,9.379,9.414,9.078,9.379,33540,314571.66,0.0,6340.0,0.0,90000.0,,0.03,0.0,0.09
2018-01-03,9.146,9.146,9.011,9.011,9260,83441.85999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-04,9.078,9.078,9.078,9.078,2500,22695.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-05,8.843,9.044,8.776,9.044,5010,45310.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-08,9.044,9.18,9.011,9.18,15420,141555.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-09,9.078,9.212,8.943,9.212,30870,284374.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-10,8.943,8.943,8.742,8.742,16410,143456.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-11,8.977,8.977,8.977,8.977,10,89.77000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-12,8.977,9.011,8.541,8.742,6030,52714.26,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-15,8.541,9.011,8.541,9.011,4660,41991.26,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-16,8.977,9.011,8.977,9.011,2140,19283.54,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-17,8.776,9.379,8.742,8.776,2610,22905.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-18,8.776,8.776,8.776,8.776,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-19,8.876,9.313,8.876,9.313,2010,18719.13,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-22,8.943,9.011,8.943,8.943,5720,51153.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-25,8.808,9.279,8.808,9.279,2700,25053.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-26,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-29,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-30,8.675,9.146,8.675,9.146,1190,10883.740000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-31,8.742,8.742,8.742,8.742,540,4720.68,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-01,8.742,8.742,8.742,8.742,2000,17484.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-02,8.977,8.977,8.742,8.742,100,874.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-05,8.808,8.943,8.742,8.943,13510,120819.93,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-06,8.338,8.742,8.338,8.742,2600,22729.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-07,9.044,9.044,9.044,9.044,30,271.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-08,8.843,8.843,8.742,8.742,9910,86633.22000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-09,8.742,8.742,8.742,8.742,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-12,8.843,8.843,8.843,8.843,100,884.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-13,8.742,9.279,8.742,9.279,110,1020.69,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-21,8.641,9.279,8.641,9.279,640,5938.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-22,9.279,9.279,9.279,9.279,100,927.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-23,9.279,9.279,9.279,9.279,1000,9279.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-26,9.279,9.414,9.246,9.246,20110,185937.06,0.0,6960.0,0.0,100000.0,,0.03,0.0,0.1
2018-02-27,9.246,9.246,8.876,8.876,30380,269652.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-28,8.876,9.078,8.876,9.078,460,4175.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-01,8.876,9.078,8.876,8.876,5620,49883.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-02,8.641,9.212,8.641,9.18,4370,40116.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-05,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-06,9.18,9.18,8.876,8.876,9790,86896.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-07,8.876,8.876,8.742,8.742,1600,13987.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-08,8.742,8.742,8.742,8.742,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-09,8.742,8.943,8.742,8.943,720,6438.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-12,8.943,8.943,8.474,8.909,2610,23252.49,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-13,8.742,8.742,8.742,8.742,5250,45895.50000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-14,8.742,8.742,8.541,8.742,3670,32083.140000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-15,8.742,8.742,8.709,8.709,2210,19246.89,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-16,8.709,8.709,8.709,8.709,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-19,8.709,8.742,8.709,8.709,23020,200481.18,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-20,8.808,8.808,8.709,8.808,190,1673.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-21,8.742,8.742,8.675,8.675,7030,60985.25000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-22,9.279,9.279,8.675,9.078,710,6445.379999999999,0.0,10.0,0.0,0.0,,0.03,0.0,0.0
2018-03-23,9.011,9.011,9.011,9.011,290,2613.19,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-26,9.011,9.011,9.011,9.011,910,8200.009999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-27,8.742,8.742,8.742,8.742,50,437.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-28,8.742,8.742,8.742,8.742,1200,10490.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-29,9.18,9.18,9.18,9.18,30,275.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-30,8.742,9.397,8.56,9.397,22510,211526.47,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-02,9.397,9.397,9.397,9.397,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-03,9.252,9.252,8.742,9.252,68910,637555.3200000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-04,8.632,8.632,8.632,8.632,2010,17350.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-05,8.632,8.632,8.632,8.632,1000,8632.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-06,8.742,9.106,8.597,8.597,1880,16162.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-09,8.306,8.597,8.306,8.597,140,1203.58,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-10,8.306,8.306,8.306,8.306,20,166.11999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-11,8.306,8.377,7.758,8.377,1160,9717.320000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-12,8.306,8.67,8.013,8.67,3300,28611.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-13,8.67,8.67,8.67,8.67,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-16,8.451,8.67,8.451,8.67,5200,45084.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-17,8.67,8.67,8.67,8.67,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-18,8.67,8.67,8.67,8.67,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-19,8.742,8.742,8.742,8.742,10,87.42000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-20,8.232,8.232,8.232,8.232,30,246.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-23,8.742,8.778,8.013,8.232,2690,22144.08,50.0,1680.0,0.0,20000.0,,0.03,0.0,0.02
2018-04-24,8.232,8.232,8.232,8.232,210,1728.7199999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-26,8.013,8.306,8.013,8.306,30,249.18,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-27,8.341,8.67,8.341,8.67,1050,9103.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-02,8.67,8.67,8.67,8.67,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-03,8.377,8.597,8.377,8.597,20,171.94,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-04,8.597,8.959,8.377,8.597,1220,10488.34,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-07,8.377,8.742,8.377,8.742,4260,37240.920000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-08,8.377,8.67,8.377,8.67,990,8583.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-09,8.67,8.67,8.67,8.67,2000,17340.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-10,8.451,8.451,8.451,8.451,1020,8620.02,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-11,8.451,8.815,8.451,8.815,3030,26709.45,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-14,8.451,8.451,8.451,8.451,500,4225.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-15,8.451,8.451,8.232,8.413,8080,67977.04000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-16,8.451,8.451,8.451,8.451,100,845.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-17,8.451,8.597,8.451,8.597,2010,17279.969999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-18,8.742,8.815,8.742,8.742,24610,215140.62,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-21,9.252,9.252,8.742,8.742,110,961.62,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-22,8.377,8.888,8.377,8.888,240,2133.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-23,8.888,8.888,8.888,8.888,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-24,8.377,8.85,8.377,8.85,1070,9469.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-25,8.85,8.85,8.85,8.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-28,8.85,8.85,8.85,8.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-29,8.85,8.85,8.85,8.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-30,8.888,8.888,8.522,8.85,410,3628.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-31,8.85,8.85,8.85,8.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-01,8.742,8.815,8.742,8.815,1000,8815.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-04,8.815,8.815,8.815,8.815,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-05,8.67,8.67,8.67,8.67,100,867.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-06,8.522,9.106,8.522,9.106,4740,43162.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-07,8.56,8.815,8.56,8.815,700,6170.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-08,8.742,8.742,8.742,8.742,20,174.84000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-11,9.121,9.121,8.666,9.121,1470,13407.87,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-12,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-13,9.693,9.693,8.515,9.273,40,370.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-14,8.742,8.818,8.666,8.666,4810,41683.46,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-15,8.666,8.932,8.666,8.932,4000,35728.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-18,8.4,9.121,8.4,9.046,631000,5708026.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-19,8.515,9.046,8.515,9.046,190,1718.7399999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-20,9.046,9.121,8.78,9.121,2020,18424.42,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-21,9.121,9.503,9.121,9.503,331590,3151099.77,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-22,9.503,9.503,8.893,8.893,5070,45087.51,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-25,9.503,9.503,8.78,8.78,110,965.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-26,8.78,8.78,8.78,8.78,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-27,8.78,8.78,8.78,8.78,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-28,8.209,9.273,8.209,9.273,80,741.8399999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-29,9.577,9.577,9.503,9.503,200,1900.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-02,8.855,9.465,8.855,9.465,110,1041.15,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-03,8.893,9.388,8.893,8.932,50,446.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-04,8.932,8.932,8.932,8.932,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-05,8.742,8.742,8.742,8.742,100,874.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-06,8.742,9.121,8.362,9.121,5000,45605.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-09,9.121,9.121,9.121,9.121,50,456.05,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-10,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-11,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-12,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-13,8.97,8.97,8.97,8.97,30,269.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-16,8.742,8.742,8.742,8.742,200,1748.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-17,8.742,8.742,8.742,8.742,930,8130.06,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-18,9.273,9.273,9.121,9.121,180,1641.78,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-19,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-20,9.35,9.35,8.742,8.742,630,5507.460000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-23,8.742,9.198,8.742,9.121,6850,62478.850000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-24,9.121,9.121,9.121,9.121,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-25,8.515,9.121,8.515,8.742,1690,14773.98,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-26,8.742,9.046,8.666,8.742,12820,112072.44000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
