time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-02-04,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-02-05,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-02-15,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-02-16,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-02-17,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-02-18,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-02-19,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-02-22,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-02-23,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-02-24,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-02-25,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-02-26,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-02-29,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-03-01,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-03-02,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-03-03,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-03-04,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-03-07,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-03-08,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-03-09,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-03-10,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-03-11,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-03-14,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-03-15,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-03-16,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-03-17,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-03-18,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-03-21,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-03-22,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-03-23,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-03-24,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-03-25,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-03-28,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-03-29,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-03-30,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-03-31,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-04-01,7.34,7.34,7.34,7.34,100,734.0,,,,,,,,
2016-04-04,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-04-05,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-04-06,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-04-07,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-04-08,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-04-11,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-04-12,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-04-13,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-04-14,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-04-15,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-04-19,7.381,7.381,7.381,7.381,10000,73810.0,,,,,,,,
2016-04-20,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-04-21,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-04-22,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-04-25,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-04-26,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-04-27,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-04-28,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-04-29,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-05-04,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-05-05,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-05-06,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-05-09,7.259,7.259,6.932,6.932,20100,139333.2,,,,,,,,
2016-05-10,6.932,6.932,6.932,6.932,0,0.0,,,,,,,,
2016-05-11,6.932,6.932,6.932,6.932,0,0.0,,,,,,,,
2016-05-12,6.932,6.932,6.932,6.932,0,0.0,,,,,,,,
2016-05-13,6.932,6.932,6.932,6.932,0,0.0,,,,,,,,
2016-05-16,6.932,6.932,6.932,6.932,0,0.0,,,,,,,,
2016-05-17,6.932,6.932,6.932,6.932,0,0.0,,,,,,,,
2016-05-18,6.932,6.932,6.932,6.932,0,0.0,,,,,,,,
2016-05-19,6.932,6.932,6.932,6.932,0,0.0,,,,,,,,
2016-05-20,6.932,6.932,6.932,6.932,0,0.0,,,,,,,,
2016-05-23,6.932,6.932,6.932,6.932,0,0.0,,,,,,,,
2016-05-24,6.932,6.932,6.932,6.932,0,0.0,,,,,,,,
2016-05-25,6.932,6.932,6.932,6.932,0,0.0,,,,,,,,
2016-05-26,6.932,6.932,6.932,6.932,0,0.0,,,,,,,,
2016-05-27,6.932,6.932,6.932,6.932,0,0.0,,,,,,,,
2016-05-30,6.932,6.932,6.932,6.932,0,0.0,,,,,,,,
2016-05-31,6.932,6.932,6.932,6.932,0,0.0,,,,,,,,
2016-06-01,6.932,6.932,6.932,6.932,0,0.0,,,,,,,,
2016-06-02,6.932,6.932,6.932,6.932,0,0.0,,,,,,,,
2016-06-03,6.932,6.932,6.932,6.932,0,0.0,,,,,,,,
2016-06-06,6.932,6.932,6.932,6.932,0,0.0,,,,,,,,
2016-06-07,6.932,6.932,6.932,6.932,0,0.0,,,,,,,,
2016-06-08,7.34,7.34,7.34,7.34,300,2202.0,,,,,,,,
2016-06-09,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-06-10,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-06-13,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-06-14,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-06-15,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-06-16,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-06-17,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-06-20,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-06-21,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-06-22,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-06-23,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-06-24,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-06-27,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-06-28,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-06-29,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-06-30,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-07-01,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-07-04,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-07-05,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-07-06,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-07-07,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-07-08,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-07-11,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-07-12,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-07-13,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-07-14,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-07-15,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-07-18,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-07-19,7.544,7.544,7.544,7.544,1000,7544.0,,,,,,,,
2016-07-20,7.544,7.544,7.544,7.544,0,0.0,,,,,,,,
2016-07-21,7.544,7.544,7.544,7.544,0,0.0,,,,,,,,
2016-07-22,7.544,7.544,7.544,7.544,0,0.0,,,,,,,,
2016-07-25,7.544,7.544,7.544,7.544,0,0.0,,,,,,,,
2016-07-26,7.544,7.544,7.544,7.544,0,0.0,,,,,,,,
2016-07-27,7.381,7.381,7.381,7.381,100,738.1,,,,,,,,
2016-07-28,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-07-29,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-08-01,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-08-02,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-08-03,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-08-04,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-08-05,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-08-08,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-08-09,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-08-10,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-08-11,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-08-12,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-08-15,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-08-16,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-08-17,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-08-18,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-08-19,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-08-22,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-08-23,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-08-24,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-08-25,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-08-26,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-08-29,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-08-30,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-08-31,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-09-01,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-09-05,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2016-09-06,6.728,6.728,6.728,6.728,100,672.8,,,,,,,,
2016-09-07,6.728,6.728,6.728,6.728,0,0.0,,,,,,,,
2016-09-08,6.728,6.728,6.728,6.728,0,0.0,,,,,,,,
2016-09-09,6.728,6.728,6.728,6.728,0,0.0,,,,,,,,
2016-09-12,6.728,6.728,6.728,6.728,0,0.0,,,,,,,,
2016-09-13,6.728,6.728,6.728,6.728,0,0.0,,,,,,,,
2016-09-14,6.728,6.728,6.728,6.728,0,0.0,,,,,,,,
2016-09-15,6.728,6.728,6.728,6.728,0,0.0,,,,,,,,
2016-09-16,6.728,6.728,6.728,6.728,0,0.0,,,,,,,,
2016-09-19,6.728,6.728,6.728,6.728,0,0.0,,,,,,,,
2016-09-20,6.117,6.117,6.117,6.117,45500,278323.5,,,,,,,,
2016-09-21,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2016-09-22,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2016-09-23,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2016-09-26,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2016-09-27,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2016-09-28,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2016-09-29,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2016-09-30,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2016-10-03,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2016-10-04,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2016-10-05,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2016-10-06,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2016-10-07,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2016-10-10,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2016-10-11,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2016-10-12,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2016-10-13,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2016-10-14,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2016-10-17,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2016-10-18,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2016-10-19,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2016-10-20,6.117,6.117,6.117,6.117,50,305.85,,,,,,,,
2016-10-21,6.117,6.117,6.117,6.117,0,0.0,,,,,,,,
2016-10-24,6.728,6.728,6.728,6.728,1500,10092.0,,,,,,,,
2016-10-25,7.381,7.381,7.381,7.381,1000,7381.0,,,,,,,,
2016-10-26,8.115,8.115,8.115,8.115,600,4869.0,,,,,,,,
2016-10-27,8.115,8.115,8.115,8.115,0,0.0,,,,,,,,
2016-10-28,8.89,8.89,8.89,8.89,2500,22225.0,,,,,,,,
2016-10-31,8.196,8.196,8.196,8.196,520,4261.92,,,,,,,,
2016-11-01,8.971,8.971,8.971,8.971,210,1883.91,,,,,,,,
2016-11-02,8.971,8.971,8.971,8.971,0,0.0,,,,,,,,
2016-11-03,8.156,8.156,8.156,8.156,900,7340.400000000001,,,,,,,,
2016-11-04,8.563,8.563,8.563,8.563,300,2568.9,,,,,,,,
2016-11-07,8.563,8.563,8.563,8.563,0,0.0,,,,,,,,
2016-11-08,8.563,8.563,8.563,8.563,0,0.0,,,,,,,,
2016-11-09,8.563,8.563,8.563,8.563,0,0.0,,,,,,,,
2016-11-10,8.563,8.563,8.563,8.563,0,0.0,,,,,,,,
2016-11-11,8.563,8.563,8.563,8.563,0,0.0,,,,,,,,
2016-11-14,8.563,8.563,8.563,8.563,500,4281.5,,,,,,,,
2016-11-15,8.563,8.563,8.563,8.563,0,0.0,,,,,,,,
2016-11-16,8.563,8.563,8.563,8.563,0,0.0,,,,,,,,
2016-11-17,8.971,9.175,8.971,9.175,3600,33030.0,,,,,,,,
2016-11-18,9.991,9.991,9.991,9.991,100,999.1,,,,,,,,
2016-11-21,9.991,9.991,9.991,9.991,0,0.0,,,,,,,,
2016-11-22,9.991,9.991,9.991,9.991,0,0.0,,,,,,,,
2016-11-23,9.991,9.991,9.991,9.991,0,0.0,,,,,,,,
2016-11-24,9.991,9.991,9.991,9.991,835,8342.485,,,,,,,,
2016-11-25,9.991,10.031,9.991,9.991,1100,10990.1,,,,,,,,
2016-11-28,9.991,9.991,9.991,9.991,0,0.0,,,,,,,,
2016-11-29,9.991,9.991,9.991,9.991,510,5095.41,,,,,,,,
2016-11-30,9.991,9.991,9.991,9.991,0,0.0,,,,,,,,
2016-12-01,9.991,9.991,9.991,9.991,400,3996.4,,,,,,,,
2016-12-02,9.991,9.991,9.991,9.991,300,2997.3,,,,,,,,
2016-12-05,9.991,9.991,9.991,9.991,0,0.0,,,,,,,,
2016-12-06,9.991,9.991,9.991,9.991,15,149.865,,,,,,,,
2016-12-07,9.99,9.99,9.99,9.99,0,0.0,,,,,,,,
2016-12-08,9.99,9.99,9.99,9.99,0,0.0,,,,,,,,
2016-12-09,9.99,9.99,9.99,9.99,0,0.0,,,,,,,,
2016-12-12,9.99,9.99,9.99,9.99,0,0.0,,,,,,,,
2016-12-13,9.857,10.434,9.857,10.434,300,3130.2,,,,,,,,
2016-12-14,10.434,10.434,10.434,10.434,900,9390.6,,,,,,,,
2016-12-15,10.434,10.434,10.434,10.434,700,7303.799999999999,,,,,,,,
2016-12-16,10.434,10.434,10.434,10.434,200,2086.8,,,,,,,,
2016-12-19,10.434,10.434,10.434,10.434,300,3130.2,,,,,,,,
2016-12-20,9.813,9.813,9.813,9.813,100,981.3,,,,,,,,
2016-12-21,8.836,8.836,8.836,8.836,100,883.6,,,,,,,,
2016-12-22,8.836,8.836,8.836,8.836,0,0.0,,,,,,,,
2016-12-23,9.679,9.679,9.679,9.679,1000,9679.0,,,,,,,,
2016-12-26,9.679,9.679,9.679,9.679,600,5807.400000000001,,,,,,,,
2016-12-27,9.679,9.679,9.679,9.679,0,0.0,,,,,,,,
2016-12-28,8.925,8.925,8.925,8.925,100,892.5000000000001,,,,,,,,
2016-12-29,8.081,8.081,8.081,8.081,100,808.0999999999999,,,,,,,,
2016-12-30,8.081,8.081,8.081,8.081,10,80.81,,,,,,,,
2017-01-03,8.836,8.836,8.836,8.836,100,883.6,,,,,,,,
2017-01-04,8.836,8.836,8.836,8.836,0,0.0,,,,,,,,
2017-01-05,8.836,8.836,8.836,8.836,0,0.0,,,,,,,,
2017-01-06,8.836,8.836,8.836,8.836,0,0.0,,,,,,,,
2017-01-09,8.836,8.836,8.836,8.836,0,0.0,,,,,,,,
2017-01-10,8.836,8.836,8.836,8.836,0,0.0,,,,,,,,
2017-01-11,9.102,9.102,9.102,9.102,100,910.2,,,,,,,,
2017-01-12,9.102,9.102,9.102,9.102,0,0.0,,,,,,,,
2017-01-13,9.102,9.102,9.102,9.102,0,0.0,,,,,,,,
2017-01-16,9.102,9.102,9.102,9.102,0,0.0,,,,,,,,
2017-01-17,9.99,9.99,9.99,9.99,400,3996.0,,,,,,,,
2017-01-18,10.479,10.479,10.479,10.479,100,1047.9,,,,,,,,
2017-01-19,10.479,10.479,10.479,10.479,0,0.0,,,,,,,,
2017-01-20,10.656,10.656,10.479,10.479,700,7335.299999999999,,,,,,,,
2017-01-23,10.479,10.479,10.479,10.479,600,6287.4,,,,,,,,
2017-01-24,10.479,10.479,10.479,10.479,0,0.0,,,,,,,,
2017-01-25,10.479,10.479,10.479,10.479,0,0.0,,,,,,,,
2017-02-02,10.479,10.479,10.479,10.479,0,0.0,,,,,,,,
2017-02-03,10.479,10.479,10.479,10.479,0,0.0,,,,,,,,
2017-02-06,10.479,10.479,10.479,10.479,0,0.0,,,,,,,,
2017-02-07,10.479,10.479,10.479,10.479,0,0.0,,,,,,,,
2017-02-08,10.479,10.479,10.479,10.479,0,0.0,,,,,,,,
2017-02-09,10.479,10.479,10.479,10.479,0,0.0,,,,,,,,
2017-02-10,10.479,10.479,10.479,10.479,0,0.0,,,,,,,,
2017-02-13,11.1,11.1,11.1,11.1,100,1110.0,,,,,,,,
2017-02-14,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2017-02-15,11.1,11.1,11.1,11.1,2200,24420.0,,,,,,,,
2017-02-16,11.1,11.1,11.1,11.1,4700,52170.0,,,,,,,,
2017-02-17,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2017-02-20,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2017-02-21,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2017-02-22,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2017-02-23,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2017-02-24,11.1,11.1,11.1,11.1,910,10101.0,,,,,,,,
2017-02-27,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2017-02-28,11.1,11.1,11.1,11.1,600,6660.0,,,,,,,,
2017-03-01,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2017-03-02,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2017-03-03,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2017-03-06,11.1,11.1,11.1,11.1,100,1110.0,,,,,,,,
2017-03-07,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2017-03-08,11.1,11.1,11.1,11.1,1400,15540.0,,,,,,,,
2017-03-09,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2017-03-10,11.1,11.1,11.1,11.1,85,943.5,,,,,,,,
2017-03-13,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2017-03-14,11.1,11.1,11.1,11.1,85,943.5,,,,,,,,
2017-03-15,11.1,11.1,11.1,11.1,65,721.5,,,,,,,,
2017-03-16,11.1,11.1,11.1,11.1,90,999.0,,,,,,,,
2017-03-17,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2017-03-20,11.1,11.1,11.1,11.1,199,2208.9,,,,,,,,
2017-03-21,11.1,11.1,11.1,11.1,36,399.6,,,,,,,,
2017-03-22,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2017-03-23,11.1,11.1,11.1,11.1,10,111.0,,,,,,,,
2017-03-24,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2017-03-27,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2017-03-28,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2017-03-29,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2017-03-30,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2017-03-31,11.1,11.1,11.1,11.1,20,222.0,,,,,,,,
2017-04-03,12.166,12.166,12.166,12.166,100,1216.6,,,,,,,,
2017-04-04,12.166,12.166,12.166,12.166,0,0.0,,,,,,,,
2017-04-05,12.388,12.388,12.388,12.388,100,1238.8,,,,,,,,
2017-04-07,13.587,13.587,13.587,13.587,100,1358.7,,,,,,,,
2017-04-10,13.587,13.587,13.587,13.587,0,0.0,,,,,,,,
2017-04-11,13.587,13.587,13.587,13.587,0,0.0,,,,,,,,
2017-04-12,13.587,13.587,13.587,13.587,0,0.0,,,,,,,,
2017-04-13,14.919,14.919,14.919,14.919,100,1491.9,,,,,,,,
2017-04-14,14.919,14.919,14.919,14.919,0,0.0,,,,,,,,
2017-04-17,14.919,14.919,14.919,14.919,0,0.0,,,,,,,,
2017-04-18,14.919,14.919,14.919,14.919,0,0.0,,,,,,,,
2017-04-19,14.919,14.919,14.919,14.919,0,0.0,,,,,,,,
2017-04-20,14.919,14.919,14.919,14.919,0,0.0,,,,,,,,
2017-04-21,14.919,14.919,14.919,14.919,0,0.0,,,,,,,,
2017-04-24,14.919,14.919,14.919,14.919,0,0.0,,,,,,,,
2017-04-25,14.919,14.919,14.919,14.919,0,0.0,,,,,,,,
2017-04-26,14.919,14.919,14.919,14.919,0,0.0,,,,,,,,
2017-04-27,14.919,14.919,14.919,14.919,0,0.0,,,,,,,,
2017-04-28,14.919,14.919,14.919,14.919,0,0.0,,,,,,,,
2017-05-03,14.919,14.919,14.919,14.919,10,149.19,,,,,,,,
2017-05-04,13.454,13.454,13.454,13.454,100,1345.4,,,,,,,,
2017-05-05,13.454,13.454,13.454,13.454,0,0.0,,,,,,,,
2017-05-08,13.454,13.454,13.454,13.454,0,0.0,,,,,,,,
2017-05-09,12.122,12.122,12.122,12.122,100,1212.2,,,,,,,,
2017-05-10,10.923,10.923,10.923,10.923,100,1092.3,,,,,,,,
2017-05-11,9.857,9.857,9.857,9.857,100,985.7,,,,,,,,
2017-05-12,10.212,10.212,10.212,10.212,300,3063.6,,,,,,,,
2017-05-15,9.324,9.324,9.324,9.324,100,932.4,,,,,,,,
2017-05-16,8.525,8.525,8.525,8.525,100,852.5,,,,,,,,
2017-05-17,8.525,8.525,8.525,8.525,0,0.0,,,,,,,,
2017-05-18,7.992,7.992,7.992,7.992,100,799.2,,,,,,,,
2017-05-19,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2017-05-22,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2017-05-23,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2017-05-24,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2017-05-25,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2017-05-26,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2017-05-29,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2017-05-30,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2017-05-31,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2017-06-01,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2017-06-02,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2017-06-05,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2017-06-06,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2017-06-07,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2017-06-08,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2017-06-09,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2017-06-12,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2017-06-13,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2017-06-14,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2017-06-15,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2017-06-16,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2017-06-19,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2017-06-20,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2017-06-21,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2017-06-22,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2017-06-23,8.791,8.791,8.791,8.791,100,879.1,,,,,,,,
2017-06-26,8.791,8.791,8.791,8.791,0,0.0,,,,,,,,
2017-06-27,8.791,8.791,8.791,8.791,0,0.0,,,,,,,,
2017-06-28,8.791,8.791,8.791,8.791,0,0.0,,,,,,,,
2017-06-29,9.635,9.635,9.635,9.635,100,963.5,,,,,,,,
2017-06-30,9.635,9.635,9.635,9.635,0,0.0,,,,,,,,
2017-07-03,9.635,9.635,9.635,9.635,0,0.0,,,,,,,,
2017-07-04,10.568,10.568,10.568,10.568,100,1056.8,,,,,,,,
2017-07-05,10.568,10.568,10.568,10.568,0,0.0,,,,,,,,
2017-07-06,10.568,10.568,10.568,10.568,0,0.0,,,,,,,,
2017-07-07,10.568,10.568,10.568,10.568,0,0.0,,,,,,,,
2017-07-10,10.568,10.568,10.568,10.568,0,0.0,,,,,,,,
2017-07-11,11.589,11.589,11.589,11.589,100,1158.9,,,,,,,,
2017-07-12,11.589,11.589,11.589,11.589,0,0.0,,,,,,,,
2017-07-13,11.589,11.589,11.589,11.589,0,0.0,,,,,,,,
2017-07-14,12.743,12.743,12.743,12.743,100,1274.3,,,,,,,,
2017-07-17,12.743,12.743,12.743,12.743,0,0.0,,,,,,,,
2017-07-18,12.743,12.743,12.743,12.743,0,0.0,,,,,,,,
2017-07-19,13.942,13.942,13.942,13.942,100,1394.2,,,,,,,,
2017-07-20,13.942,13.942,13.942,13.942,0,0.0,,,,,,,,
2017-07-21,13.32,13.32,13.32,13.32,1000,13320.0,,,,,,,,
2017-07-24,11.988,11.988,11.988,11.988,100,1198.8,,,,,,,,
2017-07-25,11.988,11.988,11.988,11.988,0,0.0,,,,,,,,
2017-07-26,10.923,10.923,10.923,10.923,100,1092.3,,,,,,,,
2017-07-27,10.923,10.923,10.923,10.923,0,0.0,,,,,,,,
2017-07-28,9.99,9.99,9.99,9.99,100,999.0,,,,,,,,
2017-07-31,9.147,9.147,9.147,9.147,100,914.7,,,,,,,,
2017-08-01,9.147,9.147,9.147,9.147,0,0.0,,,,,,,,
2017-08-02,8.436,8.436,8.436,8.436,100,843.6,,,,,,,,
2017-08-03,8.436,8.436,8.436,8.436,0,0.0,,,,,,,,
