time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-05,3.23,3.318,3.23,3.288,141030,463706.64,,,,,,,,
2014-06-06,3.318,3.405,3.288,3.405,219130,746137.6499999999,,,,,,,,
2014-06-09,3.463,3.638,3.434,3.55,669390,2376334.5,,,,,,,,
2014-06-10,3.55,3.696,3.521,3.55,591480,2099754.0,,,,,,,,
2014-06-11,3.579,3.638,3.579,3.638,224370,816258.0599999999,,,,,,,,
2014-06-12,3.667,3.696,3.609,3.667,311900,1143737.3,,,,,,,,
2014-06-13,3.638,3.667,3.609,3.609,277340,1000920.06,,,,,,,,
2014-06-16,3.579,3.667,3.579,3.638,342610,1246415.18,,,,,,,,
2014-06-17,3.638,3.841,3.638,3.841,668450,2567516.45,,,,,,,,
2014-06-18,3.9,3.929,3.754,3.812,248830,948539.96,,,,,,,,
2014-06-19,3.725,3.725,3.579,3.667,601130,2204343.71,,,,,,,,
2014-06-20,3.667,3.754,3.667,3.667,297620,1091372.54,,,,,,,,
2014-06-23,3.638,3.696,3.609,3.609,162230,585488.07,,,,,,,,
2014-06-24,3.579,3.638,3.55,3.638,229960,836594.48,,,,,,,,
2014-06-25,3.638,3.725,3.638,3.667,307150,1126319.05,,,,,,,,
2014-06-26,3.696,3.783,3.696,3.754,578600,2172064.4,,,,,,,,
2014-06-27,3.929,3.987,3.929,3.929,1176920,4624118.68,,,,,,,,
2014-06-30,3.958,4.016,3.929,3.929,595130,2338265.77,,,,,,,,
2014-07-01,3.9,4.016,3.87,3.958,669410,2649524.7800000003,,,,,,,,
2014-07-02,4.045,4.045,3.987,4.045,300640,1216088.8,,,,,,,,
2014-07-03,4.045,4.162,4.016,4.103,648550,2661000.65,,,,,,,,
2014-07-04,4.103,4.22,4.103,4.132,557420,2303259.44,,,,,,,,
2014-07-07,4.132,4.132,4.016,4.016,1193100,4791489.6,,,,,,,,
2014-07-08,4.016,4.045,3.958,4.045,391530,1583738.85,,,,,,,,
2014-07-09,4.074,4.103,4.016,4.045,413110,1671029.95,,,,,,,,
2014-07-10,4.045,4.045,3.929,3.958,868370,3437008.46,,,,,,,,
2014-07-11,4.033,4.108,3.995,4.071,684410,2786233.11,,,,,,,,
2014-07-14,4.108,4.108,3.995,3.995,180340,720458.3,,,,,,,,
2014-07-15,4.033,4.071,3.995,4.033,223390,900931.87,,,,,,,,
2014-07-16,4.108,4.297,4.071,4.259,1333580,5679717.220000001,,,,,,,,
2014-07-17,4.259,4.372,4.259,4.372,542430,2371503.96,,,,,,,,
2014-07-18,4.372,4.41,4.297,4.335,453060,1964015.1,,,,,,,,
2014-07-21,4.335,4.335,4.184,4.297,584770,2512756.69,,,,,,,,
2014-07-22,4.259,4.448,4.184,4.448,549280,2443197.4400000004,,,,,,,,
2014-07-23,4.561,4.598,4.448,4.485,932420,4181903.7,,,,,,,,
2014-07-24,4.485,4.485,4.372,4.372,491240,2147701.28,,,,,,,,
2014-07-25,4.448,4.448,4.259,4.259,293090,1248270.31,,,,,,,,
2014-07-28,4.184,4.221,4.033,4.071,561160,2284482.36,,,,,,,,
2014-07-29,4.033,4.146,4.033,4.071,348200,1417522.2,,,,,,,,
2014-07-30,4.108,4.146,4.033,4.071,275970,1123473.87,,,,,,,,
2014-07-31,4.108,4.146,4.071,4.108,167150,686652.2,,,,,,,,
2014-08-01,4.071,4.071,3.958,4.033,239570,966185.81,,,,,,,,
2014-08-04,3.995,4.071,3.995,4.071,164790,670860.09,,,,,,,,
2014-08-05,4.071,4.184,4.071,4.146,613160,2542161.36,,,,,,,,
2014-08-06,4.184,4.221,4.108,4.184,405080,1694854.72,,,,,,,,
2014-08-07,4.184,4.184,4.108,4.184,253250,1059598.0,,,,,,,,
2014-08-08,4.221,4.372,4.184,4.297,1082390,4651029.83,,,,,,,,
2014-08-11,4.297,4.335,4.259,4.297,249800,1073390.6,,,,,,,,
2014-08-12,4.297,4.297,4.221,4.259,242530,1032935.27,,,,,,,,
2014-08-13,4.297,4.297,4.184,4.259,626920,2670052.2800000003,,,,,,,,
2014-08-14,4.297,4.335,4.221,4.259,436060,1857179.54,,,,,,,,
2014-08-15,4.221,4.259,4.184,4.259,413640,1761692.7600000002,,,,,,,,
2014-08-18,4.259,4.297,4.221,4.221,422440,1783119.24,,,,,,,,
2014-08-19,4.259,4.259,4.146,4.221,606760,2561133.96,,,,,,,,
2014-08-20,4.221,4.259,4.184,4.221,389460,1643910.66,,,,,,,,
2014-08-21,4.221,4.259,4.146,4.221,606870,2561598.27,,,,,,,,
2014-08-22,4.221,4.221,4.146,4.184,419020,1753179.6800000002,,,,,,,,
2014-08-25,4.221,4.297,4.184,4.259,738440,3145015.9600000004,,,,,,,,
2014-08-26,4.259,4.259,4.221,4.221,632740,2670795.54,,,,,,,,
2014-08-27,4.259,4.259,4.184,4.221,561090,2368360.89,,,,,,,,
2014-08-28,4.184,4.485,4.146,4.485,1870250,8388071.250000001,,,,,,,,
2014-08-29,4.636,4.787,4.636,4.787,2749010,13159510.87,,,,,,,,
2014-09-03,4.862,4.862,4.711,4.787,935970,4480488.39,,,,,,,,
2014-09-04,4.749,4.787,4.674,4.749,1783850,8471503.649999999,,,,,,,,
2014-09-05,4.787,4.787,4.674,4.749,846080,4018033.92,,,,,,,,
2014-09-08,4.787,5.051,4.749,5.013,2129850,10676938.05,,,,,,,,
2014-09-09,5.013,5.013,4.711,4.711,1486250,7001723.75,,,,,,,,
2014-09-10,4.636,4.787,4.485,4.749,1701750,8081610.749999999,,,,,,,,
2014-09-11,4.749,5.013,4.749,4.9,1835640,8994636.0,,,,,,,,
2014-09-12,4.9,5.201,4.862,5.164,2053130,10602363.32,,,,,,,,
2014-09-15,5.164,5.314,5.126,5.164,1906930,9847386.52,,,,,,,,
2014-09-16,5.126,5.126,4.9,5.088,1283700,6531465.600000001,,,,,,,,
2014-09-17,5.126,5.126,4.862,4.862,1567320,7620309.84,,,,,,,,
2014-09-18,4.862,5.013,4.523,4.674,1481360,6923876.640000001,,,,,,,,
2014-09-19,4.674,4.787,4.636,4.674,622770,2910826.9800000004,,,,,,,,
2014-09-22,4.787,4.787,4.636,4.636,484870,2247857.32,,,,,,,,
2014-09-23,4.636,4.749,4.636,4.674,508640,2377383.3600000003,,,,,,,,
2014-09-24,4.674,4.787,4.674,4.711,468710,2208092.81,,,,,,,,
2014-09-25,4.749,4.787,4.636,4.749,566010,2687981.49,,,,,,,,
2014-09-26,4.787,4.938,4.787,4.787,925490,4430320.63,,,,,,,,
2014-09-29,4.862,4.862,4.749,4.787,388490,1859701.63,,,,,,,,
2014-09-30,4.824,4.862,4.749,4.862,485310,2359577.22,,,,,,,,
2014-10-01,4.938,5.126,4.9,4.975,1354860,6740428.499999999,,,,,,,,
2014-10-02,4.975,5.088,4.938,4.975,731590,3639660.25,,,,,,,,
2014-10-03,4.975,5.013,4.9,4.9,763580,3741542.000000001,,,,,,,,
2014-10-06,4.938,5.013,4.938,4.975,1135900,5651102.5,,,,,,,,
2014-10-07,5.013,5.051,4.9,4.975,760790,3784930.25,,,,,,,,
2014-10-08,4.975,5.314,4.938,5.277,5037550,26583151.35,,,,,,,,
2014-10-09,5.314,5.465,5.051,5.051,1451920,7333647.92,,,,,,,,
2014-10-10,5.126,5.277,5.088,5.201,1641910,8539573.91,,,,,,,,
2014-10-13,5.164,5.201,5.051,5.126,869740,4458287.24,,,,,,,,
2014-10-14,5.126,5.164,4.862,4.862,1328490,6459118.38,,,,,,,,
2014-10-15,4.862,5.051,4.824,5.013,1344620,6740580.06,,,,,,,,
2014-10-16,4.975,5.013,4.711,4.711,2213840,10429400.24,,,,,,,,
2014-10-17,4.711,4.824,4.598,4.787,1023560,4899781.72,,,,,,,,
2014-10-20,4.824,4.862,4.674,4.674,726070,3393651.18,,,,,,,,
2014-10-21,4.674,4.9,4.674,4.787,1197020,5730134.74,,,,,,,,
2014-10-22,4.9,4.975,4.824,4.938,1121520,5538065.76,,,,,,,,
2014-10-23,4.975,5.126,4.9,4.9,2073730,10161277.0,,,,,,,,
2014-10-24,4.9,5.051,4.862,4.975,1239320,6165617.0,,,,,,,,
2014-10-27,4.9,4.975,4.711,4.711,1190060,5606372.66,,,,,,,,
2014-10-28,4.561,4.674,4.448,4.523,1799810,8140540.63,,,,,,,,
2014-10-29,4.561,4.636,4.485,4.598,1257920,5783916.16,,,,,,,,
2014-10-30,4.636,4.862,4.561,4.749,1032320,4902487.68,,,,,,,,
2014-10-31,4.749,4.862,4.711,4.787,881300,4218783.1,,,,,,,,
2014-11-03,4.824,4.862,4.787,4.787,767500,3674022.5,,,,,,,,
2014-11-04,4.749,4.862,4.749,4.824,795390,3836961.36,,,,,,,,
2014-11-05,4.824,5.051,4.824,4.9,2370510,11615499.0,,,,,,,,
2014-11-06,4.975,4.975,4.824,4.862,1305940,6349480.28,,,,,,,,
2014-11-07,4.9,4.9,4.787,4.824,1285040,6199032.96,,,,,,,,
2014-11-10,4.824,4.938,4.824,4.862,1577610,7670339.82,,,,,,,,
2014-11-11,4.862,4.9,4.824,4.862,1131290,5500331.98,,,,,,,,
2014-11-12,4.938,5.051,4.9,5.051,3883680,19616467.68,,,,,,,,
2014-11-13,5.126,5.277,5.051,5.088,3373580,17164775.04,,,,,,,,
2014-11-14,5.051,5.088,4.938,5.013,1289930,6466419.09,,,,,,,,
2014-11-17,5.051,5.088,4.975,4.975,1400820,6969079.499999999,,,,,,,,
2014-11-18,4.975,5.013,4.824,4.824,1978220,9542933.28,,,,,,,,
2014-11-19,4.824,4.9,4.749,4.787,1346850,6447370.95,,,,,,,,
2014-11-20,4.787,4.9,4.787,4.862,1246430,6060142.66,,,,,,,,
2014-11-21,4.9,4.938,4.749,4.749,1552850,7374484.649999999,,,,,,,,
2014-11-24,4.674,4.711,4.598,4.674,1057840,4944344.16,,,,,,,,
2014-11-25,4.674,4.674,4.523,4.523,1915620,8664349.26,,,,,,,,
2014-11-26,4.561,4.598,4.335,4.41,2163970,9543107.7,,,,,,,,
2014-11-27,4.641,4.641,4.439,4.561,1065690,4860612.09,,,,,,,,
2014-11-28,4.561,4.722,4.52,4.641,754860,3503305.26,,,,,,,,
2014-12-01,4.682,4.682,4.561,4.561,452530,2063989.33,,,,,,,,
2014-12-02,4.601,4.601,4.48,4.48,892190,3997011.2,,,,,,,,
2014-12-03,4.48,4.601,4.48,4.601,489540,2252373.54,,,,,,,,
2014-12-04,4.601,4.641,4.561,4.561,565280,2578242.08,,,,,,,,
2014-12-05,4.52,4.601,4.52,4.561,349620,1594616.82,,,,,,,,
2014-12-08,4.561,4.601,4.48,4.48,545720,2444825.6,,,,,,,,
2014-12-09,4.48,4.48,4.238,4.238,1274520,5401415.760000001,,,,,,,,
2014-12-10,4.238,4.359,4.157,4.318,356170,1537942.0599999998,,,,,,,,
2014-12-11,4.318,4.318,4.238,4.238,302750,1283054.5000000002,,,,,,,,
2014-12-12,4.238,4.359,4.238,4.318,275390,1189134.0199999998,,,,,,,,
2014-12-15,4.278,4.359,4.278,4.318,424320,1832213.76,,,,,,,,
2014-12-16,4.278,4.318,4.117,4.157,602230,2503470.11,,,,,,,,
2014-12-17,4.238,4.238,3.874,3.874,1471160,5699273.84,,,,,,,,
2014-12-18,3.996,4.036,3.955,3.996,623070,2489787.72,,,,,,,,
2014-12-19,4.036,4.036,3.834,3.874,619900,2401492.6,,,,,,,,
2014-12-22,3.915,4.117,3.874,4.117,1607310,6617295.27,,,,,,,,
2014-12-23,4.157,4.359,4.117,4.278,2469930,10566360.54,,,,,,,,
2014-12-24,4.318,4.399,4.197,4.399,1496350,6582443.65,,,,,,,,
2014-12-25,4.359,4.52,4.318,4.48,2656130,11899462.4,,,,,,,,
2014-12-26,4.48,4.48,4.238,4.278,863870,3695635.86,,,,,,,,
2014-12-29,4.197,4.359,3.996,4.036,870370,3512813.32,,,,,,,,
2014-12-30,4.036,4.278,3.996,4.238,581960,2466346.4800000004,,,,,,,,
2014-12-31,4.278,4.52,4.278,4.52,1669520,7546230.399999999,,,,,,,,
2015-01-05,4.48,4.641,4.439,4.601,2097400,9650137.4,,,,,,,,
2015-01-06,4.439,4.641,4.439,4.52,1668190,7540218.799999999,,,,,,,,
2015-01-07,4.641,4.762,4.601,4.601,3781540,17398865.54,,,,,,,,
2015-01-08,4.601,4.641,4.48,4.561,1367440,6236893.84,,,,,,,,
2015-01-09,4.48,4.722,4.48,4.722,1527990,7215168.78,,,,,,,,
2015-01-12,4.722,4.722,4.52,4.52,1007230,4552679.6,,,,,,,,
2015-01-13,4.52,4.641,4.48,4.48,1609660,7211276.800000001,,,,,,,,
2015-01-14,4.52,4.561,4.439,4.48,756070,3387193.6,,,,,,,,
2015-01-15,4.48,4.561,4.48,4.52,542900,2453908.0,,,,,,,,
2015-01-16,4.561,4.561,4.48,4.48,370890,1661587.2000000002,,,,,,,,
2015-01-19,4.48,4.52,4.439,4.52,526480,2379689.6,,,,,,,,
2015-01-20,4.48,4.682,4.48,4.641,1465100,6799529.1,,,,,,,,
2015-01-21,4.601,4.641,4.52,4.561,584510,2665950.11,,,,,,,,
2015-01-22,4.52,4.601,4.52,4.52,591220,2672314.4,,,,,,,,
2015-01-23,4.52,4.561,4.439,4.439,996550,4423685.45,,,,,,,,
2015-01-26,4.52,4.561,4.48,4.48,999290,4476819.2,,,,,,,,
2015-01-27,4.48,4.52,4.278,4.278,740490,3167816.22,,,,,,,,
2015-01-28,4.318,4.399,4.278,4.318,666280,2876997.04,,,,,,,,
2015-01-29,4.278,4.359,4.197,4.238,530630,2248809.9400000004,,,,,,,,
2015-01-30,4.238,4.318,4.157,4.157,667060,2772968.42,,,,,,,,
2015-02-02,4.157,4.238,4.117,4.117,182400,750940.8,,,,,,,,
2015-02-03,4.157,4.157,3.996,4.117,637420,2624258.14,,,,,,,,
2015-02-04,4.117,4.157,3.996,4.036,291820,1177785.5199999998,,,,,,,,
2015-02-05,4.036,4.117,4.036,4.036,184710,745489.5599999999,,,,,,,,
2015-02-06,4.076,4.117,4.036,4.076,61410,250307.16,,,,,,,,
2015-02-09,4.076,4.117,3.996,3.996,170700,682117.2,,,,,,,,
2015-02-10,3.996,4.076,3.996,4.036,145500,587237.9999999999,,,,,,,,
2015-02-11,4.076,4.117,4.036,4.117,119970,493916.49,,,,,,,,
2015-02-12,4.157,4.318,4.117,4.238,385980,1635783.2400000002,,,,,,,,
2015-02-13,4.238,4.278,4.197,4.238,122580,519494.04,,,,,,,,
2015-02-24,4.238,4.238,4.157,4.238,89010,377224.38000000006,,,,,,,,
2015-02-25,4.238,4.278,4.157,4.157,240220,998594.54,,,,,,,,
2015-02-26,4.157,4.238,4.157,4.197,151430,635551.71,,,,,,,,
2015-02-27,4.278,4.278,4.157,4.157,338290,1406271.53,,,,,,,,
2015-03-02,4.197,4.197,4.117,4.157,254450,1057748.65,,,,,,,,
2015-03-03,4.157,4.238,4.117,4.197,340940,1430925.18,,,,,,,,
2015-03-04,4.278,4.439,4.278,4.359,3353060,14615988.54,,,,,,,,
2015-03-05,4.359,4.399,4.278,4.318,355890,1536733.0199999998,,,,,,,,
2015-03-06,4.278,4.48,4.278,4.399,900390,3960815.61,,,,,,,,
2015-03-09,4.399,4.439,4.278,4.278,923370,3950176.86,,,,,,,,
2015-03-10,4.278,4.359,4.238,4.278,421570,1803476.46,,,,,,,,
2015-03-11,4.278,4.318,4.238,4.278,250720,1072580.16,,,,,,,,
2015-03-12,4.278,4.318,4.197,4.238,233650,990208.7,,,,,,,,
2015-03-13,4.238,4.278,4.197,4.197,335450,1407883.65,,,,,,,,
2015-03-16,4.157,4.238,4.157,4.157,782060,3251023.42,,,,,,,,
2015-03-17,4.157,4.197,4.157,4.197,582470,2444626.59,,,,,,,,
2015-03-18,4.238,4.399,4.238,4.278,1280840,5479433.52,,,,,,,,
2015-03-19,4.278,4.318,4.197,4.197,524800,2202585.6,,,,,,,,
2015-03-20,4.197,4.238,4.197,4.238,421260,1785299.88,,,,,,,,
2015-03-23,4.197,4.238,4.117,4.117,802940,3305703.98,,,,,,,,
2015-03-24,4.117,4.117,4.036,4.117,584650,2407004.05,,,,,,,,
2015-03-25,4.157,4.157,4.036,4.076,475960,1940012.96,,,,,,,,
2015-03-26,4.076,4.117,4.036,4.076,533020,2172589.52,,,,,,,,
2015-03-27,4.076,4.117,4.036,4.036,275410,1111554.7599999998,,,,,,,,
2015-03-30,4.036,4.076,3.874,3.874,809440,3135770.56,,,,,,,,
2015-03-31,3.874,3.915,3.834,3.874,369670,1432101.58,,,,,,,,
2015-04-01,3.874,3.874,3.632,3.632,792050,2876725.6,,,,,,,,
2015-04-02,3.632,3.753,3.511,3.713,806620,2994980.06,,,,,,,,
2015-04-03,3.673,3.753,3.673,3.753,256090,961105.77,,,,,,,,
2015-04-06,3.753,3.753,3.673,3.713,347520,1290341.76,,,,,,,,
2015-04-07,3.713,3.794,3.673,3.794,780680,2961899.92,,,,,,,,
2015-04-08,3.794,3.834,3.713,3.713,527240,1957642.12,,,,,,,,
2015-04-09,3.713,3.834,3.673,3.794,877350,3328665.9,,,,,,,,
2015-04-10,3.834,3.874,3.794,3.794,786310,2983260.14,,,,,,,,
2015-04-13,3.834,3.874,3.794,3.794,433640,1645230.16,,,,,,,,
2015-04-14,3.794,3.794,3.713,3.713,389450,1446027.85,,,,,,,,
2015-04-15,3.713,3.753,3.673,3.713,540280,2006059.64,,,,,,,,
2015-04-16,3.713,3.713,3.673,3.673,611830,2247251.59,,,,,,,,
2015-04-17,3.673,3.713,3.632,3.673,588540,2161707.42,,,,,,,,
2015-04-20,3.673,3.713,3.592,3.632,475430,1726761.76,,,,,,,,
2015-04-21,3.632,3.753,3.592,3.673,1185640,4354855.72,,,,,,,,
2015-04-22,3.713,3.794,3.673,3.713,1919440,7126880.72,,,,,,,,
2015-04-23,3.713,3.753,3.673,3.753,464310,1742555.4300000002,,,,,,,,
2015-04-24,3.713,3.753,3.673,3.713,202170,750657.21,,,,,,,,
2015-04-27,3.713,3.753,3.632,3.632,612340,2224018.88,,,,,,,,
2015-05-04,3.673,3.673,3.39,3.39,1164280,3946909.2,,,,,,,,
2015-05-05,3.309,3.39,3.229,3.39,573340,1943622.6,,,,,,,,
2015-05-06,3.35,3.39,3.188,3.188,954710,3043615.48,,,,,,,,
2015-05-07,3.188,3.269,3.108,3.188,641250,2044305.0,,,,,,,,
2015-05-08,3.188,3.269,3.148,3.269,1113490,3639998.81,,,,,,,,
2015-05-11,3.269,3.35,3.229,3.269,574840,1879151.96,,,,,,,,
2015-05-12,3.269,3.309,3.188,3.269,588940,1925244.86,,,,,,,,
2015-05-13,3.269,3.269,3.148,3.188,809460,2580558.48,,,,,,,,
2015-05-14,3.148,3.229,3.148,3.148,418560,1317626.88,,,,,,,,
2015-05-15,3.148,3.188,3.027,3.027,773570,2341596.39,,,,,,,,
2015-05-18,3.027,3.027,2.825,2.825,1480130,4181367.250000001,,,,,,,,
2015-05-19,2.825,2.906,2.785,2.906,692070,2011155.42,,,,,,,,
2015-05-20,2.906,3.108,2.906,3.108,1323070,4112101.56,,,,,,,,
2015-05-21,3.148,3.188,3.067,3.148,664020,2090334.96,,,,,,,,
2015-05-22,3.148,3.35,3.067,3.269,1766550,5774851.95,,,,,,,,
2015-05-25,3.309,3.35,3.229,3.309,732890,2425133.01,,,,,,,,
2015-05-26,3.309,3.39,3.269,3.269,1339770,4379708.13,,,,,,,,
2015-05-27,3.229,3.309,3.229,3.229,812320,2622981.2800000003,,,,,,,,
2015-05-28,3.269,3.431,3.229,3.35,1160820,3888747.0,,,,,,,,
2015-05-29,3.35,3.552,3.35,3.431,1827490,6270118.19,,,,,,,,
2015-06-01,3.471,3.511,3.431,3.431,1264360,4338019.16,,,,,,,,
2015-06-02,3.431,3.471,3.309,3.309,859240,2843225.16,,,,,,,,
2015-06-03,3.35,3.39,3.309,3.35,929430,3113590.5,,,,,,,,
2015-06-04,3.39,3.431,3.35,3.39,837600,2839464.0,,,,,,,,
2015-06-05,3.39,3.431,3.35,3.431,570020,1955738.62,,,,,,,,
2015-06-08,3.471,3.511,3.431,3.431,1063740,3649691.94,,,,,,,,
2015-06-09,3.431,3.431,3.309,3.35,1141990,3825666.5,,,,,,,,
2015-06-10,3.309,3.35,3.269,3.309,1023440,3386562.96,,,,,,,,
2015-06-11,3.35,3.431,3.35,3.35,1781030,5966450.5,,,,,,,,
2015-06-12,3.39,3.431,3.35,3.35,1032870,3460114.5,,,,,,,,
2015-06-15,3.39,3.39,3.309,3.35,720830,2414780.5,,,,,,,,
2015-06-16,3.35,3.35,3.269,3.269,1084820,3546276.58,,,,,,,,
2015-06-17,3.269,3.269,3.229,3.229,1287990,4158919.71,,,,,,,,
2015-06-18,3.269,3.269,3.188,3.188,664360,2117979.68,,,,,,,,
2015-06-19,3.39,3.39,3.35,3.39,2630990,8919056.1,,,,,,,,
2015-06-22,3.39,3.39,3.35,3.35,423320,1418122.0,,,,,,,,
2015-06-23,3.35,3.39,3.309,3.309,509880,1687192.9200000002,,,,,,,,
2015-06-24,3.35,3.39,3.269,3.309,1277150,4226089.350000001,,,,,,,,
2015-06-25,3.309,3.35,3.269,3.269,1074310,3511919.39,,,,,,,,
2015-06-26,3.269,3.309,3.269,3.269,842150,2752988.35,,,,,,,,
2015-06-29,3.229,3.269,3.188,3.229,898540,2901385.66,,,,,,,,
2015-06-30,3.188,3.229,3.148,3.188,711460,2268134.48,,,,,,,,
2015-07-01,3.188,3.229,3.148,3.188,372990,1189092.12,,,,,,,,
2015-07-02,3.148,3.229,3.148,3.229,877820,2834480.7800000003,,,,,,,,
2015-07-03,3.229,3.269,3.148,3.229,847250,2735770.25,,,,,,,,
2015-07-06,3.229,3.309,3.229,3.309,1134360,3753597.24,,,,,,,,
2015-07-07,3.309,3.471,3.269,3.431,1701570,5838086.67,,,,,,,,
2015-07-08,3.39,3.431,3.309,3.35,1396980,4679883.0,,,,,,,,
2015-07-09,3.35,3.35,3.269,3.309,811030,2683698.27,,,,,,,,
2015-07-10,3.35,3.39,3.309,3.309,672110,2224011.99,,,,,,,,
2015-07-13,3.39,3.471,3.35,3.39,1328420,4503343.8,,,,,,,,
2015-07-14,3.39,3.39,3.309,3.309,528420,1748541.78,,,,,,,,
2015-07-15,3.309,3.39,3.269,3.269,930410,3041510.29,,,,,,,,
2015-07-16,3.269,3.309,3.229,3.309,887010,2935116.0900000003,,,,,,,,
2015-07-17,3.309,3.35,3.269,3.269,320450,1047551.05,,,,,,,,
2015-07-20,3.269,3.309,3.229,3.269,836690,2735139.6100000003,,,,,,,,
2015-07-21,3.269,3.309,3.269,3.269,1204370,3937085.53,,,,,,,,
2015-07-22,3.295,3.295,3.202,3.295,529990,1746317.05,,,,,,,,
2015-07-23,3.295,3.295,3.202,3.202,587940,1882583.88,,,,,,,,
2015-07-24,3.156,3.202,3.11,3.156,670950,2117518.2,,,,,,,,
2015-07-27,3.11,3.342,3.11,3.342,1334660,4460433.72,,,,,,,,
2015-07-28,3.434,3.574,3.388,3.574,2221200,7938568.8,,,,,,,,
2015-07-29,3.62,3.713,3.574,3.62,2085080,7547989.600000001,,,,,,,,
2015-07-30,3.527,3.574,3.481,3.527,828270,2921308.29,,,,,,,,
2015-07-31,3.527,3.759,3.527,3.62,1676760,6069871.2,,,,,,,,
2015-08-03,3.434,3.481,3.388,3.388,1889670,6402201.96,,,,,,,,
2015-08-04,3.434,3.434,3.342,3.388,384100,1301330.8,,,,,,,,
2015-08-05,3.434,3.62,3.434,3.62,1594710,5772850.2,,,,,,,,
2015-08-06,3.666,3.852,3.62,3.62,3265530,11821218.6,,,,,,,,
2015-08-07,3.62,3.759,3.574,3.713,905050,3360450.65,,,,,,,,
2015-08-10,3.806,3.945,3.806,3.852,1877280,7231282.56,,,,,,,,
2015-08-11,3.806,3.945,3.759,3.806,1636240,6227529.44,,,,,,,,
2015-08-12,3.806,3.806,3.666,3.713,1385170,5143136.21,,,,,,,,
2015-08-13,3.666,3.713,3.527,3.574,1008680,3605022.32,,,,,,,,
2015-08-14,3.574,3.666,3.527,3.666,882970,3236968.02,,,,,,,,
2015-08-17,3.666,3.666,3.481,3.527,1158090,4084583.43,,,,,,,,
2015-08-18,3.481,3.574,3.481,3.527,402160,1418418.32,,,,,,,,
2015-08-19,3.527,3.666,3.527,3.666,946560,3470088.96,,,,,,,,
2015-08-20,3.666,3.666,3.527,3.574,483080,1726527.92,,,,,,,,
2015-08-21,3.527,3.574,3.342,3.527,957520,3377173.04,,,,,,,,
2015-08-24,3.481,3.481,3.342,3.342,2230730,7455099.66,,,,,,,,
2015-08-25,3.342,3.481,3.295,3.388,788820,2672522.16,,,,,,,,
2015-08-26,3.388,3.574,3.388,3.574,411960,1472345.04,,,,,,,,
2015-08-27,3.62,3.62,3.527,3.527,442710,1561438.1700000002,,,,,,,,
2015-08-28,3.527,3.574,3.434,3.527,551780,1946128.06,,,,,,,,
2015-08-31,3.527,3.527,3.434,3.481,462710,1610693.51,,,,,,,,
2015-09-01,3.481,3.527,3.388,3.434,443000,1521262.0,,,,,,,,
2015-09-03,3.434,3.527,3.434,3.434,298210,1024053.14,,,,,,,,
2015-09-04,3.434,3.481,3.434,3.434,146200,502050.8000000001,,,,,,,,
2015-09-07,3.434,3.434,3.388,3.434,274830,943766.22,,,,,,,,
2015-09-08,3.434,3.481,3.388,3.481,183070,637266.6699999999,,,,,,,,
2015-09-09,3.527,3.527,3.434,3.434,616570,2117301.38,,,,,,,,
2015-09-10,3.434,3.481,3.434,3.434,261410,897681.9400000001,,,,,,,,
2015-09-11,3.434,3.481,3.388,3.388,446930,1514198.84,,,,,,,,
2015-09-14,3.342,3.434,3.249,3.295,1131580,3728556.1,,,,,,,,
2015-09-15,3.295,3.342,3.249,3.295,426330,1404757.35,,,,,,,,
2015-09-16,3.295,3.342,3.249,3.249,288760,938181.24,,,,,,,,
2015-09-17,3.249,3.342,3.249,3.249,400600,1301549.4,,,,,,,,
2015-09-18,3.295,3.388,3.295,3.295,883610,2911494.95,,,,,,,,
2015-09-21,3.342,3.434,3.342,3.434,552290,1896563.86,,,,,,,,
2015-09-22,3.481,3.481,3.434,3.481,727090,2531000.29,,,,,,,,
2015-09-23,3.434,3.481,3.388,3.434,438250,1504950.5,,,,,,,,
2015-09-24,3.434,3.481,3.388,3.388,536780,1818610.64,,,,,,,,
2015-09-25,3.388,3.527,3.388,3.481,1002120,3488379.72,,,,,,,,
2015-09-28,3.574,3.62,3.527,3.574,1514450,5412644.3,,,,,,,,
2015-09-29,3.527,3.574,3.434,3.527,833600,2940107.2,,,,,,,,
2015-09-30,3.574,3.62,3.527,3.574,687490,2457089.26,,,,,,,,
2015-10-01,3.574,3.62,3.527,3.527,617450,2177746.15,,,,,,,,
2015-10-02,3.527,3.574,3.434,3.481,659530,2295823.93,,,,,,,,
2015-10-05,3.62,3.713,3.62,3.713,1926980,7154876.74,,,,,,,,
2015-10-06,3.945,3.945,3.852,3.852,2898190,11163827.88,,,,,,,,
2015-10-07,3.852,3.852,3.666,3.713,1205490,4475984.37,,,,,,,,
2015-10-08,3.713,3.806,3.713,3.806,870770,3314150.62,,,,,,,,
2015-10-09,3.806,3.852,3.759,3.759,1371740,5156370.66,,,,,,,,
2015-10-12,3.759,3.806,3.713,3.759,955650,3592288.35,,,,,,,,
2015-10-13,3.759,3.945,3.713,3.852,2284960,8801665.92,,,,,,,,
2015-10-14,3.852,3.945,3.806,3.945,1297720,5119505.399999999,,,,,,,,
2015-10-15,3.945,3.991,3.899,3.991,1297030,5176446.73,,,,,,,,
2015-10-16,3.991,4.038,3.899,3.899,852340,3323273.66,,,,,,,,
