time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-26,4.907,4.907,4.907,4.907,0,0.0,,,,,,,,
2014-06-27,4.907,4.907,4.907,4.907,0,0.0,,,,,,,,
2014-06-30,4.907,4.907,4.907,4.907,0,0.0,,,,,,,,
2014-07-01,4.907,4.907,4.907,4.907,0,0.0,,,,,,,,
2014-07-02,4.907,4.907,4.907,4.907,0,0.0,,,,,,,,
2014-07-03,4.907,4.907,4.907,4.907,0,0.0,,,,,,,,
2014-07-04,5.302,5.381,5.302,5.381,1000,5381.0,,,,,,,,
2014-07-07,5.381,5.381,5.381,5.381,0,0.0,,,,,,,,
2014-07-08,5.381,5.381,5.381,5.381,0,0.0,,,,,,,,
2014-07-09,5.381,5.381,5.381,5.381,0,0.0,,,,,,,,
2014-07-10,5.223,5.223,5.223,5.223,500,2611.5,,,,,,,,
2014-07-11,5.223,5.556,5.223,5.556,10200,56671.2,,,,,,,,
2014-07-14,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2014-07-15,5.54,5.54,5.54,5.54,100,554.0,,,,,,,,
2014-07-16,5.54,5.54,5.54,5.54,0,0.0,,,,,,,,
2014-07-17,5.54,5.54,5.54,5.54,0,0.0,,,,,,,,
2014-07-18,5.54,5.54,5.54,5.54,0,0.0,,,,,,,,
2014-07-21,4.986,4.986,4.986,4.986,3000,14958.0,,,,,,,,
2014-07-22,4.907,4.907,4.907,4.907,2500,12267.5,,,,,,,,
2014-07-23,4.907,4.907,4.907,4.907,0,0.0,,,,,,,,
2014-07-24,4.907,4.907,4.907,4.907,0,0.0,,,,,,,,
2014-07-25,5.223,5.223,5.223,5.223,100,522.3,,,,,,,,
2014-07-28,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2014-07-29,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2014-07-30,5.065,5.144,5.065,5.144,13000,66872.0,,,,,,,,
2014-07-31,5.176,5.176,5.065,5.065,900,4558.5,,,,,,,,
2014-08-01,5.065,5.065,5.065,5.065,0,0.0,,,,,,,,
2014-08-04,5.065,5.065,5.065,5.065,0,0.0,,,,,,,,
2014-08-05,5.065,5.065,5.065,5.065,0,0.0,,,,,,,,
2014-08-06,5.065,5.065,5.065,5.065,0,0.0,,,,,,,,
2014-08-07,5.065,5.065,5.065,5.065,0,0.0,,,,,,,,
2014-08-08,5.065,5.065,5.065,5.065,1000,5065.0,,,,,,,,
2014-08-11,4.986,4.986,4.986,4.986,4000,19944.0,,,,,,,,
2014-08-12,4.986,4.986,4.986,4.986,0,0.0,,,,,,,,
2014-08-13,4.986,4.986,4.986,4.986,0,0.0,,,,,,,,
2014-08-14,4.986,4.986,4.986,4.986,25,124.65,,,,,,,,
2014-08-15,4.986,4.986,4.986,4.986,0,0.0,,,,,,,,
2014-08-18,4.986,4.986,4.986,4.986,100,498.6,,,,,,,,
2014-08-19,5.144,5.144,5.144,5.144,100,514.4,,,,,,,,
2014-08-20,5.144,5.144,5.144,5.144,0,0.0,,,,,,,,
2014-08-21,5.144,5.144,5.144,5.144,0,0.0,,,,,,,,
2014-08-22,5.144,5.144,5.144,5.144,0,0.0,,,,,,,,
2014-08-25,5.144,5.144,5.144,5.144,0,0.0,,,,,,,,
2014-08-26,5.144,5.144,5.144,5.144,0,0.0,,,,,,,,
2014-08-27,5.144,5.144,5.144,5.144,0,0.0,,,,,,,,
2014-08-28,5.144,5.144,5.144,5.144,25,128.6,,,,,,,,
2014-08-29,5.144,5.144,5.144,5.144,0,0.0,,,,,,,,
2014-09-03,5.144,5.144,5.144,5.144,10000,51440.0,,,,,,,,
2014-09-04,5.223,5.223,5.223,5.223,100,522.3,,,,,,,,
2014-09-05,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2014-09-08,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2014-09-09,4.701,5.223,4.701,5.223,2100,10968.3,,,,,,,,
2014-09-10,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2014-09-11,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2014-09-12,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2014-09-15,5.223,5.223,5.223,5.223,1500,7834.5,,,,,,,,
2014-09-16,5.223,5.223,5.223,5.223,0,0.0,,,,,,,,
2014-09-17,5.207,5.381,5.192,5.223,5950,31076.85,,,,,,,,
2014-09-18,5.381,5.381,5.223,5.302,5670,30062.34,,,,,,,,
2014-09-19,5.381,5.461,5.35,5.461,9200,50241.2,,,,,,,,
2014-09-22,5.698,5.698,5.461,5.461,5400,29489.4,,,,,,,,
2014-09-23,5.461,5.983,5.381,5.983,12310,73650.73,,,,,,,,
2014-09-24,6.085,6.085,5.983,5.983,1200,7179.599999999999,,,,,,,,
2014-09-25,5.4,5.958,5.4,5.958,3900,23236.2,,,,,,,,
2014-09-26,5.958,5.958,5.958,5.958,0,0.0,,,,,,,,
2014-09-29,5.831,5.857,5.831,5.831,9500,55394.50000000001,,,,,,,,
2014-09-30,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2014-10-01,5.704,5.704,5.704,5.704,500,2852.0,,,,,,,,
2014-10-02,5.704,6.085,5.704,6.085,800,4868.0,,,,,,,,
2014-10-03,5.958,5.958,5.958,5.958,6400,38131.2,,,,,,,,
2014-10-06,6.338,6.338,6.338,6.338,1000,6338.0,,,,,,,,
2014-10-07,6.338,6.338,6.338,6.338,1500,9507.0,,,,,,,,
2014-10-08,6.338,6.338,6.338,6.338,0,0.0,,,,,,,,
2014-10-09,6.338,6.338,6.338,6.338,0,0.0,,,,,,,,
2014-10-10,6.338,6.338,6.338,6.338,0,0.0,,,,,,,,
2014-10-13,6.338,6.338,6.338,6.338,0,0.0,,,,,,,,
2014-10-14,6.338,6.338,6.338,6.338,0,0.0,,,,,,,,
2014-10-15,6.338,6.338,6.338,6.338,0,0.0,,,,,,,,
2014-10-16,6.085,6.085,6.085,6.085,400,2434.0,,,,,,,,
2014-10-17,5.831,5.831,5.831,5.831,500,2915.5,,,,,,,,
2014-10-20,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2014-10-21,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2014-10-22,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2014-10-23,6.085,6.085,6.085,6.085,1000,6085.0,,,,,,,,
2014-10-24,6.034,6.034,6.034,6.034,2000,12068.0,,,,,,,,
2014-10-27,5.704,5.704,5.704,5.704,500,2852.0,,,,,,,,
2014-10-28,5.578,5.654,5.578,5.654,2300,13004.2,,,,,,,,
2014-10-29,5.654,5.654,5.654,5.654,0,0.0,,,,,,,,
2014-10-30,5.654,5.654,5.654,5.654,0,0.0,,,,,,,,
2014-10-31,5.654,5.654,5.654,5.654,0,0.0,,,,,,,,
2014-11-03,6.211,6.211,6.211,6.211,1700,10558.7,,,,,,,,
2014-11-04,6.211,6.211,6.211,6.211,0,0.0,,,,,,,,
2014-11-05,6.211,6.211,6.211,6.211,0,0.0,,,,,,,,
2014-11-06,6.211,6.211,6.211,6.211,0,0.0,,,,,,,,
2014-11-07,6.211,6.211,6.211,6.211,0,0.0,,,,,,,,
2014-11-10,6.211,6.211,6.211,6.211,0,0.0,,,,,,,,
2014-11-11,6.211,6.211,6.211,6.211,0,0.0,,,,,,,,
2014-11-12,5.958,5.958,5.958,5.958,3800,22640.4,,,,,,,,
2014-11-13,5.831,5.958,5.831,5.958,4400,26215.2,,,,,,,,
2014-11-14,5.958,5.958,5.958,5.958,0,0.0,,,,,,,,
2014-11-17,5.958,5.958,5.958,5.958,0,0.0,,,,,,,,
2014-11-18,5.958,5.958,5.958,5.958,300,1787.4,,,,,,,,
2014-11-19,5.958,5.983,5.958,5.958,7740,46114.92,,,,,,,,
2014-11-20,5.375,6.338,5.375,6.338,200,1267.6,,,,,,,,
2014-11-21,6.338,6.338,6.338,6.338,0,0.0,,,,,,,,
2014-11-24,6.085,6.085,6.085,6.085,4900,29816.5,,,,,,,,
2014-11-25,6.085,6.085,6.085,6.085,0,0.0,,,,,,,,
2014-11-26,6.085,6.085,6.085,6.085,0,0.0,,,,,,,,
2014-11-27,6.085,6.085,6.085,6.085,0,0.0,,,,,,,,
2014-11-28,6.085,6.085,6.085,6.085,0,0.0,,,,,,,,
2014-12-01,6.085,6.085,6.085,6.085,1000,6085.0,,,,,,,,
2014-12-02,6.085,6.085,6.085,6.085,0,0.0,,,,,,,,
2014-12-03,6.389,6.389,6.389,6.389,140,894.46,,,,,,,,
2014-12-04,6.465,6.465,6.465,6.465,1000,6465.0,,,,,,,,
2014-12-05,6.465,6.465,6.465,6.465,0,0.0,,,,,,,,
2014-12-08,6.465,6.541,6.465,6.541,300,1962.3,,,,,,,,
2014-12-09,6.744,6.744,6.744,6.744,100,674.4,,,,,,,,
2014-12-10,6.744,6.744,6.744,6.744,0,0.0,,,,,,,,
2014-12-11,6.997,6.997,6.997,6.997,100,699.7,,,,,,,,
2014-12-12,6.997,6.997,6.997,6.997,0,0.0,,,,,,,,
2014-12-15,6.972,6.972,6.972,6.972,100,697.2,,,,,,,,
2014-12-16,7.302,7.302,7.302,7.302,200,1460.4,,,,,,,,
2014-12-17,7.302,7.302,7.302,7.302,0,0.0,,,,,,,,
2014-12-18,7.302,7.302,7.302,7.302,0,0.0,,,,,,,,
2014-12-19,7.302,7.302,7.302,7.302,200,1460.4,,,,,,,,
2014-12-22,7.302,7.302,7.302,7.302,0,0.0,,,,,,,,
2014-12-23,7.302,7.302,7.302,7.302,2000,14604.0,,,,,,,,
2014-12-24,6.592,6.617,6.592,6.617,600,3970.2,,,,,,,,
2014-12-25,6.719,7.251,6.719,7.251,10600,76860.6,,,,,,,,
2014-12-26,7.657,7.657,7.657,7.657,200,1531.4,,,,,,,,
2014-12-29,7.657,7.657,7.657,7.657,0,0.0,,,,,,,,
2014-12-30,7.606,8.113,7.606,8.113,4300,34885.9,,,,,,,,
2014-12-31,8.113,8.316,8.113,8.316,200,1663.2,,,,,,,,
2015-01-05,8.316,8.316,8.316,8.316,0,0.0,,,,,,,,
2015-01-06,8.316,8.316,8.316,8.316,0,0.0,,,,,,,,
2015-01-07,8.316,8.316,8.316,8.316,0,0.0,,,,,,,,
2015-01-08,8.316,8.316,8.316,8.316,0,0.0,,,,,,,,
2015-01-09,8.316,8.316,8.316,8.316,0,0.0,,,,,,,,
2015-01-12,7.504,7.504,7.504,7.504,1000,7504.0,,,,,,,,
2015-01-13,7.099,7.099,7.099,7.099,4200,29815.8,,,,,,,,
2015-01-14,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2015-01-15,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2015-01-16,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2015-01-19,7.226,7.226,7.226,7.226,100,722.6,,,,,,,,
2015-01-20,7.226,7.226,7.226,7.226,0,0.0,,,,,,,,
2015-01-21,7.479,7.479,7.352,7.403,4500,33313.5,,,,,,,,
2015-01-22,7.403,7.403,7.403,7.403,0,0.0,,,,,,,,
2015-01-23,7.251,7.251,7.251,7.251,0,0.0,,,,,,,,
2015-01-26,7.558,7.765,7.558,7.765,22300,173159.5,,,,,,,,
2015-01-27,7.765,7.765,7.506,7.506,2300,17263.8,,,,,,,,
2015-01-28,7.558,7.558,7.558,7.558,6000,45348.0,,,,,,,,
2015-01-29,7.558,7.687,7.558,7.687,11000,84557.0,,,,,,,,
2015-01-30,7.687,7.765,7.687,7.687,6200,47659.4,,,,,,,,
2015-02-02,7.687,7.687,7.687,7.687,0,0.0,,,,,,,,
2015-02-03,7.687,7.687,7.687,7.687,2000,15374.0,,,,,,,,
2015-02-04,7.687,7.687,7.687,7.687,0,0.0,,,,,,,,
2015-02-05,7.662,7.687,7.662,7.687,3500,26904.5,,,,,,,,
2015-02-06,7.687,7.687,7.687,7.687,0,0.0,,,,,,,,
2015-02-09,7.636,7.636,7.636,7.636,1000,7636.0,,,,,,,,
2015-02-10,7.687,7.687,7.636,7.636,7500,57270.0,,,,,,,,
2015-02-11,7.636,7.636,7.636,7.636,1700,12981.2,,,,,,,,
2015-02-12,7.636,7.636,7.636,7.636,4900,37416.4,,,,,,,,
2015-02-13,7.584,7.662,7.584,7.662,7000,53634.0,,,,,,,,
2015-02-24,7.662,7.662,7.662,7.662,712,5455.344,,,,,,,,
2015-02-25,7.662,7.662,7.662,7.662,0,0.0,,,,,,,,
2015-02-26,7.662,7.662,7.662,7.662,0,0.0,,,,,,,,
2015-02-27,7.662,7.662,7.662,7.662,0,0.0,,,,,,,,
2015-03-02,6.911,7.662,6.911,7.662,2100,16090.2,,,,,,,,
2015-03-03,7.662,7.662,7.662,7.662,0,0.0,,,,,,,,
2015-03-04,7.506,7.662,7.506,7.662,2100,16090.2,,,,,,,,
2015-03-05,7.584,7.584,7.584,7.584,424,3215.616,,,,,,,,
2015-03-06,7.662,7.687,7.662,7.687,1700,13067.9,,,,,,,,
2015-03-09,7.687,7.687,7.687,7.687,1000,7687.0,,,,,,,,
2015-03-10,7.636,7.636,7.636,7.636,400,3054.4,,,,,,,,
2015-03-11,6.989,7.506,6.989,7.506,13000,97578.0,,,,,,,,
2015-03-12,7.506,7.506,7.506,7.506,0,0.0,,,,,,,,
2015-03-13,7.377,7.377,7.377,7.377,700,5163.9,,,,,,,,
2015-03-16,7.377,7.377,7.377,7.377,0,0.0,,,,,,,,
2015-03-17,7.377,7.377,7.377,7.377,0,0.0,,,,,,,,
2015-03-18,6.989,6.989,6.989,6.989,2000,13978.0,,,,,,,,
2015-03-19,6.989,6.989,6.989,6.989,0,0.0,,,,,,,,
2015-03-20,6.989,6.989,6.989,6.989,400,2795.6,,,,,,,,
2015-03-23,6.989,6.989,6.989,6.989,0,0.0,,,,,,,,
2015-03-24,6.989,6.989,6.989,6.989,0,0.0,,,,,,,,
2015-03-25,7.118,7.118,7.118,7.118,1000,7118.0,,,,,,,,
2015-03-26,7.118,7.118,7.118,7.118,0,0.0,,,,,,,,
2015-03-27,7.118,7.118,7.118,7.118,0,0.0,,,,,,,,
2015-03-30,7.118,7.118,7.118,7.118,0,0.0,,,,,,,,
2015-03-31,7.118,7.118,7.118,7.118,0,0.0,,,,,,,,
2015-04-01,7.118,7.118,7.118,7.118,0,0.0,,,,,,,,
2015-04-02,7.118,7.118,7.118,7.118,0,0.0,,,,,,,,
2015-04-03,7.144,7.144,7.144,7.144,500,3572.0,,,,,,,,
2015-04-06,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-04-07,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-04-08,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2015-04-09,7.247,7.247,7.247,7.247,35000,253645.0,,,,,,,,
2015-04-10,7.247,7.247,7.247,7.247,0,0.0,,,,,,,,
2015-04-13,7.247,7.247,7.247,7.247,0,0.0,,,,,,,,
2015-04-14,7.247,7.247,7.247,7.247,2400,17392.8,,,,,,,,
2015-04-15,7.247,7.247,7.247,7.247,0,0.0,,,,,,,,
2015-04-16,7.247,7.247,7.247,7.247,0,0.0,,,,,,,,
2015-04-17,7.247,7.247,7.247,7.247,0,0.0,,,,,,,,
2015-04-20,7.247,7.247,7.247,7.247,0,0.0,,,,,,,,
2015-04-21,7.247,7.247,7.247,7.247,0,0.0,,,,,,,,
2015-04-22,6.73,6.73,6.73,6.73,1600,10768.0,,,,,,,,
2015-04-23,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2015-04-24,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2015-04-27,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2015-05-04,7.247,7.247,7.247,7.247,7500,54352.5,,,,,,,,
2015-05-05,7.506,7.506,7.506,7.506,1000,7506.0,,,,,,,,
2015-05-06,7.506,7.506,7.506,7.506,0,0.0,,,,,,,,
2015-05-07,7.843,8.024,7.843,8.024,1000,8023.999999999999,,,,,,,,
2015-05-08,8.024,8.024,8.024,8.024,0,0.0,,,,,,,,
2015-05-11,8.024,8.024,8.024,8.024,0,0.0,,,,,,,,
2015-05-12,8.024,8.024,8.024,8.024,0,0.0,,,,,,,,
2015-05-13,8.024,8.024,8.024,8.024,0,0.0,,,,,,,,
2015-05-14,7.247,7.247,7.247,7.247,900,6522.3,,,,,,,,
2015-05-15,7.247,7.247,7.247,7.247,100,724.7,,,,,,,,
2015-05-18,7.248,7.248,7.248,7.248,0,0.0,,,,,,,,
2015-05-19,7.248,7.248,7.248,7.248,0,0.0,,,,,,,,
2015-05-20,6.547,6.547,6.547,6.547,100,654.6999999999999,,,,,,,,
2015-05-21,6.547,6.547,6.547,6.547,0,0.0,,,,,,,,
2015-05-22,6.547,6.547,6.547,6.547,0,0.0,,,,,,,,
2015-05-25,6.547,6.547,6.547,6.547,0,0.0,,,,,,,,
2015-05-26,6.547,6.547,6.547,6.547,0,0.0,,,,,,,,
2015-05-27,6.547,6.547,6.547,6.547,0,0.0,,,,,,,,
2015-05-28,6.547,6.547,6.547,6.547,0,0.0,,,,,,,,
2015-05-29,6.547,6.547,6.547,6.547,0,0.0,,,,,,,,
2015-06-01,6.547,6.547,6.547,6.547,0,0.0,,,,,,,,
2015-06-02,7.194,7.194,7.194,7.194,100,719.4,,,,,,,,
2015-06-03,7.894,7.894,7.867,7.867,3800,29894.6,,,,,,,,
2015-06-04,7.867,7.867,7.867,7.867,0,0.0,,,,,,,,
2015-06-05,7.867,7.867,7.867,7.867,0,0.0,,,,,,,,
2015-06-08,7.867,7.867,7.867,7.867,0,0.0,,,,,,,,
2015-06-09,7.867,7.867,7.867,7.867,0,0.0,,,,,,,,
2015-06-10,7.867,7.867,7.867,7.867,0,0.0,,,,,,,,
2015-06-11,8.083,8.083,7.813,7.813,2000,15626.0,,,,,,,,
2015-06-12,7.813,7.813,7.813,7.813,0,0.0,,,,,,,,
2015-06-15,8.352,8.352,8.352,8.352,200,1670.4,,,,,,,,
2015-06-16,8.083,8.083,8.083,8.083,1000,8083.0,,,,,,,,
2015-06-17,7.544,7.544,7.544,7.544,7300,55071.2,,,,,,,,
2015-06-18,7.544,7.544,7.544,7.544,0,0.0,,,,,,,,
2015-06-19,7.544,7.544,7.544,7.544,100,754.4,,,,,,,,
2015-06-22,7.544,7.544,7.544,7.544,0,0.0,,,,,,,,
2015-06-23,7.679,8.083,7.679,8.083,2100,16974.3,,,,,,,,
2015-06-24,8.083,8.083,8.083,8.083,8100,65472.3,,,,,,,,
2015-06-25,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-06-26,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-06-29,7.544,7.544,7.544,7.544,200,1508.8,,,,,,,,
2015-06-30,7.544,7.544,7.544,7.544,0,0.0,,,,,,,,
2015-07-01,7.544,7.544,7.544,7.544,0,0.0,,,,,,,,
2015-07-02,8.083,8.083,8.083,8.083,5900,47689.7,,,,,,,,
2015-07-03,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-07-06,8.083,8.083,8.083,8.083,2500,20207.5,,,,,,,,
2015-07-07,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-07-08,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-07-09,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-07-10,7.813,7.813,7.813,7.813,500,3906.5,,,,,,,,
2015-07-13,7.813,7.813,7.813,7.813,0,0.0,,,,,,,,
2015-07-14,7.813,7.813,7.813,7.813,0,0.0,,,,,,,,
2015-07-15,7.813,7.813,7.813,7.813,500,3906.5,,,,,,,,
2015-07-16,8.083,8.083,8.083,8.083,4300,34756.9,,,,,,,,
2015-07-17,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-07-20,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-07-21,8.083,8.083,8.083,8.083,4500,36373.5,,,,,,,,
2015-07-22,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-07-23,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-07-24,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-07-27,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-07-28,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-07-29,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-07-30,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-07-31,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-08-03,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-08-04,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-08-05,8.083,8.083,8.083,8.083,100,808.3000000000001,,,,,,,,
2015-08-06,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-08-07,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-08-10,8.352,8.352,8.352,8.352,100,835.2,,,,,,,,
2015-08-11,7.544,7.571,7.544,7.571,2800,21198.8,,,,,,,,
2015-08-12,8.083,8.083,8.083,8.083,10000,80830.0,,,,,,,,
2015-08-13,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-08-14,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-08-17,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-08-18,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-08-19,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-08-20,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-08-21,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-08-24,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-08-25,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-08-26,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-08-27,8.083,8.083,8.083,8.083,16232,131203.256,,,,,,,,
2015-08-28,8.083,8.083,8.083,8.083,20,161.66,,,,,,,,
2015-08-31,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-09-01,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-09-03,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-09-04,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-09-07,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-09-08,7.813,7.813,7.813,7.813,500,3906.5,,,,,,,,
2015-09-09,7.867,7.948,7.867,7.948,1500,11922.0,,,,,,,,
2015-09-10,7.544,7.544,7.544,7.544,100,754.4,,,,,,,,
2015-09-11,7.544,7.544,7.544,7.544,0,0.0,,,,,,,,
2015-09-14,7.544,7.544,7.544,7.544,0,0.0,,,,,,,,
2015-09-15,7.948,7.948,7.948,7.948,1000,7948.0,,,,,,,,
2015-09-16,7.948,7.948,7.948,7.948,0,0.0,,,,,,,,
2015-09-17,7.894,7.894,7.894,7.894,1200,9472.8,,,,,,,,
2015-09-18,7.894,7.894,7.894,7.894,0,0.0,,,,,,,,
2015-09-21,7.894,7.894,7.894,7.894,0,0.0,,,,,,,,
2015-09-22,7.894,7.894,7.894,7.894,0,0.0,,,,,,,,
2015-09-23,7.894,7.894,7.894,7.894,0,0.0,,,,,,,,
2015-09-24,7.894,7.894,7.894,7.894,0,0.0,,,,,,,,
2015-09-25,7.894,7.894,7.894,7.894,0,0.0,,,,,,,,
2015-09-28,7.894,7.894,7.894,7.894,0,0.0,,,,,,,,
2015-09-29,7.894,7.894,7.894,7.894,48,378.912,,,,,,,,
2015-09-30,7.894,7.894,7.894,7.894,0,0.0,,,,,,,,
2015-10-01,7.894,7.894,7.894,7.894,0,0.0,,,,,,,,
2015-10-02,7.894,7.894,7.894,7.894,0,0.0,,,,,,,,
2015-10-05,7.894,7.894,7.894,7.894,0,0.0,,,,,,,,
2015-10-06,7.894,7.894,7.894,7.894,300,2368.2,,,,,,,,
2015-10-07,8.083,8.352,8.083,8.352,200,1670.4,,,,,,,,
2015-10-08,8.352,8.352,8.352,8.352,400,3340.8,,,,,,,,
2015-10-09,8.217,8.217,8.217,8.217,3400,27937.800000000003,,,,,,,,
2015-10-12,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2015-10-13,7.948,8.137,7.948,8.137,3700,30106.9,,,,,,,,
2015-10-14,8.137,8.137,8.137,8.137,0,0.0,,,,,,,,
2015-10-15,8.137,8.137,8.137,8.137,0,0.0,,,,,,,,
2015-10-16,8.137,8.137,8.137,8.137,0,0.0,,,,,,,,
2015-10-19,8.945,8.945,8.945,8.945,100,894.5,,,,,,,,
2015-10-20,8.945,8.945,8.945,8.945,0,0.0,,,,,,,,
2015-10-21,8.056,9.834,8.056,9.834,700,6883.8,,,,,,,,
2015-10-22,9.834,9.834,9.834,9.834,300,2950.2,,,,,,,,
2015-10-23,9.834,9.834,9.834,9.834,0,0.0,,,,,,,,
2015-10-26,9.834,9.834,9.834,9.834,0,0.0,,,,,,,,
2015-10-27,9.969,9.969,9.969,9.969,100,996.9,,,,,,,,
2015-10-28,8.972,9.969,8.972,9.969,1900,18941.1,,,,,,,,
2015-10-29,9.969,9.969,9.969,9.969,0,0.0,,,,,,,,
2015-10-30,9.969,9.969,9.969,9.969,0,0.0,,,,,,,,
2015-11-02,9.969,9.969,9.969,9.969,690,6878.61,,,,,,,,
2015-11-03,10.966,10.966,9.969,9.969,1200,11962.8,,,,,,,,
2015-11-04,10.481,10.481,9.969,9.969,1106,11025.714,,,,,,,,
2015-11-05,9.969,10.481,9.969,10.481,1100,11529.1,,,,,,,,
2015-11-06,10.481,10.481,10.481,10.481,0,0.0,,,,,,,,
2015-11-09,11.316,11.316,11.316,11.316,100,1131.6,,,,,,,,
2015-11-10,11.316,11.316,11.316,11.316,0,0.0,,,,,,,,
2015-11-11,12.124,12.124,12.124,12.124,100,1212.4,,,,,,,,
2015-11-12,12.124,12.124,12.124,12.124,0,0.0,,,,,,,,
2015-11-13,12.124,12.124,12.124,12.124,0,0.0,,,,,,,,
2015-11-16,12.124,12.124,12.124,12.124,0,0.0,,,,,,,,
2015-11-17,12.124,12.124,12.124,12.124,0,0.0,,,,,,,,
2015-11-18,12.528,12.528,12.528,12.528,100,1252.8,,,,,,,,
2015-11-19,12.528,12.528,12.528,12.528,0,0.0,,,,,,,,
2015-11-20,13.202,13.202,13.202,13.202,100,1320.2,,,,,,,,
2015-11-23,12.124,12.124,12.124,12.124,100,1212.4,,,,,,,,
2015-11-24,12.663,12.663,12.663,12.663,100,1266.3,,,,,,,,
2015-11-25,13.202,13.202,13.202,13.202,200,2640.4,,,,,,,,
2015-11-26,13.202,13.202,13.202,13.202,0,0.0,,,,,,,,
2015-11-27,13.202,13.202,13.202,13.202,0,0.0,,,,,,,,
2015-11-30,13.337,13.337,13.337,13.337,100,1333.7,,,,,,,,
2015-12-01,13.337,13.337,13.337,13.337,0,0.0,,,,,,,,
2015-12-02,13.337,13.337,13.337,13.337,0,0.0,,,,,,,,
2015-12-03,12.124,12.124,12.124,12.124,100,1212.4,,,,,,,,
2015-12-04,12.124,12.124,12.124,12.124,0,0.0,,,,,,,,
2015-12-07,12.124,12.124,12.124,12.124,0,0.0,,,,,,,,
2015-12-08,12.124,12.124,12.124,12.124,0,0.0,,,,,,,,
2015-12-09,12.124,12.124,12.124,12.124,0,0.0,,,,,,,,
2015-12-10,12.124,12.124,12.124,12.124,0,0.0,,,,,,,,
2015-12-11,12.124,12.124,12.124,12.124,0,0.0,,,,,,,,
2015-12-14,12.124,12.124,12.124,12.124,0,0.0,,,,,,,,
2015-12-15,12.124,12.124,12.124,12.124,0,0.0,,,,,,,,
