time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-10-20,35.54,35.54,35.54,35.54,120,4264.8,,,,,,,,
2011-10-21,34.11,34.11,34.11,34.11,1180,40249.8,,,,,,,,
2011-10-24,32.83,35.54,32.76,35.54,1810,64327.4,,,,,,,,
2011-10-25,35.54,35.54,35.54,35.54,0,0.0,,,,,,,,
2011-10-26,35.54,35.54,35.54,35.54,0,0.0,,,,,,,,
2011-10-27,35.54,35.54,35.54,35.54,0,0.0,,,,,,,,
2011-10-28,35.54,35.54,35.54,35.54,0,0.0,,,,,,,,
2011-10-31,35.61,35.61,35.61,35.61,20,712.2,,,,,,,,
2011-11-01,37.03,37.03,37.03,37.03,10,370.3,,,,,,,,
2011-11-02,38.81,38.81,38.81,38.81,20,776.2,,,,,,,,
2011-11-03,37.03,37.03,37.03,37.03,100,3703.0,,,,,,,,
2011-11-04,38.46,38.46,38.46,38.46,200,7692.0,,,,,,,,
2011-11-07,38.1,39.17,38.1,39.17,820,32119.4,,,,,,,,
2011-11-08,39.17,39.17,39.17,39.17,210,8225.7,,,,,,,,
2011-11-09,39.17,39.17,39.17,39.17,0,0.0,,,,,,,,
2011-11-10,38.81,38.81,38.81,38.81,200,7762.0,,,,,,,,
2011-11-11,38.81,38.81,38.81,38.81,0,0.0,,,,,,,,
2011-11-14,37.03,39.53,37.03,39.53,410,16207.3,,,,,,,,
2011-11-15,37.75,39.17,37.75,39.17,300,11751.0,,,,,,,,
2011-11-16,37.39,39.17,37.39,39.17,2010,78731.7,,,,,,,,
2011-11-17,37.39,39.17,37.39,39.17,2010,78731.7,,,,,,,,
2011-11-18,39.17,39.17,39.17,39.17,1900,74423.0,,,,,,,,
2011-11-21,37.39,39.17,37.39,39.17,2010,78731.7,,,,,,,,
2011-11-22,37.39,39.17,37.39,39.17,2010,78731.7,,,,,,,,
2011-11-23,37.39,39.17,37.39,39.17,2420,94791.4,,,,,,,,
2011-11-24,37.39,38.81,37.39,38.81,2310,89651.1,,,,,,,,
2011-11-25,38.81,38.81,37.03,38.81,5910,229367.1,,,,,,,,
2011-11-28,38.46,38.81,38.46,38.81,2730,105951.3,,,,,,,,
2011-11-29,38.81,38.81,38.81,38.81,0,0.0,,,,,,,,
2011-11-30,37.03,37.75,37.03,37.75,20,755.0,,,,,,,,
2011-12-01,37.75,37.75,37.75,37.75,0,0.0,,,,,,,,
2011-12-02,37.75,37.75,37.75,37.75,0,0.0,,,,,,,,
2011-12-05,37.75,37.75,37.75,37.75,0,0.0,,,,,,,,
2011-12-06,39.17,39.53,39.17,39.53,50,1976.5,,,,,,,,
2011-12-07,39.53,39.53,39.53,39.53,0,0.0,,,,,,,,
2011-12-08,37.75,39.17,37.75,39.17,20,783.4000000000001,,,,,,,,
2011-12-09,37.39,39.17,37.39,39.17,410,16059.7,,,,,,,,
2011-12-12,39.17,39.17,39.17,39.17,0,0.0,,,,,,,,
2011-12-13,37.39,39.17,37.39,39.17,20,783.4000000000001,,,,,,,,
2011-12-14,37.39,37.39,37.39,37.39,10,373.9,,,,,,,,
2011-12-15,37.39,37.39,37.39,37.39,0,0.0,,,,,,,,
2011-12-16,37.39,37.39,37.39,37.39,0,0.0,,,,,,,,
2011-12-19,37.39,37.39,37.39,37.39,0,0.0,,,,,,,,
2011-12-20,37.39,37.39,37.39,37.39,0,0.0,,,,,,,,
2011-12-21,35.54,37.75,35.54,37.75,1070,40392.5,,,,,,,,
2011-12-22,35.96,35.96,35.96,35.96,20,719.2,,,,,,,,
2011-12-23,34.18,34.18,34.18,34.18,10,341.8,,,,,,,,
2011-12-26,35.61,35.61,35.61,35.61,10,356.1,,,,,,,,
2011-12-27,33.83,35.61,33.83,35.61,2630,93654.3,,,,,,,,
2011-12-28,35.25,35.61,35.25,35.61,30,1068.3,,,,,,,,
2011-12-29,35.25,37.39,33.83,33.83,1150,38904.5,,,,,,,,
2011-12-30,33.83,33.83,32.19,33.83,30,1014.9,,,,,,,,
2012-01-03,33.83,33.83,33.83,33.83,0,0.0,,,,,,,,
2012-01-04,35.47,35.47,35.47,35.47,490,17380.3,,,,,,,,
2012-01-05,36.68,36.68,36.68,36.68,110,4034.8,,,,,,,,
2012-01-06,34.9,37.39,34.9,37.39,280,10469.2,,,,,,,,
2012-01-09,35.54,35.54,35.54,35.54,100,3554.0,,,,,,,,
2012-01-10,33.83,36.32,33.83,35.54,60,2132.4,,,,,,,,
2012-01-11,35.54,35.54,35.54,35.54,0,0.0,,,,,,,,
2012-01-12,33.83,33.83,33.83,33.83,10,338.29999999999995,,,,,,,,
2012-01-13,32.19,32.19,32.19,32.19,20,643.8,,,,,,,,
2012-01-16,30.62,33.47,30.62,30.62,3040,93084.8,,,,,,,,
2012-01-17,29.13,32.05,29.13,32.05,1270,40703.5,,,,,,,,
2012-01-18,30.48,30.48,30.48,30.48,180,5486.4,,,,,,,,
2012-01-19,28.99,28.99,28.99,28.99,190,5508.099999999999,,,,,,,,
2012-01-20,27.56,30.41,27.56,30.41,6710,204051.1,,,,,,,,
2012-01-30,28.91,31.91,28.91,31.91,3020,96368.2,,,,,,,,
2012-01-31,30.34,33.33,30.34,30.34,5660,171724.4,,,,,,,,
2012-02-01,28.84,28.84,28.84,28.84,280,8075.2,,,,,,,,
2012-02-02,27.42,28.49,27.42,27.42,9460,259393.2,,,,,,,,
2012-02-03,26.35,28.7,26.07,28.7,11180,320866.0,,,,,,,,
2012-02-06,28.99,28.99,28.99,28.99,2500,72475.0,,,,,,,,
2012-02-07,28.84,29.27,28.84,29.27,1440,42148.8,,,,,,,,
2012-02-08,29.27,30.62,29.27,29.56,640,18918.4,,,,,,,,
2012-02-09,29.34,29.91,29.34,29.84,390,11637.6,,,,,,,,
2012-02-10,28.42,29.84,28.42,29.84,2260,67438.4,,,,,,,,
2012-02-13,29.84,29.84,29.84,29.84,0,0.0,,,,,,,,
2012-02-14,28.42,29.84,28.42,29.84,450,13428.0,,,,,,,,
2012-02-15,28.49,29.84,28.42,28.42,1550,44051.0,,,,,,,,
2012-02-16,29.34,29.34,29.34,29.34,20,586.8,,,,,,,,
2012-02-17,29.34,29.34,29.34,29.34,0,0.0,,,,,,,,
2012-02-20,27.92,29.2,27.92,27.92,4640,129548.8,,,,,,,,
2012-02-21,26.56,28.34,26.56,28.34,1620,45910.8,,,,,,,,
2012-02-22,28.27,28.27,27.06,27.06,3160,85509.59999999999,,,,,,,,
2012-02-23,27.06,28.13,27.06,28.13,3400,95642.0,,,,,,,,
2012-02-24,28.06,28.06,28.06,28.06,20,561.1999999999999,,,,,,,,
2012-02-27,27.49,27.77,26.71,26.71,3360,89745.6,,,,,,,,
2012-02-28,27.06,27.63,27.06,27.63,560,15472.8,,,,,,,,
2012-02-29,26.28,27.2,26.28,26.28,4530,119048.4,,,,,,,,
2012-03-01,25.21,25.28,25.0,25.0,8860,221500.0,,,,,,,,
2012-03-02,24.93,24.93,23.79,23.79,7440,176997.6,,,,,,,,
2012-03-05,24.78,24.78,23.72,23.72,15450,366474.0,,,,,,,,
2012-03-06,24.21,24.85,23.64,24.85,145480,3615178.0,,,,,,,,
2012-03-07,24.85,26.07,24.85,26.07,3870,100890.9,,,,,,,,
2012-03-08,27.06,27.28,26.07,26.07,15800,411906.0,,,,,,,,
2012-03-09,26.07,26.07,24.85,25.78,23300,600674.0,,,,,,,,
2012-03-12,25.64,25.64,24.64,25.57,4790,122480.3,,,,,,,,
2012-03-13,25.21,25.21,24.43,24.43,3730,91123.9,,,,,,,,
2012-03-14,24.43,25.5,24.43,25.21,1260,31764.6,,,,,,,,
2012-03-15,24.07,26.42,24.0,26.42,46270,1222453.4,,,,,,,,
2012-03-16,27.06,27.06,25.14,25.14,2590,65112.6,,,,,,,,
2012-03-19,25.14,25.14,25.14,25.14,890,22374.6,,,,,,,,
2012-03-20,25.07,26.07,25.07,25.85,11330,292880.5,,,,,,,,
2012-03-21,25.85,26.28,25.64,26.21,31320,820897.2000000001,,,,,,,,
2012-03-22,25.5,25.5,25.5,25.5,10,255.0,,,,,,,,
2012-03-23,24.93,24.93,24.93,24.93,8500,211905.0,,,,,,,,
2012-03-26,25.99,25.99,25.28,25.28,1320,33369.6,,,,,,,,
2012-03-27,25.35,25.35,25.28,25.28,60,1516.8000000000002,,,,,,,,
2012-03-28,24.21,24.21,24.21,24.21,20,484.2000000000001,,,,,,,,
2012-03-29,24.93,25.21,24.43,25.21,160,4033.6,,,,,,,,
2012-03-30,25.57,25.57,25.57,25.57,10,255.7,,,,,,,,
2012-04-03,25.57,26.07,25.57,26.07,1070,27894.9,,,,,,,,
2012-04-04,25.99,25.99,24.93,25.78,650,16757.0,,,,,,,,
2012-04-05,25.78,25.78,25.78,25.78,0,0.0,,,,,,,,
2012-04-06,25.78,25.78,25.78,25.78,10,257.8,,,,,,,,
2012-04-09,25.78,25.78,25.78,25.78,0,0.0,,,,,,,,
2012-04-10,25.78,25.78,25.78,25.78,0,0.0,,,,,,,,
2012-04-11,25.78,25.78,25.78,25.78,10,257.8,,,,,,,,
2012-04-12,24.64,25.28,24.64,25.28,50,1264.0,,,,,,,,
2012-04-13,24.64,25.28,24.64,25.28,1690,42723.2,,,,,,,,
2012-04-16,25.28,25.28,25.28,25.28,0,0.0,,,,,,,,
2012-04-17,25.28,25.28,25.28,25.28,0,0.0,,,,,,,,
2012-04-18,25.71,25.71,25.71,25.71,10,257.1,,,,,,,,
2012-04-19,25.71,25.71,25.71,25.71,0,0.0,,,,,,,,
2012-04-20,25.71,25.71,25.71,25.71,0,0.0,,,,,,,,
2012-04-23,24.57,25.57,24.57,25.57,110,2812.7,,,,,,,,
2012-04-24,24.64,24.64,24.64,24.64,100,2464.0,,,,,,,,
2012-04-25,25.5,25.5,23.57,25.5,60,1530.0,,,,,,,,
2012-04-26,24.93,24.93,24.93,24.93,290,7229.7,,,,,,,,
2012-04-27,25.35,25.35,24.07,24.07,2100,50547.0,,,,,,,,
2012-05-02,24.07,24.07,24.07,24.07,0,0.0,,,,,,,,
2012-05-03,25.14,25.14,25.14,25.14,10,251.4,,,,,,,,
2012-05-04,25.64,25.64,25.64,25.64,460,11794.4,,,,,,,,
2012-05-07,25.99,25.99,25.64,25.99,1310,34046.9,,,,,,,,
2012-05-08,25.99,25.99,24.71,25.85,23280,601788.0,,,,,,,,
2012-05-09,25.57,25.57,25.5,25.5,2850,72675.0,,,,,,,,
2012-05-10,25.5,25.5,24.78,25.42,11070,281399.4,,,,,,,,
2012-05-11,25.42,25.42,25.42,25.42,40,1016.8,,,,,,,,
2012-05-14,24.5,24.57,24.5,24.5,2300,56350.0,,,,,,,,
2012-05-15,23.29,24.85,23.29,24.71,8700,214977.0,,,,,,,,
2012-05-16,24.5,24.93,23.5,24.93,7650,190714.5,,,,,,,,
2012-05-17,24.21,25.07,24.21,25.07,680,17047.6,,,,,,,,
2012-05-18,25.07,25.07,25.07,25.07,0,0.0,,,,,,,,
2012-05-21,24.21,25.42,24.21,25.42,1170,29741.4,,,,,,,,
2012-05-22,25.42,25.42,25.42,25.42,0,0.0,,,,,,,,
2012-05-23,24.29,24.29,24.29,24.29,10,242.9,,,,,,,,
2012-05-24,24.85,24.93,24.78,24.78,640,15859.2,,,,,,,,
2012-05-25,24.93,25.0,24.93,25.0,1200,30000.0,,,,,,,,
2012-05-28,25.0,25.5,25.0,25.5,390,9945.0,,,,,,,,
2012-05-29,25.5,25.5,25.5,25.5,0,0.0,,,,,,,,
2012-05-30,24.5,25.5,24.29,25.5,1150,29325.0,,,,,,,,
2012-05-31,25.5,25.5,25.5,25.5,20,510.0,,,,,,,,
2012-06-01,24.29,24.29,24.29,24.29,10,242.9,,,,,,,,
2012-06-04,25.5,25.5,25.21,25.21,200,5042.0,,,,,,,,
2012-06-05,25.21,25.64,25.21,25.64,670,17178.8,,,,,,,,
2012-06-06,25.64,25.64,25.64,25.64,110,2820.4,,,,,,,,
2012-06-07,25.64,25.64,25.64,25.64,0,0.0,,,,,,,,
2012-06-08,25.07,25.57,24.36,24.36,2010,48963.6,,,,,,,,
2012-06-11,25.5,25.5,25.5,25.5,400,10200.0,,,,,,,,
2012-06-12,25.42,25.42,25.42,25.42,10,254.2,,,,,,,,
2012-06-13,25.42,25.42,25.21,25.21,270,6806.7,,,,,,,,
2012-06-14,24.93,26.28,24.93,25.57,610,15597.7,,,,,,,,
2012-06-15,24.36,25.5,24.36,25.42,1000,25420.0,,,,,,,,
2012-06-18,24.43,25.42,24.29,25.42,530,13472.6,,,,,,,,
2012-06-19,25.35,25.42,25.35,25.42,1100,27962.000000000004,,,,,,,,
2012-06-20,24.29,24.29,24.29,24.29,10,242.9,,,,,,,,
2012-06-21,25.42,25.42,25.42,25.42,200,5084.0,,,,,,,,
2012-06-22,25.35,25.35,25.35,25.35,200,5070.0,,,,,,,,
2012-06-25,24.57,25.21,24.57,25.21,350,8823.5,,,,,,,,
2012-06-26,25.21,25.21,25.21,25.21,20,504.2000000000001,,,,,,,,
2012-06-27,25.21,25.21,25.21,25.21,0,0.0,,,,,,,,
2012-06-28,25.21,25.21,25.21,25.21,60,1512.6,,,,,,,,
2012-06-29,25.21,25.21,25.21,25.21,0,0.0,,,,,,,,
2012-07-02,25.21,25.21,25.21,25.21,0,0.0,,,,,,,,
2012-07-03,25.21,25.21,25.21,25.21,0,0.0,,,,,,,,
2012-07-04,25.21,25.21,25.21,25.21,0,0.0,,,,,,,,
2012-07-05,25.21,25.21,25.21,25.21,0,0.0,,,,,,,,
2012-07-06,25.21,25.21,25.21,25.21,0,0.0,,,,,,,,
2012-07-09,24.0,24.0,24.0,24.0,10,240.0,,,,,,,,
2012-07-10,24.78,24.78,22.86,22.86,30,685.8,,,,,,,,
2012-07-11,24.0,24.0,21.72,24.0,300,7200.0,,,,,,,,
2012-07-12,24.93,24.93,24.93,24.93,120,2991.6,,,,,,,,
2012-07-13,24.93,24.93,24.93,24.93,50,1246.5,,,,,,,,
2012-07-16,24.93,24.93,24.93,24.93,20,498.6,,,,,,,,
2012-07-17,24.93,24.93,24.93,24.93,100,2493.0,,,,,,,,
2012-07-18,24.64,24.64,24.64,24.64,10,246.4,,,,,,,,
2012-07-19,23.43,24.93,23.43,24.93,510,12714.3,,,,,,,,
2012-07-20,24.93,24.93,24.93,24.93,0,0.0,,,,,,,,
2012-07-23,23.72,24.57,23.72,24.57,110,2702.7,,,,,,,,
2012-07-24,23.5,24.57,23.5,24.57,320,7862.4,,,,,,,,
2012-07-25,24.78,24.78,24.78,24.78,60,1486.8000000000002,,,,,,,,
2012-07-26,24.78,24.85,24.78,24.85,500,12425.0,,,,,,,,
2012-07-27,24.85,24.85,24.85,24.85,50,1242.5,,,,,,,,
2012-07-30,24.85,24.85,24.85,24.85,50,1242.5,,,,,,,,
2012-07-31,24.85,24.85,24.85,24.85,0,0.0,,,,,,,,
2012-08-01,24.85,24.85,24.85,24.85,30,745.5,,,,,,,,
2012-08-02,24.85,24.85,24.85,24.85,0,0.0,,,,,,,,
2012-08-03,24.85,24.85,24.85,24.85,0,0.0,,,,,,,,
2012-08-06,24.85,24.85,24.85,24.85,0,0.0,,,,,,,,
2012-08-07,24.85,24.85,24.85,24.85,0,0.0,,,,,,,,
2012-08-08,24.85,24.85,24.85,24.85,0,0.0,,,,,,,,
2012-08-09,24.85,24.85,24.85,24.85,0,0.0,,,,,,,,
2012-08-10,24.85,24.85,24.85,24.85,0,0.0,,,,,,,,
2012-08-13,24.5,24.57,24.5,24.5,1520,37240.0,,,,,,,,
2012-08-14,24.5,24.5,24.5,24.5,0,0.0,,,,,,,,
2012-08-15,24.93,24.93,23.79,24.93,730,18198.9,,,,,,,,
2012-08-16,24.93,24.93,24.93,24.93,0,0.0,,,,,,,,
2012-08-17,24.93,24.93,24.93,24.93,0,0.0,,,,,,,,
2012-08-20,23.72,23.72,23.72,23.72,5130,121683.6,,,,,,,,
2012-08-21,24.78,24.78,22.58,22.58,1110,25063.8,,,,,,,,
2012-08-22,21.51,21.51,21.51,21.51,2600,55926.00000000001,,,,,,,,
2012-08-23,20.44,21.44,20.44,21.44,320,6860.8,,,,,,,,
2012-08-24,22.29,22.29,22.29,22.29,10,222.9,,,,,,,,
2012-08-27,23.15,23.15,23.15,23.15,20,463.0,,,,,,,,
2012-08-28,22.08,22.08,22.08,22.08,30,662.4,,,,,,,,
2012-08-29,22.08,22.08,22.08,22.08,0,0.0,,,,,,,,
2012-08-30,22.43,22.43,21.01,21.01,360,7563.6,,,,,,,,
2012-08-31,21.01,21.01,21.01,21.01,680,14286.8,,,,,,,,
2012-09-04,21.01,21.01,21.01,21.01,0,0.0,,,,,,,,
2012-09-05,20.01,20.01,20.01,20.01,2060,41220.600000000006,,,,,,,,
2012-09-06,19.02,19.51,19.02,19.51,10010,195295.1,,,,,,,,
2012-09-07,19.23,19.23,19.23,19.23,3500,67305.0,,,,,,,,
2012-09-10,20.15,20.15,19.44,19.58,2630,51495.4,,,,,,,,
2012-09-11,19.8,19.8,19.58,19.58,630,12335.4,,,,,,,,
2012-09-12,19.58,19.73,19.51,19.58,4730,92613.4,,,,,,,,
2012-09-13,18.66,18.66,18.66,18.66,3370,62884.2,,,,,,,,
2012-09-14,18.66,19.51,18.66,19.23,500,9615.0,,,,,,,,
2012-09-17,19.51,19.51,19.51,19.51,200,3902.000000000001,,,,,,,,
2012-09-18,18.59,18.59,18.59,18.59,220,4089.8,,,,,,,,
2012-09-19,17.66,18.52,17.66,18.45,1750,32287.5,,,,,,,,
2012-09-20,17.59,18.37,17.59,18.37,2800,51436.0,,,,,,,,
2012-09-21,18.45,18.59,18.45,18.52,21630,400587.6,,,,,,,,
2012-09-24,17.59,18.52,17.59,18.52,300,5556.0,,,,,,,,
2012-09-25,18.52,18.52,18.52,18.52,200,3704.0,,,,,,,,
2012-09-26,18.52,18.52,18.52,18.52,0,0.0,,,,,,,,
2012-09-27,18.52,18.52,18.52,18.52,0,0.0,,,,,,,,
2012-09-28,18.52,18.52,18.52,18.52,200,3704.0,,,,,,,,
2012-10-01,17.59,18.52,17.59,18.52,340,6296.8,,,,,,,,
2012-10-02,18.52,19.44,18.52,19.44,3900,75816.0,,,,,,,,
2012-10-03,19.44,19.44,19.44,19.44,0,0.0,,,,,,,,
2012-10-04,18.87,19.37,18.87,19.37,280,5423.6,,,,,,,,
2012-10-05,19.37,19.37,19.37,19.37,0,0.0,,,,,,,,
2012-10-08,19.37,19.37,19.37,19.37,0,0.0,,,,,,,,
2012-10-09,19.37,19.37,19.37,19.37,0,0.0,,,,,,,,
2012-10-10,19.37,19.37,19.37,19.37,0,0.0,,,,,,,,
2012-10-11,19.3,19.37,19.3,19.37,1980,38352.6,,,,,,,,
2012-10-12,19.37,19.37,19.37,19.37,0,0.0,,,,,,,,
2012-10-15,19.8,19.8,19.8,19.8,20,396.0,,,,,,,,
2012-10-16,19.8,19.8,19.8,19.8,0,0.0,,,,,,,,
2012-10-17,19.8,19.8,19.8,19.8,1000,19800.0,,,,,,,,
2012-10-18,19.8,19.8,19.8,19.8,0,0.0,,,,,,,,
2012-10-19,19.8,19.8,19.8,19.8,0,0.0,,,,,,,,
2012-10-22,19.8,19.8,19.8,19.8,0,0.0,,,,,,,,
2012-10-23,19.23,19.8,19.23,19.8,210,4158.0,,,,,,,,
2012-10-24,19.8,19.94,19.8,19.94,1760,35094.4,,,,,,,,
2012-10-25,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-10-26,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-10-29,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-10-30,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-10-31,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-11-01,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-11-02,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-11-05,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-11-06,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-11-07,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-11-08,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-11-09,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-11-12,19.23,19.23,19.23,19.23,900,17307.0,,,,,,,,
2012-11-13,19.23,19.23,19.23,19.23,60,1153.8,,,,,,,,
2012-11-14,19.23,19.23,19.23,19.23,0,0.0,,,,,,,,
2012-11-15,19.23,19.23,18.52,19.23,740,14230.2,,,,,,,,
2012-11-16,19.94,19.94,19.94,19.94,100,1994.0,,,,,,,,
2012-11-19,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-11-20,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-11-21,19.94,20.94,19.94,19.94,5070,101095.8,,,,,,,,
2012-11-22,19.94,19.94,19.94,19.94,20,398.8,,,,,,,,
2012-11-23,20.01,20.3,20.01,20.3,3200,64960.0,,,,,,,,
2012-11-26,20.3,20.3,20.3,20.3,820,16646.0,,,,,,,,
2012-11-27,20.3,20.3,20.3,20.3,0,0.0,,,,,,,,
2012-11-28,20.3,20.3,20.3,20.3,0,0.0,,,,,,,,
2012-11-29,20.3,20.3,20.3,20.3,0,0.0,,,,,,,,
2012-11-30,19.94,19.94,19.94,19.94,900,17946.0,,,,,,,,
2012-12-03,19.8,19.8,19.8,19.8,710,14058.0,,,,,,,,
2012-12-04,19.8,19.8,19.8,19.8,0,0.0,,,,,,,,
2012-12-05,20.72,20.72,19.66,20.72,4380,90753.6,,,,,,,,
2012-12-06,21.72,21.72,21.72,21.72,190,4126.8,,,,,,,,
2012-12-07,21.72,21.72,21.72,21.72,0,0.0,,,,,,,,
2012-12-10,22.72,22.72,22.72,22.72,300,6816.0,,,,,,,,
2012-12-11,22.72,22.72,22.72,22.72,0,0.0,,,,,,,,
2012-12-12,23.5,23.72,23.5,23.72,1300,30836.0,,,,,,,,
2012-12-13,23.72,23.72,23.72,23.72,0,0.0,,,,,,,,
2012-12-14,24.21,24.21,24.21,24.21,300,7263.0,,,,,,,,
2012-12-17,25.42,25.42,25.42,25.42,50,1271.0,,,,,,,,
2012-12-18,25.57,25.57,25.57,25.57,7500,191775.0,,,,,,,,
2012-12-19,25.42,25.42,25.42,25.42,4000,101680.0,,,,,,,,
2012-12-20,25.42,25.42,25.42,25.42,0,0.0,,,,,,,,
2012-12-21,25.42,25.42,25.42,25.42,0,0.0,,,,,,,,
2012-12-24,25.92,25.92,25.92,25.92,3500,90720.0,,,,,,,,
2012-12-25,25.92,25.92,25.92,25.92,0,0.0,,,,,,,,
2012-12-26,24.64,24.64,24.64,24.64,10,246.4,,,,,,,,
2012-12-27,24.64,24.64,23.86,23.86,1010,24098.6,,,,,,,,
2012-12-28,22.79,24.85,22.72,22.72,210,4771.2,,,,,,,,
2013-01-02,23.752,24.347,22.784,24.347,3100,75475.7,,,,,,,,
2013-01-03,24.719,24.719,24.719,24.719,100,2471.9,,,,,,,,
2013-01-04,24.719,24.719,24.719,24.719,0,0.0,,,,,,,,
2013-01-07,24.719,24.719,24.719,24.719,0,0.0,,,,,,,,
2013-01-08,25.315,25.315,25.315,25.315,100,2531.5,,,,,,,,
2013-01-09,25.315,25.315,25.315,25.315,0,0.0,,,,,,,,
2013-01-10,25.315,25.315,25.315,25.315,0,0.0,,,,,,,,
2013-01-11,25.315,25.315,25.315,25.315,0,0.0,,,,,,,,
2013-01-14,25.762,25.762,25.762,25.762,600,15457.2,,,,,,,,
2013-01-15,26.06,26.06,26.06,26.06,100,2606.0,,,,,,,,
2013-01-16,25.762,25.985,24.273,25.985,830,21567.55,,,,,,,,
2013-01-17,25.985,25.985,25.985,25.985,0,0.0,,,,,,,,
2013-01-18,24.198,25.985,24.198,24.198,110,2661.78,,,,,,,,
2013-01-21,22.56,25.315,22.56,25.315,1140,28859.1,,,,,,,,
2013-01-22,23.9,23.9,23.9,23.9,1200,28680.0,,,,,,,,
2013-01-23,22.709,23.9,22.262,23.9,2680,64051.99999999999,,,,,,,,
2013-01-24,22.709,24.049,22.709,24.049,1020,24529.98,,,,,,,,
2013-01-25,22.411,25.017,22.411,25.017,210,5253.57,,,,,,,,
2013-01-28,23.379,23.379,23.379,23.379,130,3039.27,,,,,,,,
2013-01-29,22.709,22.709,22.709,22.709,1000,22709.0,,,,,,,,
2013-01-30,23.379,23.379,23.379,23.379,550,12858.45,,,,,,,,
2013-01-31,23.677,23.677,23.677,23.677,100,2367.7,,,,,,,,
2013-02-01,22.337,22.709,22.039,22.709,1530,34744.77,,,,,,,,
2013-02-04,21.592,21.592,21.146,21.146,1010,21357.46,,,,,,,,
2013-02-05,20.103,22.56,20.103,22.56,1010,22785.6,,,,,,,,
2013-02-06,22.56,22.56,22.56,22.56,0,0.0,,,,,,,,
2013-02-07,21.22,21.22,21.071,21.071,7000,147497.0,,,,,,,,
2013-02-08,22.486,22.486,22.486,22.486,10,224.86,,,,,,,,
2013-02-18,23.752,23.752,23.752,23.752,10,237.52,,,,,,,,
2013-02-19,24.943,24.943,24.943,24.943,10,249.43,,,,,,,,
2013-02-20,24.943,24.943,24.943,24.943,0,0.0,,,,,,,,
2013-02-21,23.454,23.454,23.454,23.454,500,11727.0,,,,,,,,
2013-02-22,23.081,23.826,22.337,23.826,2220,52893.72,,,,,,,,
2013-02-25,23.826,23.826,23.826,23.826,0,0.0,,,,,,,,
2013-02-26,22.709,22.709,22.709,22.709,500,11354.5,,,,,,,,
2013-02-27,22.709,22.709,22.709,22.709,0,0.0,,,,,,,,
2013-02-28,22.709,22.709,22.709,22.709,0,0.0,,,,,,,,
2013-03-01,22.709,22.709,22.709,22.709,0,0.0,,,,,,,,
2013-03-04,22.709,22.709,22.709,22.709,0,0.0,,,,,,,,
2013-03-05,22.709,22.709,22.709,22.709,0,0.0,,,,,,,,
2013-03-06,22.709,22.709,22.709,22.709,0,0.0,,,,,,,,
2013-03-07,22.709,22.709,22.709,22.709,0,0.0,,,,,,,,
2013-03-08,22.709,22.709,22.709,22.709,0,0.0,,,,,,,,
2013-03-11,21.592,22.709,21.592,22.709,15000,340635.0,,,,,,,,
2013-03-12,22.709,22.709,22.709,22.709,0,0.0,,,,,,,,
2013-03-13,22.709,22.709,22.709,22.709,0,0.0,,,,,,,,
2013-03-14,22.709,22.709,22.709,22.709,0,0.0,,,,,,,,
2013-03-15,22.709,22.709,22.709,22.709,0,0.0,,,,,,,,
2013-03-18,22.709,22.709,22.709,22.709,1020,23163.18,,,,,,,,
2013-03-19,22.709,22.709,22.709,22.709,0,0.0,,,,,,,,
2013-03-20,22.709,22.709,22.709,22.709,0,0.0,,,,,,,,
2013-03-21,22.709,22.709,22.709,22.709,0,0.0,,,,,,,,
2013-03-22,23.826,23.826,23.826,23.826,10,238.26,,,,,,,,
2013-03-25,23.826,23.826,23.826,23.826,0,0.0,,,,,,,,
2013-03-26,23.826,23.826,23.752,23.752,14600,346779.2,,,,,,,,
2013-03-27,23.752,23.752,23.752,23.752,100,2375.2,,,,,,,,
2013-03-28,23.752,23.752,23.752,23.752,0,0.0,,,,,,,,
2013-03-29,23.752,23.752,23.752,23.752,0,0.0,,,,,,,,
2013-04-01,23.752,23.752,23.752,23.752,0,0.0,,,,,,,,
2013-04-02,22.337,22.337,22.337,22.337,20,446.74,,,,,,,,
2013-04-03,20.997,22.932,20.997,22.932,510,11695.32,,,,,,,,
2013-04-04,22.932,22.932,22.932,22.932,0,0.0,,,,,,,,
2013-04-05,22.932,22.932,22.932,22.932,0,0.0,,,,,,,,
2013-04-08,22.932,22.932,22.932,22.932,0,0.0,,,,,,,,
