time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-17,2.6,2.7,2.5,2.7,16000,43200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-20,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-21,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-23,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-24,2.6,2.6,2.6,2.6,357,928.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-01,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-03,2.7,2.8,2.7,2.8,5933,16612.399999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-10,2.8,3.0,2.7,2.7,12100,32670.000000000004,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-13,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-14,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-15,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-16,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-17,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-20,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-21,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-23,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-24,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-27,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-28,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-29,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-30,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-31,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-03,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-04,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-05,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-06,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-07,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-10,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-11,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-12,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-13,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-14,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-17,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-18,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-19,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-20,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-21,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-24,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-25,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-26,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-27,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-04-28,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-04,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-05,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-08,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-09,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-10,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-11,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-12,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-15,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-16,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-17,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-18,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-19,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-23,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-24,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-25,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-26,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-29,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-30,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-05-31,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-01,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-02,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-05,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-06,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-07,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-08,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-09,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-12,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-13,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-28,3.1,3.7,3.1,3.7,54000,199800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-29,3.8,4.0,3.8,4.0,5576,22304.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-06-30,4.6,4.6,3.5,4.0,130529,522116.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-03,4.6,4.6,4.0,4.0,21321,85284.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-04,4.0,4.0,3.4,3.4,57155,194327.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-05,3.4,3.6,3.2,3.4,17574,59751.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-06,3.3,3.5,3.3,3.5,11300,39550.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-07,3.2,3.4,3.1,3.4,3600,12240.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-10,3.4,3.4,3.2,3.3,7200,23760.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-11,3.3,3.4,3.3,3.4,3201,10883.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-12,3.2,3.5,3.2,3.5,3000,10500.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-13,3.5,3.7,3.4,3.4,9232,31388.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-14,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-17,3.4,3.4,3.3,3.4,5424,18441.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-18,3.7,3.7,3.4,3.5,7233,25315.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-19,3.5,3.5,3.4,3.4,5807,19743.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-20,3.4,3.4,3.2,3.2,3000,9600.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-21,3.5,3.7,3.1,3.6,4907,17665.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-24,3.3,3.3,3.3,3.3,2004,6613.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-25,3.2,3.3,3.1,3.2,19133,61225.600000000006,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-26,3.2,3.3,3.2,3.3,11170,36861.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-27,3.3,3.3,3.2,3.3,18300,60390.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-28,3.2,3.2,3.1,3.1,5300,16430.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-07-31,3.5,3.5,3.2,3.4,37200,126480.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-01,3.5,3.8,3.5,3.6,12036,43329.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-02,4.1,4.1,3.4,3.4,5770,19618.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-03,3.5,3.5,3.3,3.3,5900,19470.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-04,3.2,3.4,3.0,3.4,28568,97131.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-07,3.2,3.2,3.2,3.2,400,1280.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-08,3.2,3.6,3.2,3.6,18536,66729.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-09,3.6,3.6,3.5,3.6,2100,7560.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-10,3.7,3.7,3.5,3.6,600,2160.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-11,3.8,3.8,3.2,3.2,23600,75520.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-14,3.3,3.5,3.3,3.4,2685,9129.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-15,3.3,3.3,3.2,3.3,3700,12210.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-16,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-17,3.4,3.5,3.4,3.4,12234,41595.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-18,3.4,3.4,3.2,3.2,11366,36371.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-21,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-22,3.3,3.3,3.3,3.3,127,419.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-23,3.4,3.4,3.3,3.3,500,1650.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-24,3.3,3.3,3.3,3.3,101,333.29999999999995,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-25,3.2,3.4,3.0,3.2,8900,28480.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-28,3.4,3.4,3.0,3.0,4205,12615.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-29,3.3,3.3,3.0,3.1,8800,27280.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-30,3.3,3.4,3.2,3.2,19900,63680.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-08-31,3.2,3.2,3.2,3.2,833,2665.6000000000004,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-05,3.2,3.3,3.2,3.3,12800,42240.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-06,3.3,3.4,3.3,3.4,9900,33660.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-07,3.4,3.4,3.3,3.4,5100,17340.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-08,3.5,3.5,3.3,3.3,8500,28050.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-11,3.3,3.3,3.2,3.2,15700,50240.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-12,3.2,3.2,3.2,3.2,301,963.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-13,3.2,3.2,3.2,3.2,2100,6720.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-14,3.2,3.2,3.2,3.2,300,960.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-15,3.2,3.2,3.1,3.1,500,1550.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-18,3.4,3.4,3.4,3.4,101,343.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-19,3.4,3.4,3.4,3.4,28,95.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-20,3.3,3.3,3.3,3.3,201,663.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-21,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-22,3.2,3.2,3.1,3.2,8200,26240.0,0.0,700.0,0.0,0.0,,0.38,0.0,0.0
2023-09-25,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-26,3.1,3.1,3.0,3.0,1000,3000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-27,3.0,3.1,3.0,3.1,5600,17360.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-28,3.1,3.1,3.0,3.1,5000,15500.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-09-29,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-02,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-03,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-04,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-05,3.3,3.3,3.1,3.1,300,930.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-06,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-09,3.2,3.2,3.2,3.2,500,1600.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-10,3.2,3.4,3.1,3.4,1966,6684.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-12,3.4,3.4,3.4,3.4,133,452.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-13,3.2,3.3,3.1,3.1,600,1860.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-16,3.2,3.2,3.2,3.2,500,1600.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-17,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-18,3.2,3.2,3.0,3.0,1300,3900.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-19,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-20,3.3,3.3,3.2,3.2,300,960.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-23,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-24,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-25,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-26,2.9,3.3,2.9,3.3,1201,3963.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-27,3.0,3.0,2.6,3.0,3800,11400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-30,2.8,3.2,2.7,3.2,700,2240.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-10-31,3.3,3.3,3.1,3.1,200,620.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-01,2.9,3.1,2.9,3.1,1600,4960.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-02,3.1,3.1,3.1,3.1,308,954.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-03,3.1,3.1,3.0,3.1,600,1860.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-06,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-07,3.1,3.2,2.7,3.0,14000,42000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-08,2.9,3.2,2.4,2.4,4100,9840.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-09,3.0,3.0,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-10,2.7,2.8,2.7,2.7,1400,3780.000000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-13,2.9,2.9,2.8,2.9,202,585.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-14,2.8,2.8,2.8,2.8,500,1400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-15,2.8,2.8,2.8,2.8,1934,5415.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-16,2.8,2.8,2.6,2.6,1300,3380.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-17,2.9,2.9,2.8,2.8,1500,4200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-20,2.8,2.9,2.8,2.9,4300,12470.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-21,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-22,2.8,2.8,2.8,2.8,1000,2800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-23,2.7,2.7,2.7,2.7,1700,4590.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-24,2.7,2.7,2.6,2.6,4800,12480.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-27,2.8,2.8,2.6,2.6,2700,7020.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-28,2.6,2.8,2.6,2.7,1600,4320.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-29,2.7,2.8,2.7,2.8,3500,9800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-30,2.7,2.7,2.7,2.7,5200,14040.000000000002,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-01,2.6,2.7,2.6,2.7,1400,3780.000000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-04,2.6,2.7,2.6,2.7,1500,4050.000000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-05,2.7,2.7,2.7,2.7,700,1890.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-06,2.7,2.7,2.7,2.7,700,1890.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-07,2.7,2.7,2.6,2.6,7533,19585.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-08,2.7,2.9,2.6,2.9,7466,21651.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-11,3.1,3.1,2.6,2.6,11600,30160.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-12,3.1,3.1,2.7,2.7,4700,12690.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-13,3.2,3.2,2.7,2.7,7900,21330.0,155200.0,155200.0,420000.0,420000.0,,0.38,0.42,0.42
2023-12-14,2.7,3.1,2.6,3.1,15500,48050.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-15,3.1,3.1,3.0,3.0,1505,4515.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-18,3.0,3.0,3.0,3.0,2,6.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-19,2.7,2.7,2.7,2.7,8200,22140.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-20,2.7,2.8,2.7,2.8,5200,14559.999999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-21,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-22,2.8,2.8,2.8,2.8,152,425.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-25,2.6,2.8,2.6,2.7,2100,5670.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-26,2.7,2.7,2.7,2.7,1800,4860.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-27,2.7,2.7,2.7,2.7,8200,22140.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-28,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-29,2.7,2.7,2.6,2.6,2100,5460.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-02,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-03,2.8,2.8,2.7,2.7,600,1620.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-04,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-05,2.7,2.7,2.7,2.7,500,1350.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-08,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-09,2.7,2.7,2.7,2.7,200,540.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-10,2.6,2.6,2.6,2.6,1000,2600.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-11,2.7,2.9,2.7,2.9,4901,14212.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-12,2.8,2.9,2.6,2.9,13800,40020.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-15,2.9,2.9,2.6,2.6,4233,11005.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-16,2.6,2.6,2.6,2.6,7100,18460.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-17,2.7,2.7,2.7,2.7,120,324.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-18,2.6,2.6,2.6,2.6,9120,23712.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-19,2.6,2.6,2.6,2.6,13700,35620.0,0.0,10000.0,0.0,30000.0,,0.38,0.0,0.03
2024-01-22,2.6,2.6,2.6,2.6,1300,3380.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-23,2.6,2.6,2.6,2.6,400,1040.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-24,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-25,2.6,2.6,2.6,2.6,1500,3900.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-26,2.7,2.7,2.7,2.7,800,2160.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-29,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-31,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-01,2.6,2.6,2.6,2.6,1900,4940.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-02,2.6,2.6,2.5,2.5,5700,14250.0,0.0,1700.0,0.0,0.0,,0.38,0.0,0.0
