time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-06,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-07,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-08,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-09,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-12,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-13,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-14,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-15,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-16,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-19,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-20,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-21,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-22,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-23,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-26,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-27,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-28,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-29,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-30,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-02,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-03,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-04,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-05,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-06,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-09,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-10,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-11,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-12,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-13,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-16,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-17,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-18,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-19,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-20,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-23,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-24,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-25,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-26,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-27,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-30,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-01,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-02,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-03,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-04,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-07,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-08,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-09,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-10,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-11,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-14,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-15,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-16,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-17,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-18,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-21,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-22,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-23,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-24,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-25,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-28,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-29,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-30,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-31,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-04,18.385,18.385,18.385,18.385,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-05,17.704,17.704,17.704,17.704,500,8852.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-06,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-07,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-08,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-11,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-12,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-13,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-14,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-15,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-18,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-19,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-20,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-21,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-22,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-25,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-26,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-27,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-28,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-29,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-01,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-02,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-03,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-04,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-05,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-08,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-09,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-17,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-18,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-19,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-22,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-23,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-24,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-25,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-26,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-01,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-02,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-03,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-04,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-05,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-08,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-09,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-10,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-11,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-12,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-15,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-16,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-17,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-18,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-19,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-22,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-23,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-24,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-25,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-26,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-29,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-30,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-31,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-01,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-02,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-05,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-06,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-07,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-08,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-09,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-12,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-13,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-14,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-15,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-16,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-19,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-20,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-22,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-23,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-26,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-27,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-28,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-29,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-04,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-05,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-06,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-07,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-10,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-11,17.704,17.704,17.704,17.704,100,1770.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-12,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-13,17.704,17.704,17.704,17.704,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-14,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-17,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-18,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-19,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-20,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-21,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-24,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-25,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-26,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-27,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-28,17.705,17.705,17.705,17.705,1,17.705,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-31,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-01,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-02,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-03,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-04,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-07,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-08,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-09,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-10,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-11,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-14,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-15,17.705,17.705,17.705,17.705,100,1770.4999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-16,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-17,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-18,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-21,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-22,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-23,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-24,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-25,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-28,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-29,17.705,17.705,17.705,17.705,43,761.3149999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-30,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-01,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-02,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-05,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-06,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-07,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-08,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-09,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-12,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-13,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-14,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-15,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-16,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-19,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-20,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-21,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-22,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-23,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-26,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-27,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-28,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-29,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-30,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-02,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-03,11.162,11.162,11.162,11.162,100,1116.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-04,12.778,12.778,12.778,12.778,100,1277.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-05,14.626,14.626,14.626,14.626,100,1462.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-06,13.086,13.086,13.086,13.086,100,1308.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-09,15.01,15.01,15.01,15.01,415,6229.15,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-10,15.395,15.395,15.395,15.395,100,1539.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-11,16.858,16.858,16.858,16.858,100,1685.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-12,16.858,16.858,16.858,16.858,10,168.58,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-13,16.858,16.858,16.858,16.858,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-16,19.321,19.321,19.321,19.321,600,11592.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-17,21.477,21.477,21.477,21.477,700,15033.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-18,21.169,21.169,21.169,21.169,1000,21169.0,1000.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2021-08-19,21.169,21.169,21.169,21.169,1000,21169.0,1000.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2021-08-20,21.169,21.169,21.169,21.169,2000,42338.0,2000.0,0.0,60000.0,0.0,,0.09,0.06,0.0
2021-08-23,20.784,20.784,20.784,20.784,2100,43646.4,2000.0,0.0,50000.0,0.0,,0.09,0.05,0.0
2021-08-24,20.014,20.014,20.014,20.014,100,2001.4,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-25,17.012,17.012,17.012,17.012,110,1871.32,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-26,17.012,17.012,17.012,17.012,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-27,17.012,17.012,17.012,17.012,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-30,14.472,14.472,14.472,14.472,100,1447.2,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-08-31,12.316,12.316,12.316,12.316,100,1231.6,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-09-01,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-06,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-07,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-08,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-09,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-10,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-13,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-14,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-15,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-16,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-17,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-20,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
