time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-10,7.356,7.356,7.356,7.356,1000,7356.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-11,7.27,7.27,7.27,7.27,1050,7633.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-14,7.356,7.356,7.356,7.356,2510,18463.56,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-15,7.356,7.356,7.356,7.356,18,132.408,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-16,7.441,7.441,7.356,7.356,450,3310.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-17,7.356,7.356,7.27,7.27,7000,50890.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-18,7.356,7.356,7.356,7.356,500,3678.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-21,7.356,7.441,7.27,7.27,12200,88694.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-22,7.356,7.356,7.27,7.356,9200,67675.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-23,7.356,7.356,7.356,7.356,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-24,7.356,7.356,7.356,7.356,5800,42664.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-25,7.441,7.441,7.441,7.441,200,1488.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-28,7.441,7.441,7.441,7.441,9000,66969.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-29,7.441,7.441,7.27,7.27,2800,20356.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-30,7.27,7.356,7.27,7.356,4000,29424.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-31,7.27,7.27,7.099,7.099,8100,57501.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-04,7.27,7.27,7.27,7.27,7300,53071.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-05,7.27,7.27,7.27,7.27,3698,26884.46,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-06,7.27,7.441,7.27,7.441,9400,69945.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-07,7.356,7.356,7.27,7.27,12900,93783.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-08,7.441,7.612,7.441,7.441,14000,104174.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-11,7.441,7.441,7.441,7.441,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-12,7.441,7.441,7.27,7.27,5100,37077.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-13,7.441,8.382,7.441,8.382,82300,689838.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-14,8.981,8.981,8.553,8.639,83300,719628.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-15,8.724,8.724,8.639,8.639,5500,47514.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-18,8.553,8.553,8.297,8.382,18340,153725.88,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-19,8.211,8.297,7.27,7.27,59400,431838.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-20,8.553,8.553,7.612,7.783,2500,19457.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-21,7.441,7.869,7.441,7.869,3800,29902.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-22,7.612,7.783,7.612,7.698,4000,30792.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-25,7.612,7.698,7.612,7.612,11900,90582.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-26,7.954,7.954,7.612,7.612,23600,179643.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-27,7.356,7.441,7.27,7.27,1900,13813.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-28,7.356,7.356,6.586,7.014,14100,98897.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-29,6.843,7.099,6.843,6.928,38500,266728.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-01,6.757,6.843,6.757,6.843,75100,513909.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-02,6.843,6.843,6.843,6.843,11500,78694.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-03,6.928,7.527,6.928,7.527,703,5291.481,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-04,7.356,7.356,7.356,7.356,1000,7356.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-05,7.014,7.27,6.843,7.099,5900,41884.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-08,7.014,7.014,6.928,6.928,1800,12470.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-09,7.014,7.014,7.014,7.014,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-17,7.27,7.527,7.27,7.527,2400,18064.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-18,7.527,7.527,7.099,7.099,210,1490.79,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-19,7.099,7.783,7.099,7.783,200,1556.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-22,7.441,7.441,7.441,7.441,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-23,7.441,7.441,7.27,7.356,1500,11034.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-24,7.27,8.297,7.185,8.297,50300,417339.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-25,8.468,8.895,7.698,7.783,130800,1018016.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-26,7.783,7.783,7.527,7.527,380027,2860463.2290000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-01,8.04,8.04,8.04,8.04,100,803.9999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-02,7.441,7.527,7.185,7.527,1400,10537.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-03,7.527,7.869,7.527,7.869,8300,65312.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-04,7.698,7.698,7.698,7.698,7000,53886.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-05,7.527,7.698,7.527,7.698,7100,54655.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-08,7.698,7.698,7.441,7.698,11800,90836.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-09,7.698,7.698,7.527,7.612,14500,110374.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-10,7.783,7.783,7.612,7.612,3600,27403.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-11,7.783,7.869,7.783,7.869,600,4721.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-12,7.698,7.783,7.698,7.783,2400,18679.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-15,7.783,7.783,7.783,7.783,500,3891.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-16,7.698,7.869,7.698,7.869,6800,53509.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-17,7.783,7.783,7.698,7.698,9200,70821.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-18,7.783,8.553,7.698,8.553,13900,118886.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-19,7.783,8.04,7.783,8.04,1700,13667.999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-22,7.783,7.783,7.698,7.698,5900,45418.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-23,7.698,7.954,7.612,7.954,15600,124082.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-24,8.126,8.126,8.126,8.126,150,1218.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-25,8.126,8.126,7.954,7.954,200,1590.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-26,7.698,7.869,7.698,7.869,7060,55555.14,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-29,7.869,7.869,7.783,7.869,8500,66886.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-30,7.698,7.698,7.698,7.698,4000,30792.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-31,7.783,7.783,7.698,7.698,20400,157039.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-01,7.698,7.954,7.698,7.954,200,1590.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-02,7.783,7.783,7.698,7.698,6500,50037.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-05,7.698,7.783,7.698,7.783,8300,64598.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-06,7.698,7.783,7.698,7.783,2600,20235.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-07,7.869,7.869,7.698,7.783,11500,89504.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-08,7.783,7.783,7.698,7.783,10500,81721.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-09,7.783,7.869,7.783,7.869,12700,99936.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-12,7.954,8.126,7.954,8.04,6200,49847.99999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-13,8.04,8.297,8.04,8.04,16500,132660.0,1000.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-04-14,8.211,8.382,8.211,8.382,6900,57835.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-15,8.382,8.639,8.211,8.211,21600,177357.6,5000.0,0.0,50000.0,0.0,,0.08,0.05,0.0
2021-04-16,8.211,8.211,8.211,8.211,1500,12316.5,500.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-19,8.211,8.211,8.126,8.126,1000,8125.999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-20,8.468,8.468,8.126,8.126,3300,26815.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-22,8.126,8.126,7.954,8.126,6300,51193.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-23,7.954,7.954,7.954,7.954,900,7158.599999999999,0.0,900.0,0.0,10000.0,,0.08,0.0,0.01
2021-04-26,7.954,7.954,7.698,7.698,4700,36180.6,0.0,4300.0,0.0,40000.0,,0.08,0.0,0.04
2021-04-27,7.698,8.04,7.698,8.04,400,3215.9999999999995,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2021-04-28,7.698,7.698,7.698,7.698,5339,41099.622,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-29,7.954,7.954,7.783,7.783,3500,27240.5,0.0,200.0,0.0,0.0,,0.08,0.0,0.0
2021-05-04,7.783,7.783,7.783,7.783,7300,56815.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-05,7.783,7.783,7.783,7.783,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-06,7.783,8.126,7.783,8.04,5300,42611.99999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-07,7.954,7.954,7.527,7.527,10200,76775.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-10,7.698,7.698,7.612,7.612,15921,121190.652,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-11,7.698,8.126,7.698,7.698,7200,55425.600000000006,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-12,7.783,7.783,7.612,7.698,11500,88527.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-13,7.698,7.698,7.698,7.698,8600,66202.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-14,7.698,7.698,7.698,7.698,11500,88527.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-17,7.698,7.698,7.698,7.698,11200,86217.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-18,8.04,8.04,7.954,7.954,5100,40565.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-19,7.869,7.869,7.869,7.869,600,4721.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-20,7.698,8.126,7.27,8.126,375600,3052125.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-21,7.698,8.297,7.27,7.27,49100,356957.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-24,7.441,7.441,7.441,7.441,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-25,7.698,7.698,7.698,7.698,9800,75440.40000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-26,8.126,8.126,8.04,8.04,200,1607.9999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-27,7.527,7.869,7.527,7.698,5200,40029.6,700.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-05-28,7.612,7.612,7.612,7.612,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-31,7.869,7.869,7.698,7.869,8300,65312.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-01,7.698,7.783,7.698,7.783,400,3113.2000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-02,7.783,7.869,7.698,7.869,10900,85772.09999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-03,7.783,7.954,7.783,7.954,600,4772.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-04,7.869,7.869,7.698,7.698,12700,97764.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-07,7.954,7.954,7.698,7.783,3900,30353.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-08,7.869,7.869,7.698,7.783,32200,250612.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-09,7.869,7.869,7.783,7.869,39600,311612.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-10,7.869,8.81,7.869,8.468,21700,183755.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-11,8.553,8.553,8.382,8.382,12500,104775.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-14,8.468,8.468,8.382,8.468,16700,141415.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-15,8.382,8.553,8.382,8.382,12300,103098.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-16,8.382,8.382,8.382,8.382,3700,31013.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-17,8.297,8.297,8.211,8.211,11300,92784.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-18,8.382,8.468,8.382,8.468,7000,59276.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-21,8.81,9.58,8.81,9.58,2163200,20723456.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-22,10.691,10.691,9.751,10.52,1512960,15916339.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-23,10.691,11.034,9.836,10.435,156900,1637251.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-24,10.264,10.349,9.665,10.093,594600,6001297.8,1800.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2021-06-25,9.836,9.836,9.066,9.409,1437387,13524374.283000002,13500.0,0.0,150000.0,0.0,,0.08,0.15,0.0
2021-06-28,9.58,10.093,9.066,9.922,1908333,18934480.026,46600.0,0.0,510000.0,0.0,,0.08,0.51,0.0
2021-06-29,9.922,10.178,9.494,9.922,1325501,13151620.922,700.0,300.0,10000.0,0.0,,0.08,0.01,0.0
2021-06-30,9.922,9.922,9.409,9.494,1392800,13223243.2,5600.0,0.0,60000.0,0.0,,0.08,0.06,0.0
2021-07-01,9.58,9.836,9.409,9.751,826900,8063101.899999999,8400.0,0.0,90000.0,0.0,,0.08,0.09,0.0
2021-07-02,10.295,10.669,9.64,9.733,622380,6057624.54,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-05,9.733,9.827,9.359,9.64,750552,7235321.28,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-06,9.64,9.64,9.078,9.078,816592,7413022.176,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-07,8.985,9.078,8.049,8.891,485308,4314873.428,3500.0,0.0,30000.0,0.0,,0.08,0.03,0.0
2021-07-08,8.891,9.172,8.797,8.797,227273,1999320.581,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-09,8.797,8.891,8.33,8.517,428610,3650471.37,500.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-12,8.33,8.33,7.581,7.768,529510,4113233.68,5500.0,300.0,50000.0,0.0,,0.08,0.05,0.0
2021-07-13,7.955,8.423,7.955,8.236,231100,1903339.6,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-14,8.236,8.423,7.955,8.142,145900,1187917.7999999998,0.0,300.0,0.0,0.0,,0.08,0.0,0.0
2021-07-15,7.955,8.236,7.955,8.236,136942,1127854.3120000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-16,8.236,8.236,7.955,7.955,258015,2052509.325,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-19,8.049,8.049,7.581,7.581,276001,2092363.581,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-20,7.581,7.768,7.487,7.768,236900,1840239.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-21,7.581,7.768,7.581,7.674,129900,996852.6,300.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-22,7.674,7.955,7.581,7.768,249100,1935008.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-23,7.862,7.862,7.487,7.674,396901,3045818.274,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-26,7.581,7.581,6.832,7.206,510680,3679960.08,1900.0,43200.0,10000.0,330000.0,,0.08,0.01,0.33
2021-07-27,7.206,7.487,7.113,7.206,215250,1551091.5,1500.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-07-28,7.3,7.3,7.206,7.206,117800,848866.8,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-29,7.206,7.206,6.926,7.206,374850,2701169.1,30600.0,0.0,230000.0,0.0,,0.08,0.23,0.0
2021-07-30,7.113,7.487,7.113,7.206,305810,2203666.8600000003,0.0,600.0,0.0,0.0,,0.08,0.0,0.0
2021-08-02,7.3,7.3,7.019,7.113,272630,1939217.19,0.0,8000.0,0.0,60000.0,,0.08,0.0,0.06
2021-08-03,7.113,7.206,7.019,7.113,185760,1321310.88,0.0,28500.0,0.0,220000.0,,0.08,0.0,0.22
2021-08-04,7.113,7.113,6.832,7.113,517827,3683303.451,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-05,7.019,7.487,6.832,7.394,1675120,12385837.28,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-06,7.487,7.768,7.394,7.674,479910,3682829.34,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-09,7.674,7.862,7.394,7.394,411617,3043496.098,1000.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-08-10,7.487,7.581,7.3,7.394,654310,4837968.14,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-11,7.394,7.768,7.3,7.581,724950,5495845.95,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-12,7.487,7.487,7.019,7.206,692900,4993037.4,1000.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-08-13,7.206,7.3,7.019,7.206,607850,4380167.100000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-16,7.206,7.394,7.113,7.3,398172,2906655.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-17,7.394,7.394,7.206,7.206,424200,3056785.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-18,7.3,7.487,7.206,7.487,670703,5021553.3610000005,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-19,7.487,7.768,7.3,7.674,1036313,7952665.962,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-20,7.768,8.142,7.581,7.768,1186401,9215962.968,1000.0,100.0,10000.0,0.0,,0.08,0.01,0.0
2021-08-23,7.674,7.862,7.581,7.768,675908,5250453.344,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-24,7.768,7.955,7.394,7.581,897913,6807078.453000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-25,7.581,7.581,7.3,7.487,492214,3685206.218,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-26,7.487,7.487,7.3,7.394,573500,4240459.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-27,7.394,7.674,7.206,7.581,934502,7084459.6620000005,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-30,7.581,7.768,7.581,7.768,565900,4395911.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-31,7.768,7.862,7.581,7.674,456900,3506250.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-01,7.581,7.674,7.487,7.674,751516,5767133.784,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-06,7.581,8.423,7.581,8.236,1351700,11132601.2,70200.0,0.0,590000.0,0.0,,0.08,0.59,0.0
2021-09-07,8.142,8.423,7.862,8.049,991200,7978168.8,0.0,1000.0,0.0,10000.0,,0.08,0.0,0.01
2021-09-08,8.049,8.049,7.768,7.768,430500,3344124.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-09,7.862,7.862,7.674,7.862,389700,3063821.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-10,7.862,7.955,7.487,7.768,1249300,9704562.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-13,7.862,7.862,7.581,7.768,437450,3398111.6,0.0,2500.0,0.0,20000.0,,0.08,0.0,0.02
2021-09-14,7.674,8.049,7.581,8.049,734936,5915499.864,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-15,8.049,9.078,8.049,9.078,2740343,24876833.754,0.0,3000.0,0.0,30000.0,,0.08,0.0,0.03
2021-09-16,8.797,9.733,8.704,8.891,913640,8123173.24,600.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-09-17,8.985,8.985,8.517,8.61,814100,7009401.0,3200.0,0.0,30000.0,0.0,,0.08,0.03,0.0
2021-09-20,8.61,9.265,8.423,8.61,1972726,16985170.86,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-21,8.61,8.704,8.33,8.61,1294400,11144784.0,2500.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2021-09-22,8.61,9.733,8.61,9.733,3686067,35876490.111,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-23,10.763,10.763,9.359,9.64,5219050,50311642.0,1900.0,200.0,20000.0,0.0,,0.08,0.02,0.0
2021-09-24,9.546,9.546,8.985,9.172,987000,9052764.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-27,9.078,9.265,8.423,8.517,1413000,12034521.0,200.0,100000.0,0.0,950000.0,,0.08,0.0,0.95
2021-09-28,8.517,8.517,8.049,8.423,1876500,15805759.5,3100.0,800.0,30000.0,10000.0,,0.08,0.03,0.01
2021-09-29,8.423,8.797,8.236,8.236,1438800,11849956.8,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-30,8.423,8.517,8.236,8.236,1144200,9423631.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-01,8.236,8.423,8.049,8.236,1630100,13425503.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-04,8.236,9.265,8.236,8.704,4142610,36057277.440000005,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2021-10-05,8.891,9.078,8.517,8.704,2012100,17513318.400000002,2600.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2021-10-06,8.704,8.797,8.517,8.704,1754800,15273779.2,42000.0,0.0,390000.0,0.0,,0.08,0.39,0.0
2021-10-07,8.61,8.891,8.61,8.797,2474700,21769935.9,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2021-10-08,8.797,8.797,8.423,8.517,2405400,20486791.8,9000.0,0.0,80000.0,0.0,,0.08,0.08,0.0
2021-10-11,8.61,8.704,8.33,8.423,1985500,16723866.5,9000.0,0.0,80000.0,0.0,,0.08,0.08,0.0
2021-10-12,8.33,8.517,8.236,8.423,2126450,17911088.35,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-13,8.423,8.517,8.236,8.33,1975879,16459072.07,9000.0,0.0,80000.0,0.0,,0.08,0.08,0.0
2021-10-14,8.33,9.078,8.33,8.797,2568600,22595974.200000003,0.0,2500.0,0.0,20000.0,,0.08,0.0,0.02
2021-10-15,8.797,8.797,8.517,8.61,1665800,14342537.999999998,0.0,6500.0,0.0,60000.0,,0.08,0.0,0.06
2021-10-18,8.61,9.827,8.61,9.827,5823153,57224124.531,0.0,9000.0,0.0,80000.0,,0.08,0.0,0.08
2021-10-19,10.576,10.763,9.827,10.763,9153395,98517990.385,2700.0,11600.0,30000.0,130000.0,,0.08,0.03,0.13
2021-10-20,11.792,12.26,11.231,11.699,7124670,83351514.33,1000.0,38100.0,10000.0,480000.0,,0.08,0.01,0.48
2021-10-21,11.699,12.167,11.044,11.418,3575800,40828484.4,2000.0,1000.0,20000.0,10000.0,,0.08,0.02,0.01
2021-10-22,11.231,13.103,10.856,11.792,5250050,61908589.6,300.0,11700.0,0.0,140000.0,,0.08,0.0,0.14
2021-10-25,11.98,12.447,11.699,11.792,2829002,33359591.584,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-26,11.792,11.886,11.044,11.418,3878170,44280945.06,0.0,1000.0,0.0,10000.0,,0.08,0.0,0.01
2021-10-27,11.418,12.167,11.231,11.512,4055420,46685995.04,2100.0,0.0,30000.0,0.0,,0.08,0.03,0.0
2021-10-28,11.418,12.167,11.324,11.792,4027343,47490428.656,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2021-10-29,11.792,12.354,11.699,11.886,3882693,46149688.998,100.0,300.0,0.0,0.0,,0.08,0.0,0.0
2021-11-01,11.886,11.98,11.418,11.605,2597915,30148803.575,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-02,11.605,11.699,11.231,11.605,4441436,51542864.78,5700.0,0.0,70000.0,0.0,,0.08,0.07,0.0
2021-11-03,11.605,12.073,11.231,11.512,4480489,51579389.368,0.0,2000.0,0.0,20000.0,,0.08,0.0,0.02
2021-11-04,11.605,12.073,11.324,11.98,2455124,29412385.52,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-05,11.886,11.98,11.699,11.886,2589817,30782564.862,3000.0,0.0,40000.0,0.0,,0.08,0.04,0.0
