time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-10-28,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-10-29,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-10-30,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-11-02,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-11-03,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-11-04,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-11-05,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-11-06,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-11-09,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-11-10,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-11-11,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-11-12,8.071,8.071,8.071,8.071,700,5649.7,,,,,,,,
2015-11-13,8.071,8.071,8.071,8.071,0,0.0,,,,,,,,
2015-11-16,8.071,8.071,8.071,8.071,0,0.0,,,,,,,,
2015-11-17,8.071,8.071,8.071,8.071,0,0.0,,,,,,,,
2015-11-18,8.071,8.071,8.071,8.071,0,0.0,,,,,,,,
2015-11-19,8.34,8.34,8.34,8.34,900,7506.0,,,,,,,,
2015-11-20,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-11-23,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-11-24,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-11-25,8.77,8.77,8.77,8.77,100,877.0,,,,,,,,
2015-11-26,8.77,8.77,8.77,8.77,0,0.0,,,,,,,,
2015-11-27,8.77,8.77,8.77,8.77,0,0.0,,,,,,,,
2015-11-30,8.77,8.77,8.77,8.77,0,0.0,,,,,,,,
2015-12-01,9.562,9.562,9.562,9.562,100,956.2,,,,,,,,
2015-12-02,9.562,9.562,9.562,9.562,0,0.0,,,,,,,,
2015-12-03,9.562,9.562,9.562,9.562,0,0.0,,,,,,,,
2015-12-04,9.562,9.562,9.562,9.562,0,0.0,,,,,,,,
2015-12-07,9.562,9.562,9.562,9.562,0,0.0,,,,,,,,
2015-12-08,9.562,9.562,9.562,9.562,0,0.0,,,,,,,,
2015-12-09,9.562,9.562,9.562,9.562,0,0.0,,,,,,,,
2015-12-10,9.562,9.562,9.562,9.562,0,0.0,,,,,,,,
2015-12-11,9.562,9.562,9.562,9.562,0,0.0,,,,,,,,
2015-12-14,9.562,9.562,9.562,9.562,0,0.0,,,,,,,,
2015-12-15,9.562,9.562,9.562,9.562,0,0.0,,,,,,,,
2015-12-16,9.562,9.562,9.562,9.562,0,0.0,,,,,,,,
2015-12-17,9.562,9.562,9.562,9.562,0,0.0,,,,,,,,
2015-12-18,8.627,8.627,8.627,8.627,100,862.7,,,,,,,,
2015-12-21,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2015-12-22,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2015-12-23,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2015-12-24,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2015-12-25,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2015-12-28,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2015-12-29,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2015-12-30,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2015-12-31,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-01-04,7.907,7.907,7.907,7.907,2000,15814.0,,,,,,,,
2016-01-05,7.907,7.907,7.907,7.907,0,0.0,,,,,,,,
2016-01-06,7.907,7.907,7.907,7.907,0,0.0,,,,,,,,
2016-01-07,7.907,7.907,7.907,7.907,0,0.0,,,,,,,,
2016-01-08,7.907,7.907,7.907,7.907,0,0.0,,,,,,,,
2016-01-11,7.907,7.907,7.907,7.907,0,0.0,,,,,,,,
2016-01-12,7.907,7.907,7.907,7.907,0,0.0,,,,,,,,
2016-01-13,7.907,7.907,7.907,7.907,0,0.0,,,,,,,,
2016-01-14,7.907,7.907,7.907,7.907,0,0.0,,,,,,,,
2016-01-15,6.901,6.901,6.901,6.901,100,690.1,,,,,,,,
2016-01-18,6.901,6.901,6.901,6.901,0,0.0,,,,,,,,
2016-01-19,6.901,6.901,6.901,6.901,0,0.0,,,,,,,,
2016-01-20,6.901,6.901,6.901,6.901,0,0.0,,,,,,,,
2016-01-21,6.901,6.901,6.901,6.901,0,0.0,,,,,,,,
2016-01-22,6.901,6.901,6.901,6.901,0,0.0,,,,,,,,
2016-01-25,6.901,6.901,6.901,6.901,0,0.0,,,,,,,,
2016-01-26,6.901,6.901,6.901,6.901,0,0.0,,,,,,,,
2016-01-27,6.901,6.901,6.901,6.901,0,0.0,,,,,,,,
2016-01-28,6.901,6.901,6.901,6.901,0,0.0,,,,,,,,
2016-01-29,6.901,6.901,6.901,6.901,0,0.0,,,,,,,,
2016-02-01,6.901,6.901,6.901,6.901,0,0.0,,,,,,,,
2016-02-02,6.901,6.901,6.901,6.901,0,0.0,,,,,,,,
2016-02-03,6.901,6.901,6.901,6.901,0,0.0,,,,,,,,
2016-02-04,6.901,6.901,6.901,6.901,0,0.0,,,,,,,,
2016-02-05,6.901,6.901,6.901,6.901,0,0.0,,,,,,,,
2016-02-15,6.901,6.901,6.901,6.901,0,0.0,,,,,,,,
2016-02-16,6.901,6.901,6.901,6.901,0,0.0,,,,,,,,
2016-02-17,6.901,6.901,6.901,6.901,0,0.0,,,,,,,,
2016-02-18,6.901,6.901,6.901,6.901,0,0.0,,,,,,,,
2016-02-19,6.901,6.901,6.901,6.901,0,0.0,,,,,,,,
2016-02-22,6.901,6.901,6.901,6.901,0,0.0,,,,,,,,
2016-02-23,7.189,7.189,7.189,7.189,1100,7907.9,,,,,,,,
2016-02-24,7.189,7.189,7.189,7.189,1000,7189.0,,,,,,,,
2016-02-25,7.189,7.189,7.189,7.189,1000,7189.0,,,,,,,,
2016-02-26,6.111,6.111,6.111,6.111,100,611.1,,,,,,,,
2016-02-29,6.111,6.111,6.111,6.111,0,0.0,,,,,,,,
2016-03-01,6.183,6.183,6.183,6.183,100,618.3,,,,,,,,
2016-03-02,7.045,7.045,7.045,7.045,100,704.5,,,,,,,,
2016-03-03,7.478,7.622,7.478,7.622,2500,19055.0,,,,,,,,
2016-03-04,8.196,8.196,8.196,8.196,100,819.6,,,,,,,,
2016-03-07,8.196,8.196,8.196,8.196,0,0.0,,,,,,,,
2016-03-08,7.692,7.692,7.692,7.692,4600,35383.200000000004,,,,,,,,
2016-03-09,8.627,8.627,8.627,8.627,100,862.7,,,,,,,,
2016-03-10,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-03-11,7.692,7.692,7.692,7.692,2000,15384.0,,,,,,,,
2016-03-14,8.34,8.34,8.34,8.34,100,834.0,,,,,,,,
2016-03-15,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2016-03-16,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2016-03-17,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2016-03-18,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2016-03-21,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2016-03-22,7.692,7.692,7.692,7.692,2000,15384.0,,,,,,,,
2016-03-23,7.692,7.692,7.692,7.692,0,0.0,,,,,,,,
2016-03-24,7.692,7.692,7.692,7.692,0,0.0,,,,,,,,
2016-03-25,7.692,7.692,7.692,7.692,3000,23076.0,,,,,,,,
2016-03-28,7.692,7.692,7.692,7.692,0,0.0,,,,,,,,
2016-03-29,7.692,7.692,7.692,7.692,0,0.0,,,,,,,,
2016-03-30,8.627,8.627,8.627,8.627,100,862.7,,,,,,,,
2016-03-31,9.778,9.778,9.778,9.778,100,977.8,,,,,,,,
2016-04-01,9.778,9.778,9.778,9.778,0,0.0,,,,,,,,
2016-04-04,9.778,9.778,9.778,9.778,0,0.0,,,,,,,,
2016-04-05,9.778,9.778,9.778,9.778,0,0.0,,,,,,,,
2016-04-06,9.778,9.778,9.778,9.778,0,0.0,,,,,,,,
2016-04-07,9.778,9.778,9.778,9.778,0,0.0,,,,,,,,
2016-04-08,9.778,9.778,9.778,9.778,0,0.0,,,,,,,,
2016-04-11,9.778,9.778,9.778,9.778,0,0.0,,,,,,,,
2016-04-12,9.778,9.778,9.778,9.778,0,0.0,,,,,,,,
2016-04-13,9.778,9.778,9.778,9.778,0,0.0,,,,,,,,
2016-04-14,8.34,8.34,8.34,8.34,12000,100080.0,,,,,,,,
2016-04-15,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2016-04-19,7.548,7.548,7.548,7.548,3000,22644.0,,,,,,,,
2016-04-20,8.267,8.267,8.267,8.267,100,826.6999999999999,,,,,,,,
2016-04-21,7.332,7.332,7.332,7.332,1600,11731.2,,,,,,,,
2016-04-22,8.267,8.267,8.267,8.267,100,826.6999999999999,,,,,,,,
2016-04-25,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2016-04-26,9.345,9.345,9.345,9.345,100,934.5,,,,,,,,
2016-04-27,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-04-28,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-04-29,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-05-04,10.424,10.424,8.556,8.627,5300,45723.100000000006,,,,,,,,
2016-05-05,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-05-06,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-05-09,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-05-10,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-05-11,9.634,9.634,9.634,9.634,100,963.4,,,,,,,,
2016-05-12,9.634,9.634,9.634,9.634,0,0.0,,,,,,,,
2016-05-13,8.556,8.556,8.556,8.556,100,855.5999999999999,,,,,,,,
2016-05-16,9.562,9.562,9.562,9.562,100,956.2,,,,,,,,
2016-05-17,8.627,8.627,8.627,8.627,100,862.7,,,,,,,,
2016-05-18,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-05-19,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-05-20,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-05-23,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-05-24,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-05-25,7.764,7.764,7.764,7.764,100,776.4,,,,,,,,
2016-05-26,7.764,7.764,7.764,7.764,0,0.0,,,,,,,,
2016-05-27,7.764,7.764,7.764,7.764,0,0.0,,,,,,,,
2016-05-30,7.764,7.764,7.764,7.764,0,0.0,,,,,,,,
2016-05-31,8.556,8.556,8.556,8.556,100,855.5999999999999,,,,,,,,
2016-06-01,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2016-06-02,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2016-06-03,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2016-06-06,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2016-06-07,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2016-06-08,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2016-06-09,7.837,7.837,7.837,7.837,1000,7837.0,,,,,,,,
2016-06-10,7.837,7.837,7.837,7.837,0,0.0,,,,,,,,
2016-06-13,7.837,7.837,7.837,7.837,0,0.0,,,,,,,,
2016-06-14,7.837,7.837,7.837,7.837,0,0.0,,,,,,,,
2016-06-15,7.837,7.837,7.837,7.837,0,0.0,,,,,,,,
2016-06-16,7.837,7.837,7.837,7.837,0,0.0,,,,,,,,
2016-06-17,7.837,7.837,7.837,7.837,0,0.0,,,,,,,,
2016-06-20,7.837,7.837,7.837,7.837,0,0.0,,,,,,,,
2016-06-21,7.837,7.837,7.837,7.837,0,0.0,,,,,,,,
2016-06-22,7.837,7.837,7.837,7.837,0,0.0,,,,,,,,
2016-06-23,7.837,7.837,7.837,7.837,0,0.0,,,,,,,,
2016-06-24,7.837,7.837,7.837,7.837,0,0.0,,,,,,,,
2016-06-27,7.837,7.837,7.837,7.837,0,0.0,,,,,,,,
2016-06-28,7.837,7.837,7.837,7.837,0,0.0,,,,,,,,
2016-06-29,7.837,7.837,7.837,7.837,0,0.0,,,,,,,,
2016-06-30,8.915,8.986,8.915,8.986,11000,98846.0,,,,,,,,
2016-07-01,8.986,8.986,8.986,8.986,5000,44930.0,,,,,,,,
2016-07-04,8.986,8.986,8.986,8.986,0,0.0,,,,,,,,
2016-07-05,8.986,8.986,8.986,8.986,0,0.0,,,,,,,,
2016-07-06,8.986,8.986,8.986,8.986,0,0.0,,,,,,,,
2016-07-07,8.627,8.627,8.627,8.627,300,2588.1000000000004,,,,,,,,
2016-07-08,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-07-11,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-07-12,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-07-13,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-07-14,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-07-15,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-07-18,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-07-19,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-07-20,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-07-21,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-07-22,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-07-25,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-07-26,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-07-27,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-07-28,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-07-29,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-08-01,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-08-02,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-08-03,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-08-04,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-08-05,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-08-08,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-08-09,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-08-10,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-08-11,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-08-12,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-08-15,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-08-16,8.627,8.627,8.627,8.627,0,0.0,,,,,,,,
2016-08-17,7.907,7.907,7.907,7.907,3100,24511.7,,,,,,,,
2016-08-18,7.907,7.907,7.907,7.907,0,0.0,,,,,,,,
2016-08-19,7.907,7.907,7.907,7.907,0,0.0,,,,,,,,
2016-08-22,7.907,7.907,7.907,7.907,0,0.0,,,,,,,,
2016-08-23,7.907,7.907,7.907,7.907,0,0.0,,,,,,,,
2016-08-24,7.907,7.907,7.907,7.907,0,0.0,,,,,,,,
2016-08-25,7.907,7.907,7.907,7.907,0,0.0,,,,,,,,
2016-08-26,7.907,7.907,7.907,7.907,0,0.0,,,,,,,,
2016-08-29,7.907,7.907,7.907,7.907,0,0.0,,,,,,,,
2016-08-30,7.907,7.907,7.907,7.907,0,0.0,,,,,,,,
2016-08-31,7.907,7.907,7.907,7.907,0,0.0,,,,,,,,
2016-09-01,7.907,7.907,7.907,7.907,0,0.0,,,,,,,,
2016-09-05,7.907,7.907,7.907,7.907,0,0.0,,,,,,,,
2016-09-06,7.907,7.907,7.907,7.907,0,0.0,,,,,,,,
2016-09-07,8.627,8.627,8.627,8.627,200,1725.4,,,,,,,,
2016-09-08,8.627,8.627,8.627,8.627,800,6901.6,,,,,,,,
2016-09-09,8.915,8.915,8.915,8.915,900,8023.499999999999,,,,,,,,
2016-09-12,8.915,8.915,8.915,8.915,0,0.0,,,,,,,,
2016-09-13,8.915,8.915,8.77,8.77,1100,9647.0,,,,,,,,
2016-09-14,8.77,8.77,8.627,8.627,1500,12940.500000000002,,,,,,,,
2016-09-15,8.627,8.627,8.627,8.627,1300,11215.1,,,,,,,,
2016-09-16,8.627,8.627,8.556,8.556,2800,23956.8,,,,,,,,
2016-09-19,8.986,8.986,8.986,8.986,200,1797.2,,,,,,,,
2016-09-20,8.986,8.986,8.986,8.986,300,2695.8,,,,,,,,
2016-09-21,8.986,8.986,8.986,8.986,0,0.0,,,,,,,,
2016-09-22,8.986,8.986,8.986,8.986,0,0.0,,,,,,,,
2016-09-23,8.986,8.986,8.986,8.986,0,0.0,,,,,,,,
2016-09-26,8.986,8.986,8.986,8.986,0,0.0,,,,,,,,
2016-09-27,9.345,9.345,9.345,9.345,100,934.5,,,,,,,,
2016-09-28,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-09-29,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-09-30,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-10-03,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-10-04,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-10-05,9.345,9.345,9.345,9.345,200,1869.0,,,,,,,,
2016-10-06,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-10-07,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-10-10,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-10-11,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-10-12,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-10-13,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-10-14,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-10-17,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-10-18,9.345,9.345,9.345,9.345,300,2803.5,,,,,,,,
2016-10-19,9.129,9.705,9.129,9.705,300,2911.5,,,,,,,,
2016-10-20,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-10-21,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-10-24,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-10-25,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-10-26,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-10-27,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-10-28,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-10-31,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-11-01,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-11-02,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-11-03,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-11-04,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-11-07,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-11-08,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-11-09,9.345,9.345,9.345,9.345,0,0.0,,,,,,,,
2016-11-10,10.725,10.725,10.725,10.725,100,1072.5,,,,,,,,
2016-11-11,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-11-14,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-11-15,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-11-16,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-11-17,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-11-18,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-11-21,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-11-22,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-11-23,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-11-24,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-11-25,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-11-28,10.725,10.725,10.725,10.725,300,3217.5,,,,,,,,
2016-11-29,10.725,10.725,10.725,10.725,200,2145.0,,,,,,,,
2016-11-30,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-12-01,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-12-02,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-12-05,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-12-06,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-12-07,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-12-08,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-12-09,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-12-12,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-12-13,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-12-14,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-12-15,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-12-16,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-12-19,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-12-20,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-12-21,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-12-22,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-12-23,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-12-26,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-12-27,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-12-28,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-12-29,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2016-12-30,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-01-03,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-01-04,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-01-05,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-01-06,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-01-09,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-01-10,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-01-11,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-01-12,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-01-13,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-01-16,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-01-17,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-01-18,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-01-19,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-01-20,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-01-23,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-01-24,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-01-25,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-02-02,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-02-03,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-02-06,11.491,11.491,11.491,11.491,1000,11491.0,,,,,,,,
2017-02-07,11.491,11.491,11.491,11.491,0,0.0,,,,,,,,
2017-02-08,11.491,11.491,11.491,11.491,0,0.0,,,,,,,,
2017-02-09,11.491,11.491,11.491,11.491,0,0.0,,,,,,,,
2017-02-10,11.491,11.491,11.491,11.491,0,0.0,,,,,,,,
2017-02-13,11.491,11.491,11.491,11.491,0,0.0,,,,,,,,
2017-02-14,11.491,11.491,11.491,11.491,0,0.0,,,,,,,,
2017-02-15,11.491,11.491,11.491,11.491,0,0.0,,,,,,,,
2017-02-16,11.491,11.491,11.491,11.491,0,0.0,,,,,,,,
2017-02-17,11.491,11.491,11.491,11.491,0,0.0,,,,,,,,
2017-02-20,11.491,11.491,11.491,11.491,0,0.0,,,,,,,,
2017-02-21,11.491,11.491,11.491,11.491,0,0.0,,,,,,,,
2017-02-22,11.491,11.491,11.491,11.491,0,0.0,,,,,,,,
2017-02-23,10.341,10.341,10.341,10.341,2000,20682.0,,,,,,,,
2017-02-24,10.341,10.341,10.341,10.341,0,0.0,,,,,,,,
2017-02-27,10.341,10.341,10.341,10.341,0,0.0,,,,,,,,
2017-02-28,10.341,10.341,10.341,10.341,0,0.0,,,,,,,,
2017-03-01,11.491,11.491,10.341,10.341,2600,26886.6,,,,,,,,
2017-03-02,11.491,11.491,10.878,11.26,6000,67560.0,,,,,,,,
2017-03-03,11.108,11.108,11.108,11.108,0,0.0,,,,,,,,
2017-03-06,11.26,11.491,10.725,10.725,8000,85800.0,,,,,,,,
2017-03-07,10.725,11.491,10.725,10.725,2500,26812.5,,,,,,,,
2017-03-08,10.725,10.725,10.725,10.725,1000,10725.0,,,,,,,,
2017-03-09,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-03-10,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-03-13,10.725,10.725,10.725,10.725,13900,149077.5,,,,,,,,
2017-03-14,10.725,10.725,10.725,10.725,2500,26812.5,,,,,,,,
2017-03-15,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-03-16,10.725,10.725,10.725,10.725,10000,107250.0,,,,,,,,
2017-03-17,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-03-20,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-03-21,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-03-22,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-03-23,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-03-24,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-03-27,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-03-28,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-03-29,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-03-30,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-03-31,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-04-03,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-04-04,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-04-05,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-04-07,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-04-10,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-04-11,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-04-12,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-04-13,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-04-14,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-04-17,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-04-18,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-04-19,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-04-20,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-04-21,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
2017-04-24,10.725,10.725,10.725,10.725,0,0.0,,,,,,,,
