time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-21,6.848,6.938,6.758,6.938,2800,19426.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,6.938,6.938,6.938,6.938,1000,6938.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,6.848,6.848,6.848,6.848,1000,6848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,6.758,6.848,6.758,6.848,5500,37664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,6.848,6.848,6.758,6.758,1301,8792.158,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,6.758,6.758,6.758,6.758,2000,13516.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,6.848,7.208,6.848,7.118,21200,150901.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,7.118,7.749,7.118,7.478,56821,424907.438,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,7.208,7.208,7.118,7.208,400,2883.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,7.208,7.388,7.208,7.388,900,6649.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,7.388,7.388,7.208,7.298,1400,10217.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,7.659,7.659,7.388,7.478,4800,35894.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,7.478,7.659,7.388,7.659,20415,156358.485,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,7.659,7.839,7.659,7.749,7200,55792.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,7.749,7.839,7.749,7.749,9018,69880.482,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,7.749,7.749,7.749,7.749,13,100.737,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,8.109,8.109,8.109,8.109,100,810.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,8.109,8.109,8.109,8.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,7.298,7.298,7.298,7.298,8100,59113.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,7.208,7.478,7.208,7.478,13700,102448.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,7.388,7.478,7.388,7.478,1200,8973.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,7.749,7.749,7.478,7.568,11100,84004.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,7.659,7.659,7.659,7.659,800,6127.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,7.298,7.298,7.298,7.298,100,729.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,7.568,7.749,7.568,7.568,23200,175577.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,7.659,8.019,7.659,8.019,22900,183635.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,8.109,8.109,7.839,8.019,41800,335194.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,7.568,7.929,7.568,7.929,10000,79290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,7.929,8.199,7.929,8.199,19400,159060.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,7.839,8.199,7.839,7.839,3300,25868.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,8.109,8.379,8.019,8.379,27400,229584.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,8.56,8.92,8.199,8.92,33600,299712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,9.01,9.01,8.92,9.01,800,7208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,8.92,9.19,8.469,8.65,3800,32870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,9.1,9.1,8.379,8.83,10500,92715.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,9.28,9.641,8.56,8.56,9100,77896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,8.92,8.92,8.92,8.92,100,892.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,8.199,8.65,8.109,8.199,15700,128724.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,8.56,8.56,8.56,8.56,112,958.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,8.289,8.56,8.289,8.56,2003,17145.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,8.379,8.379,8.379,8.379,1000,8379.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,8.65,8.65,8.379,8.379,8500,71221.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,8.379,8.469,8.379,8.469,7100,60129.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,8.469,8.56,8.469,8.56,2000,17120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,8.56,8.65,8.56,8.65,3000,25950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,8.65,8.92,8.56,8.83,29200,257836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,8.83,9.641,8.83,9.641,139213,1342152.533,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,9.821,10.271,9.731,9.821,26800,263202.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,9.821,9.821,9.19,9.551,22100,211077.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,9.551,9.551,9.1,9.19,17600,161744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,9.19,9.551,9.01,9.01,32400,291924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,9.28,9.28,8.65,8.65,77400,669510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,8.92,9.19,8.83,9.19,8900,81791.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,9.19,9.19,8.83,9.19,26713,245492.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,9.19,9.37,9.01,9.1,63400,576940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,9.1,9.1,8.92,9.1,51500,468650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,9.7,9.8,8.6,9.0,29805,268245.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,9.0,9.0,8.7,8.7,31450,273615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,8.7,8.9,8.7,8.7,15915,138460.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,8.7,8.8,8.6,8.6,19810,170366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,8.6,8.7,8.5,8.6,2300,19780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,8.5,8.5,8.0,8.5,20710,176035.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,8.5,8.5,8.4,8.4,1104,9273.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,8.5,8.6,8.4,8.5,14001,119008.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,8.6,8.9,8.3,8.6,26001,223608.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,8.7,9.1,8.7,9.1,16836,153207.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,9.1,10.0,9.1,10.0,170096,1700960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,11.0,11.0,10.8,11.0,22435,246785.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,12.1,12.1,12.1,12.1,60200,728420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,13.3,13.3,12.7,13.3,719123,9564335.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,14.4,14.4,13.0,13.6,169321,2302765.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,13.6,14.9,12.8,14.9,286708,4271949.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,16.1,16.2,14.6,15.5,125432,1944196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,14.9,15.5,14.0,14.0,102800,1439200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,13.0,14.1,13.0,13.8,127201,1755373.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,13.8,13.8,12.8,13.6,145512,1978963.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,13.2,13.6,12.3,13.6,165900,2256240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,13.5,13.5,12.3,12.3,101100,1243530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,12.4,13.0,12.4,13.0,38800,504400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,13.0,14.3,12.5,14.3,114535,1637850.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,15.0,15.7,15.0,15.7,152227,2389963.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,17.2,17.2,15.8,16.1,293093,4718797.300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,16.0,17.7,14.6,17.7,435525,7708792.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,19.2,19.4,18.8,19.4,212910,4130454.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,21.2,21.2,18.0,20.5,232431,4764835.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,20.3,22.5,19.0,22.5,267234,6012765.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,22.5,22.5,20.3,20.3,335053,6801575.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,20.3,22.3,18.3,18.3,341261,6245076.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,18.3,20.0,17.2,18.8,170760,3210288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,17.5,18.8,17.0,17.0,317698,5400866.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,17.0,18.7,17.0,18.7,98209,1836508.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,20.5,20.5,19.8,20.5,370299,7591129.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,22.2,22.5,21.0,22.5,287353,6465442.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,23.7,24.0,23.0,23.5,160495,3771632.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,23.5,25.7,23.5,25.3,192884,4879965.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,27.8,27.8,22.8,22.8,88757,2023659.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,20.7,23.4,20.6,22.7,290130,6585951.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,22.1,22.5,20.5,20.5,367173,7527046.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,20.0,20.8,18.5,18.5,110188,2038478.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,19.9,19.9,16.7,17.0,151908,2582436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,16.8,17.6,15.4,16.2,48018,777891.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,16.2,16.2,14.6,14.8,154041,2279806.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,14.6,16.2,14.6,16.2,48617,787595.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,17.5,17.8,17.5,17.8,80400,1431120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,19.3,19.4,17.7,17.9,111400,1994060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,17.9,17.9,16.5,16.9,27901,471526.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,17.0,18.5,17.0,18.5,61654,1140599.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,18.5,18.5,18.0,18.3,21117,386441.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,18.0,20.1,17.1,20.1,293735,5904073.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,22.0,22.0,19.1,20.0,91305,1826100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,20.3,21.4,20.2,20.8,123740,2573792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,21.5,21.6,18.8,21.3,293434,6250144.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,21.3,23.0,21.0,22.4,68939,1544233.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,23.0,23.0,22.5,22.8,53015,1208742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,23.2,24.2,22.5,24.2,120172,2908162.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,24.2,25.4,22.2,25.4,425132,10798352.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,25.4,27.7,25.4,27.5,147721,4062327.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,29.5,29.9,28.4,29.9,152447,4558165.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,30.3,32.7,30.3,32.7,100983,3302144.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,35.0,35.0,29.5,29.5,33561,990049.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,26.6,29.5,26.6,29.0,253617,7354893.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,29.5,29.5,26.1,26.1,126959,3313629.9000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,26.4,28.7,26.4,28.7,54323,1559070.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,29.2,31.5,29.2,31.5,146414,4612041.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,31.9,33.7,31.9,33.0,239445,7901685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,33.0,35.4,32.0,35.2,151635,5337552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,35.2,38.0,34.6,38.0,91164,3464232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,38.1,39.9,38.0,39.5,60332,2383114.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,39.6,41.0,38.7,41.0,45866,1880506.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,41.0,45.1,36.9,44.9,84537,3795711.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,44.0,46.9,40.5,40.5,166216,6731748.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,36.5,40.0,36.5,39.9,301137,12015366.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,36.0,36.0,36.0,36.0,46572,1676592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,32.4,36.7,32.4,32.4,319554,10353549.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,30.8,30.8,29.2,29.2,344011,10045121.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,29.2,32.1,29.2,31.4,93027,2921047.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,31.4,31.4,28.3,28.3,126425,3577827.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,28.3,31.1,27.1,31.0,93973,2913163.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,32.0,33.0,30.0,31.3,57317,1794022.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,31.3,33.0,28.2,28.2,323937,9135023.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,28.2,29.1,26.3,26.5,71507,1894935.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,26.5,28.5,25.6,27.3,74301,2028417.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,27.3,27.3,25.1,25.4,55515,1410081.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,25.4,25.7,24.0,24.7,106657,2634427.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,24.7,27.1,24.5,27.1,116512,3157475.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,27.2,28.5,27.1,27.5,64154,1764235.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,28.0,28.0,26.0,26.1,90927,2373194.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,26.5,26.5,24.0,25.7,20723,532581.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,25.3,25.3,24.5,24.5,34835,853457.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,24.5,25.1,24.4,24.6,43947,1081096.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,26.2,26.2,25.0,25.4,83366,2117496.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,25.4,25.8,24.6,25.0,101300,2532500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,25.0,25.0,24.2,25.0,107715,2692875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,24.8,27.5,24.5,27.5,86505,2378887.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,28.5,29.7,27.0,29.0,145998,4233942.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,29.0,29.0,26.2,26.2,50115,1313013.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,26.0,26.8,25.5,25.8,13235,341463.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,27.7,27.7,24.6,24.7,16900,417430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,24.7,25.1,24.3,25.0,17200,430000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,24.5,25.0,22.7,23.0,84003,1932069.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,24.0,25.1,23.2,24.5,27221,666914.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,23.4,24.9,22.6,23.8,84606,2013622.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,23.0,23.8,21.6,23.8,118606,2822822.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,23.7,23.7,22.8,22.9,30900,707610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,22.8,23.5,22.1,23.0,21310,490130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,22.6,23.1,22.5,23.1,8200,189420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,22.7,23.0,22.4,23.0,11800,271400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,23.0,23.1,22.7,23.0,7405,170315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,22.5,22.8,22.2,22.8,32420,739176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,22.5,22.8,22.0,22.8,14449,329437.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,22.8,22.8,21.0,22.4,28423,636675.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,21.2,24.6,21.2,24.6,42951,1056594.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,24.0,24.0,22.8,23.8,28950,689010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,23.8,23.8,23.5,23.5,4709,110661.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,25.0,25.0,22.8,23.4,10602,248086.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,21.1,21.1,21.1,21.1,196400,4144040.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,19.0,19.0,19.0,19.0,6862,130378.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,17.1,17.1,17.1,17.1,95756,1637427.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,15.4,15.4,15.4,15.4,3311,50989.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,13.9,13.9,13.9,13.9,2510,34889.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,12.6,15.2,12.6,14.0,874351,12240914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,12.9,15.3,12.7,12.9,52300,674670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,13.3,14.1,11.7,12.3,291347,3583568.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,12.3,12.8,11.5,11.8,136500,1610700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,11.9,12.2,11.5,11.8,85150,1004770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,11.8,11.8,11.2,11.4,96000,1094400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,11.5,11.5,10.9,11.5,64010,736115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,11.5,11.6,11.0,11.0,39301,432311.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,11.0,11.1,10.7,10.7,77158,825590.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,10.8,10.9,10.1,10.4,64503,670831.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,10.4,10.4,10.0,10.2,44015,448953.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,10.2,10.4,9.8,9.8,77862,763047.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,9.5,10.0,8.9,9.2,160002,1472018.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,9.2,9.5,8.9,9.0,97348,876132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,9.1,9.1,8.8,8.8,54610,480568.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,8.9,9.0,8.5,8.7,47861,416390.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,8.7,8.8,8.3,8.4,98635,828534.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,8.4,8.4,8.1,8.3,59639,495003.70000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,8.8,8.8,8.4,8.6,59400,510840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,8.6,8.8,8.6,8.6,31300,269180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,8.6,9.4,8.6,9.4,43300,407020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,10.0,10.3,10.0,10.3,51302,528410.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,11.0,11.3,10.6,11.3,197310,2229603.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,12.4,12.4,11.3,12.0,423775,5085300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,12.4,13.2,12.1,13.2,194178,2563149.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,14.0,14.5,14.0,14.5,110992,1609384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,15.9,15.9,14.0,14.3,300705,4300081.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,14.3,14.8,13.3,13.3,163773,2178180.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,13.3,14.1,13.1,13.1,111107,1455501.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,12.6,13.0,11.8,12.3,133412,1640967.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,12.5,13.5,12.4,13.5,57861,781123.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,14.8,14.8,14.6,14.8,164622,2436405.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,14.8,15.5,13.4,14.7,157136,2309899.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,15.0,16.0,14.7,16.0,183072,2929152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,16.0,16.0,14.4,14.4,93049,1339905.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,14.4,15.2,14.0,15.0,69078,1036170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,15.0,15.0,14.2,14.2,18171,258028.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,14.2,14.3,13.5,13.5,77866,1051191.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,13.2,14.3,12.9,13.9,32110,446329.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,13.9,13.9,13.0,13.1,78823,1032581.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,13.3,13.3,12.3,12.9,77700,1002330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,12.7,13.9,12.5,13.4,64938,870169.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,13.4,13.9,13.4,13.4,32689,438032.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,13.4,13.5,12.8,13.1,40658,532619.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,13.1,13.2,12.4,12.9,60903,785648.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,12.7,12.8,12.4,12.8,38401,491532.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,12.4,12.4,11.7,12.2,82596,1007671.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
