time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-02,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,17.035,17.035,17.035,17.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,10.3,10.3,10.3,10.3,2000,20600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,6.2,6.2,6.2,6.2,700,4340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,6.2,6.2,5.3,5.3,5100,27030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,5.7,5.7,5.7,5.7,40,228.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,6.5,6.5,6.5,6.5,7000,45500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
