time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-07,15.312,15.895,13.854,15.895,3100,49274.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-10,15.968,15.968,13.999,13.999,404,5655.5960000000005,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-11,14.51,14.51,14.51,14.51,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-12,14.218,14.218,14.218,14.218,1500,21327.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-13,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-14,14.218,14.218,14.218,14.218,1500,21327.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-17,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-18,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-19,12.104,13.854,12.104,13.854,2100,29093.4,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2018-12-20,13.781,13.781,13.781,13.781,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-21,14.51,14.51,13.781,13.781,2800,38586.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-24,13.854,13.854,13.854,13.854,100,1385.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-25,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-26,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-27,13.854,13.854,13.854,13.854,1500,20781.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2018-12-28,15.822,15.822,15.822,15.822,200,3164.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-02,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-03,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-04,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-07,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-08,17.426,17.426,17.426,17.426,100,1742.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-09,17.426,17.426,17.426,17.426,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-10,17.426,17.426,17.426,17.426,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-11,17.426,17.426,17.426,17.426,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-14,17.426,17.426,17.426,17.426,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-15,17.426,17.426,17.426,17.426,4,69.704,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-16,17.426,17.426,17.426,17.426,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-17,17.426,17.426,17.426,17.426,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-18,18.083,18.083,18.083,18.083,105,1898.715,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-21,20.78,20.78,20.78,20.78,105,2181.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-22,20.78,20.78,20.78,20.78,1,20.78,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-23,17.718,17.718,17.718,17.718,100,1771.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-24,20.343,20.343,15.312,15.312,200,3062.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-25,15.239,15.239,15.239,15.239,100,1523.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-28,12.979,12.979,12.979,12.979,102,1323.858,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-29,14.874,14.874,14.874,14.874,100,1487.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-30,17.062,17.062,17.062,17.062,100,1706.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-01-31,14.51,14.51,14.51,14.51,100,1451.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-01,16.624,16.624,12.395,16.041,300,4812.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-11,16.041,16.041,16.041,16.041,100,1604.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-12,16.26,16.26,16.26,16.26,100,1626.0000000000002,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-13,16.26,16.26,16.26,16.26,10,162.60000000000002,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-14,16.26,16.26,16.26,16.26,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-15,16.26,16.26,16.26,16.26,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-18,16.26,16.26,16.26,16.26,5,81.30000000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-19,16.26,16.26,16.26,16.26,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-20,16.26,16.26,16.26,16.26,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-21,16.26,16.26,16.26,16.26,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-22,16.26,16.26,16.26,16.26,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-25,16.26,16.26,16.26,16.26,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-26,16.26,16.26,16.26,16.26,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-27,16.26,16.26,16.26,16.26,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-02-28,16.26,16.26,16.26,16.26,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-01,13.854,13.854,13.854,13.854,100,1385.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-04,11.812,11.812,11.812,11.812,200,2362.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-05,10.062,10.062,10.062,10.062,4500,45279.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-06,11.52,11.52,11.52,11.52,101,1163.52,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-07,11.52,11.52,11.52,11.52,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-08,13.052,13.052,10.135,10.208,300,3062.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-11,11.156,11.156,11.156,11.156,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-12,12.687,12.687,12.687,12.687,100,1268.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-13,12.687,12.687,12.687,12.687,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-14,13.781,13.781,13.781,13.781,100,1378.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-15,13.781,13.781,13.781,13.781,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-18,13.781,13.781,13.781,13.781,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-19,13.781,13.781,13.781,13.781,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-20,13.854,13.854,13.854,13.854,100,1385.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-21,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-22,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-25,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-26,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-27,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-28,12.76,12.76,12.76,12.76,200,2552.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-03-29,12.76,12.76,12.76,12.76,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-01,12.76,12.76,12.76,12.76,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-02,10.864,10.937,10.864,10.937,800,8749.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-03,9.479,9.479,9.479,9.479,100,947.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-04,10.864,10.864,10.864,10.864,100,1086.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-05,10.864,10.864,10.864,10.864,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-08,9.333,9.333,9.333,9.333,200,1866.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-09,9.333,9.333,9.333,9.333,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-10,9.333,9.333,9.333,9.333,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-11,10.645,10.645,10.645,10.645,100,1064.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-12,10.645,10.645,10.645,10.645,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-16,12.177,12.177,12.177,12.177,100,1217.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-17,10.354,10.354,10.354,10.354,400,4141.599999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-18,8.968,8.968,8.823,8.895,2500,22237.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-19,8.895,8.895,8.895,8.895,1000,8895.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-22,10.208,10.208,8.75,8.75,200,1750.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-23,9.479,9.479,9.479,9.479,400,3791.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-24,10.718,10.718,10.718,10.718,100,1071.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-25,9.114,9.114,9.114,9.114,400,3645.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-04-26,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-02,8.604,8.604,8.604,8.604,101,869.0039999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-03,9.698,9.698,9.698,9.698,100,969.8,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-06,9.698,9.698,9.698,9.698,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-07,9.698,9.698,9.698,9.698,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-08,11.083,11.083,11.083,11.083,100,1108.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-09,10.208,10.208,10.208,10.208,200,2041.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-10,11.739,11.739,11.739,11.739,200,2347.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-13,13.489,13.489,13.125,13.125,500,6562.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-14,13.854,13.854,13.854,13.854,100,1385.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-15,14.145,14.145,14.145,14.145,100,1414.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-16,14.218,14.218,14.218,14.218,100,1421.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-17,14.218,14.218,14.218,14.218,100,1421.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-20,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-21,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-22,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-23,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-24,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-27,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-28,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-29,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-30,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-05-31,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-03,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-04,12.104,12.104,12.104,12.104,1900,22997.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-05,12.104,12.104,12.104,12.104,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-06,13.854,13.854,13.854,13.854,100,1385.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-07,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-10,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-11,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-12,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-13,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-14,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-17,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-18,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-19,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-20,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-21,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-24,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-25,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-26,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-27,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-06-28,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-01,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-02,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-03,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-04,15.312,15.312,15.312,15.312,100,1531.2,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-05,15.312,15.312,15.312,15.312,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-08,15.312,15.312,15.312,15.312,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-09,15.312,15.312,15.312,15.312,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-10,15.312,15.312,15.312,15.312,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-11,15.312,15.312,15.312,15.312,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-12,15.312,15.312,15.312,15.312,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-15,15.312,15.312,15.312,15.312,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-16,15.312,15.312,15.312,15.312,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-17,15.312,15.312,15.312,15.312,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-18,15.312,15.312,15.312,15.312,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-19,15.312,15.312,15.312,15.312,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-22,15.312,15.312,15.312,15.312,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-23,15.312,15.312,15.312,15.312,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-24,15.312,15.312,15.312,15.312,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-25,15.312,15.312,15.312,15.312,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-26,16.77,16.77,16.77,16.77,100,1677.0,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-29,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-30,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-07-31,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-01,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-02,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-05,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-06,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-07,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-08,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-09,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-12,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-13,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-14,16.77,16.77,16.77,16.77,2,33.54,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-15,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-16,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-19,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-20,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-21,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-22,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-23,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-26,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-27,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-28,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-29,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-08-30,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-03,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-04,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-05,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-06,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-09,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-10,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-11,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-12,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-13,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-16,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-17,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-18,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-19,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-20,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-23,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-24,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-25,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-26,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-27,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-09-30,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-01,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-02,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-03,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-04,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-07,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-08,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-09,14.583,14.583,14.583,14.583,100,1458.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-10,14.583,14.583,14.583,14.583,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-11,14.583,14.583,14.583,14.583,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-14,14.583,14.583,14.583,14.583,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-15,14.583,14.583,14.583,14.583,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-16,13.125,13.125,13.125,13.125,400,5250.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-17,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-18,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-21,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-22,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-23,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-24,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-25,13.125,13.125,13.125,13.125,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-28,14.583,14.583,14.583,14.583,100,1458.3,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-29,12.395,12.395,12.395,12.395,600,7437.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-30,12.395,12.395,12.395,12.395,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-10-31,12.395,12.395,12.395,12.395,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-01,12.395,12.395,12.395,12.395,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-04,12.395,12.395,12.395,12.395,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-05,12.395,12.395,12.395,12.395,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-06,12.395,12.395,12.395,12.395,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-07,12.395,12.395,12.395,12.395,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-08,12.395,12.395,12.395,12.395,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-11,12.395,12.395,12.395,12.395,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-12,12.395,12.395,12.395,12.395,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-13,12.395,12.395,12.395,12.395,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-14,13.854,14.218,13.854,14.218,3500,49763.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-15,16.041,16.26,14.802,14.802,72362,1071102.324,100.0,4800.0,0.0,110000.0,,0.13,0.0,0.11
2019-11-18,16.26,16.26,13.781,15.968,29500,471056.0,0.0,200.0,0.0,0.0,,0.13,0.0,0.0
2019-11-19,14.583,14.802,13.489,13.489,22000,296758.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2019-11-20,15.166,15.166,11.958,12.979,20042,260125.118,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
