time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-01-27,8.997,9.126,8.997,9.126,21350,194840.1,,,,,,,,
2016-01-28,9.107,9.162,9.071,9.107,17700,161193.9,,,,,,,,
2016-01-29,9.107,9.144,9.089,9.126,19200,175219.19999999998,,,,,,,,
2016-02-01,9.071,9.071,8.979,8.979,5400,48486.6,,,,,,,,
2016-02-02,9.071,9.107,9.034,9.052,50300,455315.6,,,,,,,,
2016-02-03,9.052,9.071,8.979,9.071,27700,251266.7,,,,,,,,
2016-02-04,8.429,9.089,8.429,8.997,19200,172742.4,,,,,,,,
2016-02-05,9.052,9.327,9.052,9.327,16400,152962.8,,,,,,,,
2016-02-15,9.327,9.346,9.162,9.236,30200,278927.2,,,,,,,,
2016-02-16,9.254,9.254,8.869,9.071,140032,1270230.272,,,,,,,,
2016-02-17,9.071,9.071,8.997,9.016,48390,436284.24,,,,,,,,
2016-02-18,9.107,9.327,8.979,9.309,160200,1491301.7999999998,,,,,,,,
2016-02-19,9.309,9.694,9.309,9.529,205131,1954693.299,,,,,,,,
2016-02-22,9.694,9.694,9.455,9.529,68332,651135.628,,,,,,,,
2016-02-23,9.437,9.602,9.364,9.364,55400,518765.6,,,,,,,,
2016-02-24,9.346,9.602,9.272,9.437,125250,1181984.25,,,,,,,,
2016-02-25,9.529,9.529,9.254,9.346,59800,558890.8,,,,,,,,
2016-02-26,9.346,9.437,9.346,9.346,10204,95366.584,,,,,,,,
2016-02-29,9.346,9.346,9.217,9.309,68600,638597.3999999999,,,,,,,,
2016-03-01,9.254,9.309,9.254,9.254,21912,202773.648,,,,,,,,
2016-03-02,9.254,9.529,9.254,9.474,91700,868765.8,,,,,,,,
2016-03-03,9.492,9.492,9.309,9.309,27200,253204.8,,,,,,,,
2016-03-04,9.272,9.346,9.217,9.327,55700,519513.9,,,,,,,,
2016-03-07,9.346,9.474,9.291,9.346,137012,1280514.152,,,,,,,,
2016-03-08,9.346,9.346,9.272,9.346,54900,513095.4,,,,,,,,
2016-03-09,9.291,9.364,9.254,9.272,46076,427216.672,,,,,,,,
2016-03-10,9.272,9.309,9.162,9.162,101715,931912.83,,,,,,,,
2016-03-11,9.162,9.162,9.052,9.126,122600,1118847.6,,,,,,,,
2016-03-14,9.071,9.071,8.832,8.832,133800,1181721.6,,,,,,,,
2016-03-15,8.832,8.832,8.319,8.319,218735,1819656.465,,,,,,,,
2016-03-16,8.319,8.613,8.209,8.429,81200,684434.8,,,,,,,,
2016-03-17,8.429,8.704,8.429,8.704,102274,890192.8960000001,,,,,,,,
2016-03-18,8.668,8.759,8.668,8.668,40800,353654.4,,,,,,,,
2016-03-21,8.613,8.631,8.466,8.521,31232,266127.87200000003,,,,,,,,
2016-03-22,8.411,8.503,8.246,8.429,50904,429069.816,,,,,,,,
2016-03-23,8.521,8.521,8.374,8.429,35500,299229.5,,,,,,,,
2016-03-24,8.374,8.411,8.264,8.338,44300,369373.4,,,,,,,,
2016-03-25,8.338,8.429,8.246,8.319,54400,452553.6,,,,,,,,
2016-03-28,8.338,8.484,8.301,8.338,69600,580324.7999999999,,,,,,,,
2016-03-29,8.283,8.301,8.209,8.246,50600,417247.6,,,,,,,,
2016-03-30,8.154,8.283,8.154,8.264,13220,109250.08,,,,,,,,
2016-03-31,8.338,8.338,8.173,8.228,32940,271030.32,,,,,,,,
2016-04-01,8.209,8.246,8.063,8.063,39600,319294.80000000005,,,,,,,,
2016-04-04,8.063,8.411,7.971,8.136,31420,255633.12,,,,,,,,
2016-04-05,8.356,8.356,8.246,8.301,7110,59020.11,,,,,,,,
2016-04-06,8.301,8.429,8.301,8.411,6800,57194.8,,,,,,,,
2016-04-07,8.503,8.668,8.503,8.613,64500,555538.5,,,,,,,,
2016-04-08,8.613,8.704,8.521,8.613,45600,392752.8,,,,,,,,
2016-04-11,8.613,8.979,8.613,8.777,68510,601312.2699999999,,,,,,,,
2016-04-12,8.759,8.832,8.741,8.759,43400,380140.6,,,,,,,,
2016-04-13,8.759,8.759,8.613,8.649,26400,228333.6,,,,,,,,
2016-04-14,8.649,8.832,8.613,8.796,67200,591091.2,,,,,,,,
2016-04-15,8.777,8.777,8.704,8.759,21400,187442.6,,,,,,,,
2016-04-19,8.723,8.723,8.521,8.521,11500,97991.5,,,,,,,,
2016-04-20,8.484,8.484,8.374,8.429,82416,694684.464,,,,,,,,
2016-04-21,8.429,8.704,8.429,8.539,39120,334045.68,,,,,,,,
2016-04-22,8.521,8.704,8.429,8.558,35500,303809.0,,,,,,,,
2016-04-25,8.704,8.704,8.503,8.521,24670,210213.07,,,,,,,,
2016-04-26,8.539,8.539,8.393,8.411,53906,453403.366,,,,,,,,
2016-04-27,8.411,8.613,8.301,8.411,37300,313730.3,,,,,,,,
2016-04-28,8.467,8.58,8.467,8.58,1000,8580.0,,,,,,,,
2016-04-29,8.467,8.655,8.279,8.373,10200,85404.59999999999,,,,,,,,
2016-05-04,8.392,8.392,8.128,8.166,33700,275194.2,,,,,,,,
2016-05-05,8.091,8.166,8.053,8.128,24600,199948.8,,,,,,,,
2016-05-06,8.053,8.091,8.015,8.053,53100,427614.3000000001,,,,,,,,
2016-05-09,8.034,8.26,8.034,8.128,52100,423468.8,,,,,,,,
2016-05-10,8.015,8.166,7.997,8.091,19200,155347.19999999998,,,,,,,,
2016-05-11,8.015,8.317,8.015,8.128,52600,427532.8,,,,,,,,
2016-05-12,8.091,8.091,8.053,8.072,11000,88791.99999999999,,,,,,,,
2016-05-13,7.997,8.015,7.959,7.959,32270,256836.93,,,,,,,,
2016-05-16,8.241,8.241,7.94,7.959,31300,249116.7,,,,,,,,
2016-05-17,7.94,7.959,7.884,7.884,29190,230133.96,,,,,,,,
2016-05-18,7.94,7.94,7.846,7.865,12750,100278.75,,,,,,,,
2016-05-19,7.865,7.903,7.809,7.809,31000,242079.0,,,,,,,,
2016-05-20,7.809,7.903,7.809,7.827,21600,169063.2,,,,,,,,
2016-05-23,7.809,7.827,7.771,7.809,18400,143685.6,,,,,,,,
2016-05-24,7.771,7.79,7.752,7.752,8500,65892.0,,,,,,,,
2016-05-25,7.752,7.827,7.752,7.827,32700,255942.9,,,,,,,,
2016-05-26,7.827,8.091,7.809,8.072,33200,267990.4,,,,,,,,
2016-05-27,7.959,8.053,7.921,7.997,13700,109558.9,,,,,,,,
2016-05-30,8.015,8.015,7.903,8.015,17800,142667.0,,,,,,,,
2016-05-31,8.015,8.015,7.978,7.997,14800,118355.6,,,,,,,,
2016-06-01,7.978,8.053,7.978,8.015,27400,219611.00000000003,,,,,,,,
2016-06-02,7.997,7.997,7.827,7.959,12100,96303.9,,,,,,,,
2016-06-03,7.865,7.903,7.827,7.903,14300,113012.9,,,,,,,,
2016-06-06,7.903,7.997,7.884,7.978,3100,24731.8,,,,,,,,
2016-06-07,7.903,7.94,7.846,7.94,6600,52404.0,,,,,,,,
2016-06-08,7.903,7.921,7.846,7.903,8100,64014.3,,,,,,,,
2016-06-09,7.884,7.884,7.733,7.846,24600,193011.6,,,,,,,,
2016-06-10,7.846,7.865,7.827,7.846,12160,95407.36,,,,,,,,
2016-06-13,7.865,7.865,7.771,7.771,44600,346586.6,,,,,,,,
2016-06-14,7.809,7.827,7.714,7.714,44900,346358.60000000003,,,,,,,,
2016-06-15,7.658,7.733,7.658,7.733,16600,128367.8,,,,,,,,
2016-06-16,7.752,7.903,7.752,7.771,18500,143763.5,,,,,,,,
2016-06-17,7.79,7.809,7.714,7.809,31800,248326.2,,,,,,,,
2016-06-20,7.714,8.279,7.714,8.26,83890,692931.4,,,,,,,,
2016-06-21,8.26,8.58,8.26,8.448,46200,390297.6,,,,,,,,
2016-06-22,8.279,8.542,8.222,8.524,46800,398923.2,,,,,,,,
2016-06-23,8.524,8.937,8.505,8.919,71260,635567.9400000001,,,,,,,,
2016-06-24,8.994,8.994,8.204,8.58,87600,751608.0,,,,,,,,
2016-06-27,8.599,8.937,8.542,8.919,66200,590437.8,,,,,,,,
2016-06-28,8.937,8.994,8.843,8.937,31100,277940.69999999995,,,,,,,,
2016-06-29,8.937,9.408,8.937,9.126,93150,850086.8999999999,,,,,,,,
2016-06-30,9.257,9.577,9.257,9.427,137000,1291499.0,,,,,,,,
2016-07-01,9.483,9.709,9.483,9.577,81180,777460.86,,,,,,,,
2016-07-04,9.596,9.784,9.314,9.54,69820,666082.7999999999,,,,,,,,
2016-07-05,9.596,9.652,9.351,9.427,79980,753971.46,,,,,,,,
2016-07-06,9.408,9.483,9.276,9.408,59950,564009.6,,,,,,,,
2016-07-07,9.427,9.596,9.351,9.351,64130,599679.63,,,,,,,,
2016-07-08,9.314,9.464,9.295,9.295,131100,1218574.5,,,,,,,,
2016-07-11,9.474,10.053,9.474,9.853,242244,2386830.132,,,,,,,,
2016-07-12,9.853,9.897,9.384,9.697,21000,203637.0,,,,,,,,
2016-07-13,9.607,9.808,9.474,9.496,72600,689409.6,,,,,,,,
2016-07-14,9.496,9.585,9.028,9.028,96940,875174.3200000001,,,,,,,,
2016-07-15,8.939,9.563,8.916,9.563,44810,428518.03,,,,,,,,
2016-07-18,9.585,9.585,9.362,9.585,9900,94891.5,,,,,,,,
2016-07-19,9.607,9.786,9.362,9.585,38300,367105.50000000006,,,,,,,,
2016-07-20,9.585,9.964,9.54,9.697,67100,650668.7,,,,,,,,
2016-07-21,9.697,9.808,9.518,9.63,13900,133857.0,,,,,,,,
2016-07-22,9.384,9.407,9.139,9.251,37200,344137.19999999995,,,,,,,,
2016-07-25,9.251,9.251,9.162,9.228,14300,131960.4,,,,,,,,
2016-07-26,9.206,9.474,9.095,9.474,11400,108003.6,,,,,,,,
2016-07-27,9.162,9.407,9.162,9.407,11400,107239.8,,,,,,,,
2016-07-28,9.362,9.362,9.318,9.362,10400,97364.8,,,,,,,,
2016-07-29,9.273,9.362,9.251,9.362,12700,118897.4,,,,,,,,
2016-08-01,9.206,9.251,9.139,9.139,18100,165415.9,,,,,,,,
2016-08-02,9.072,9.072,8.872,8.872,61000,541192.0,,,,,,,,
2016-08-03,8.916,8.916,8.849,8.916,16608,148076.928,,,,,,,,
2016-08-04,8.916,9.139,8.916,9.05,10400,94120.0,,,,,,,,
2016-08-05,9.05,9.05,8.916,9.05,16000,144800.0,,,,,,,,
2016-08-08,8.872,9.05,8.872,9.05,12900,116745.0,,,,,,,,
2016-08-09,9.117,9.117,8.983,8.983,14308,128528.764,,,,,,,,
2016-08-10,9.095,9.251,9.095,9.251,56103,519008.853,,,,,,,,
2016-08-11,9.162,9.362,9.162,9.34,36700,342778.0,,,,,,,,
2016-08-12,9.362,9.362,9.228,9.251,14100,130439.1,,,,,,,,
2016-08-15,9.251,9.251,9.162,9.162,15500,142011.0,,,,,,,,
2016-08-16,9.318,9.474,9.273,9.451,40200,379930.2,,,,,,,,
2016-08-17,9.474,9.474,9.251,9.451,45750,432383.25,,,,,,,,
2016-08-18,9.585,10.321,9.474,9.808,120563,1182481.904,,,,,,,,
2016-08-19,9.808,9.808,9.563,9.563,13200,126231.6,,,,,,,,
2016-08-22,9.474,9.563,9.34,9.474,15000,142110.0,,,,,,,,
2016-08-23,9.429,9.518,9.251,9.496,7400,70270.40000000001,,,,,,,,
2016-08-24,9.518,9.763,9.34,9.652,38228,368976.656,,,,,,,,
2016-08-25,9.652,9.652,9.474,9.563,8750,83676.25,,,,,,,,
2016-08-26,9.563,9.63,9.496,9.563,18600,177871.80000000002,,,,,,,,
2016-08-29,9.585,9.763,9.518,9.674,52900,511754.6,,,,,,,,
2016-08-30,9.674,9.786,9.585,9.741,49047,477766.827,,,,,,,,
2016-08-31,9.786,10.254,9.719,10.254,193259,1981677.786,,,,,,,,
2016-09-01,10.254,10.276,10.075,10.142,47800,484787.6,,,,,,,,
2016-09-05,10.142,10.544,10.098,10.477,66400,695672.8,,,,,,,,
2016-09-06,10.477,10.633,10.254,10.254,44729,458651.166,,,,,,,,
2016-09-07,10.231,10.365,9.964,10.187,103379,1053121.873,,,,,,,,
2016-09-08,10.165,10.499,10.165,10.41,102022,1062049.02,,,,,,,,
2016-09-09,10.521,10.811,10.521,10.7,122205,1307593.5,,,,,,,,
2016-09-12,10.61,10.633,10.477,10.521,25522,268516.962,,,,,,,,
2016-09-13,10.588,10.811,10.521,10.655,50251,535424.4049999999,,,,,,,,
2016-09-14,10.544,10.856,10.499,10.521,56811,597708.5310000001,,,,,,,,
2016-09-15,10.477,10.677,10.477,10.655,33062,352275.61,,,,,,,,
2016-09-16,10.588,10.989,10.588,10.833,59216,641486.928,,,,,,,,
2016-09-19,10.61,11.435,10.588,11.435,233312,2667922.72,,,,,,,,
2016-09-20,11.68,11.68,11.435,11.457,85145,975506.265,,,,,,,,
2016-09-21,11.413,11.457,11.301,11.413,32663,372782.819,,,,,,,,
2016-09-22,11.368,11.547,11.301,11.368,42794,486482.192,,,,,,,,
2016-09-23,11.368,11.814,11.145,11.636,84483,983044.188,,,,,,,,
2016-09-26,11.636,12.683,11.48,12.683,216367,2744182.661,,,,,,,,
2016-09-27,12.371,12.75,12.148,12.706,117221,1489410.0259999998,,,,,,,,
2016-09-28,12.817,12.817,12.505,12.639,61007,771067.473,,,,,,,,
2016-09-29,11.391,12.661,11.391,12.505,201287,2517093.935,,,,,,,,
2016-09-30,12.26,12.817,12.26,12.773,99816,1274949.768,,,,,,,,
2016-10-03,12.884,12.884,12.594,12.706,103934,1320585.404,,,,,,,,
2016-10-04,12.795,12.795,12.037,12.371,99866,1235442.286,,,,,,,,
2016-10-05,12.26,12.371,12.037,12.349,60741,750090.609,,,,,,,,
2016-10-06,12.104,12.305,11.926,12.082,64478,779023.196,,,,,,,,
2016-10-07,12.082,12.171,11.97,11.97,48726,583250.2200000001,,,,,,,,
2016-10-10,11.948,12.148,11.881,11.881,43730,519556.13,,,,,,,,
2016-10-11,11.881,11.926,11.391,11.591,92551,1072758.6409999998,,,,,,,,
2016-10-12,11.591,12.015,11.591,11.725,36615,429310.875,,,,,,,,
2016-10-13,11.591,11.792,11.524,11.792,52654,620895.968,,,,,,,,
2016-10-14,11.792,12.148,11.792,12.104,44297,536170.8879999999,,,,,,,,
2016-10-17,12.037,12.126,11.814,11.814,60714,717275.196,,,,,,,,
2016-10-18,11.814,11.814,11.212,11.346,114214,1295872.044,,,,,,,,
2016-10-19,11.145,11.324,10.923,11.145,145870,1625721.15,,,,,,,,
2016-10-20,11.034,11.034,10.7,10.722,89068,954987.096,,,,,,,,
2016-10-21,10.744,10.744,10.254,10.254,115508,1184419.032,,,,,,,,
2016-10-24,10.053,10.142,9.563,9.719,173752,1688695.6879999998,,,,,,,,
2016-10-25,10.031,10.031,9.719,9.897,44690,442296.93,,,,,,,,
2016-10-26,10.142,10.231,9.853,9.919,31472,312170.76800000004,,,,,,,,
2016-10-27,9.919,10.009,9.853,9.942,16694,165971.748,,,,,,,,
2016-10-28,9.942,10.165,9.942,10.165,5195,52807.175,,,,,,,,
2016-10-31,10.031,10.254,9.897,10.254,41752,428125.008,,,,,,,,
2016-11-01,10.075,10.254,9.853,9.853,68530,675226.09,,,,,,,,
2016-11-02,9.853,9.853,9.585,9.585,44985,431181.225,,,,,,,,
2016-11-03,9.474,9.585,9.362,9.54,24587,234559.98,,,,,,,,
2016-11-04,9.674,9.674,9.54,9.54,26443,252266.22,,,,,,,,
2016-11-07,10.031,10.031,9.54,9.697,15269,148063.493,,,,,,,,
2016-11-08,9.607,9.808,9.607,9.763,18510,180713.13,,,,,,,,
2016-11-09,9.808,9.808,9.362,9.741,60036,584810.676,,,,,,,,
2016-11-10,9.697,10.009,9.697,9.83,34854,342614.82,,,,,,,,
2016-11-11,9.83,9.919,9.63,9.63,25382,244428.66000000003,,,,,,,,
2016-11-14,9.808,9.808,9.563,9.607,26109,250829.163,,,,,,,,
2016-11-15,9.607,9.808,9.585,9.607,25400,244017.8,,,,,,,,
2016-11-16,9.607,9.607,9.54,9.563,41882,400517.5660000001,,,,,,,,
2016-11-17,9.607,9.607,9.518,9.607,9528,91535.496,,,,,,,,
2016-11-18,9.563,9.585,9.518,9.54,61884,590373.36,,,,,,,,
2016-11-21,9.384,9.496,9.384,9.451,11281,106616.731,,,,,,,,
2016-11-22,9.407,9.474,9.407,9.451,17764,167887.564,,,,,,,,
2016-11-23,9.407,9.451,9.362,9.451,26000,245726.0,,,,,,,,
2016-11-24,9.429,9.451,9.362,9.362,25600,239667.2,,,,,,,,
2016-11-25,9.362,9.362,9.184,9.251,38994,360733.494,,,,,,,,
2016-11-28,9.184,9.228,9.005,9.028,33133,299124.724,,,,,,,,
2016-11-29,8.961,9.028,8.916,8.916,21754,193958.664,,,,,,,,
2016-11-30,8.983,9.54,8.916,9.54,12880,122875.19999999998,,,,,,,,
2016-12-01,9.139,9.474,9.139,9.34,16180,151121.2,,,,,,,,
2016-12-02,9.362,9.362,9.184,9.251,14646,135490.14599999998,,,,,,,,
2016-12-05,9.251,9.251,8.983,9.251,38821,359133.071,,,,,,,,
2016-12-06,9.139,9.139,9.028,9.139,6400,58489.6,,,,,,,,
2016-12-07,9.162,9.206,9.095,9.095,14200,129149.0,,,,,,,,
2016-12-08,9.362,9.585,9.028,9.05,6325,57241.25000000001,,,,,,,,
2016-12-09,8.939,9.005,8.916,8.961,20800,186388.8,,,,,,,,
2016-12-12,8.738,8.961,8.738,8.827,18802,165965.254,,,,,,,,
2016-12-13,8.916,8.916,8.693,8.894,24600,218792.4,,,,,,,,
2016-12-14,8.716,9.095,8.716,8.894,10900,96944.6,,,,,,,,
2016-12-15,8.894,9.028,8.805,9.028,14299,129091.372,,,,,,,,
2016-12-16,8.872,8.872,8.783,8.872,19524,173216.928,,,,,,,,
2016-12-19,8.805,9.028,8.805,8.961,9920,88893.12000000001,,,,,,,,
2016-12-20,8.939,8.961,8.916,8.961,17100,153233.1,,,,,,,,
2016-12-21,8.939,8.939,8.805,8.916,4600,41013.6,,,,,,,,
2016-12-22,8.872,8.872,8.805,8.849,12700,112382.3,,,,,,,,
2016-12-23,9.139,9.139,8.872,8.961,13754,123249.594,,,,,,,,
2016-12-26,8.916,8.916,8.849,8.849,11633,102940.417,,,,,,,,
2016-12-27,8.872,8.872,8.693,8.738,14744,128833.072,,,,,,,,
2016-12-28,8.738,8.805,8.693,8.805,15362,135262.41,,,,,,,,
2016-12-29,8.805,8.916,8.805,8.916,12100,107883.6,,,,,,,,
2016-12-30,8.805,9.251,8.805,9.251,41200,381141.2,,,,,,,,
2017-01-03,9.585,9.585,9.139,9.251,6000,55506.0,,,,,,,,
2017-01-04,9.139,9.139,9.072,9.072,11679,105951.888,,,,,,,,
2017-01-05,9.318,9.318,8.805,8.805,16654,146638.47,,,,,,,,
2017-01-06,8.716,8.716,8.582,8.582,9700,83245.40000000001,,,,,,,,
2017-01-09,8.783,8.783,8.693,8.738,1900,16602.2,,,,,,,,
2017-01-10,8.738,8.738,8.693,8.738,3600,31456.8,,,,,,,,
2017-01-11,8.738,8.738,8.671,8.671,11250,97548.75,,,,,,,,
2017-01-12,8.693,8.916,8.693,8.805,34249,301562.445,,,,,,,,
2017-01-13,8.783,9.318,8.783,9.162,56436,517066.632,,,,,,,,
2017-01-16,9.184,9.273,9.028,9.162,30000,274860.0,,,,,,,,
2017-01-17,8.916,9.139,8.916,8.939,9200,82238.8,,,,,,,,
2017-01-18,9.095,9.095,8.76,8.76,17700,155052.0,,,,,,,,
2017-01-19,8.738,8.738,8.582,8.693,30030,261050.79,,,,,,,,
2017-01-20,8.649,8.693,8.604,8.649,24000,207576.0,,,,,,,,
2017-01-23,8.582,8.582,8.181,8.203,69687,571642.461,,,,,,,,
2017-01-24,8.203,8.225,8.025,8.203,50010,410232.03,,,,,,,,
2017-01-25,8.203,8.471,8.136,8.471,37602,318526.542,,,,,,,,
2017-02-02,8.181,8.359,8.136,8.359,20550,171777.45,,,,,,,,
2017-02-03,8.158,8.181,8.025,8.025,64522,517789.0500000001,,,,,,,,
2017-02-06,7.98,7.98,7.869,7.869,47200,371416.8,,,,,,,,
2017-02-07,7.802,7.802,7.69,7.757,44238,343154.166,,,,,,,,
2017-02-08,7.802,7.802,7.646,7.757,38400,297868.8,,,,,,,,
2017-02-09,7.757,7.779,7.534,7.601,118250,898818.25,,,,,,,,
2017-02-10,7.534,7.913,7.534,7.913,44098,348947.474,,,,,,,,
2017-02-13,7.913,8.158,7.913,8.136,82202,668795.472,,,,,,,,
2017-02-14,8.136,8.136,7.802,8.025,31117,249713.925,,,,,,,,
2017-02-15,7.98,8.649,7.958,8.493,122045,1036528.185,,,,,,,,
2017-02-16,8.537,8.649,8.404,8.471,48745,412918.895,,,,,,,,
2017-02-17,8.381,8.471,8.337,8.337,18590,154984.83,,,,,,,,
2017-02-20,8.248,8.314,8.069,8.203,49639,407188.717,,,,,,,,
2017-02-21,8.225,8.426,8.203,8.314,81236,675396.104,,,,,,,,
2017-02-22,8.314,8.337,8.203,8.292,29651,245866.092,,,,,,,,
2017-02-23,8.292,8.292,8.136,8.181,31599,258511.419,,,,,,,,
2017-02-24,7.824,8.181,7.824,8.025,34101,273660.525,,,,,,,,
2017-02-27,8.158,8.158,8.025,8.025,60512,485608.8000000001,,,,,,,,
2017-02-28,8.025,8.047,8.002,8.002,34041,272396.082,,,,,,,,
2017-03-01,7.936,7.936,7.869,7.936,56469,448137.984,,,,,,,,
2017-03-02,7.824,8.069,7.824,8.069,25330,204387.77,,,,,,,,
2017-03-03,8.069,8.069,7.936,8.047,10780,86746.66,,,,,,,,
2017-03-06,7.936,8.069,7.936,7.98,27853,222266.94,,,,,,,,
2017-03-07,7.936,8.069,7.936,7.936,63079,500594.944,,,,,,,,
2017-03-08,7.936,8.203,7.936,8.092,24755,200317.46,,,,,,,,
2017-03-09,8.114,8.448,7.98,8.381,127360,1067404.16,,,,,,,,
2017-03-10,8.471,8.493,8.136,8.248,83169,685977.9119999999,,,,,,,,
2017-03-13,8.136,8.203,8.047,8.203,57040,467899.12,,,,,,,,
2017-03-14,8.248,8.292,8.136,8.136,54360,442272.96,,,,,,,,
2017-03-15,8.114,8.136,8.025,8.025,82523,662247.0750000001,,,,,,,,
2017-03-16,8.025,8.114,8.002,8.092,84500,683774.0,,,,,,,,
2017-03-17,8.114,8.337,8.114,8.27,199400,1649038.0,,,,,,,,
2017-03-20,8.27,8.939,8.27,8.916,499495,4453497.42,,,,,,,,
2017-03-21,9.028,9.162,8.849,8.872,110119,976975.768,,,,,,,,
2017-03-22,8.805,8.805,8.515,8.515,167185,1423580.275,,,,,,,,
2017-03-23,8.426,8.783,8.426,8.693,140254,1219228.022,,,,,,,,
2017-03-24,8.627,8.716,8.56,8.627,131130,1131258.51,,,,,,,,
2017-03-27,8.582,8.627,8.471,8.471,124581,1055325.651,,,,,,,,
2017-03-28,8.471,8.515,8.359,8.359,103360,863986.24,,,,,,,,
2017-03-29,8.337,8.76,8.337,8.426,106514,897486.964,,,,,,,,
2017-03-30,8.493,8.582,8.404,8.471,64547,546777.637,,,,,,,,
2017-03-31,8.448,8.493,8.381,8.471,41000,347311.0,,,,,,,,
2017-04-03,8.381,8.471,8.136,8.158,145343,1185708.194,,,,,,,,
2017-04-04,8.092,8.248,8.069,8.225,120734,993037.15,,,,,,,,
2017-04-05,8.225,8.225,8.114,8.158,97550,795812.8999999999,,,,,,,,
2017-04-07,8.158,8.404,8.136,8.359,76589,640207.451,,,,,,,,
2017-04-10,8.292,8.314,8.158,8.158,39220,319956.75999999995,,,,,,,,
2017-04-11,8.158,8.248,8.114,8.248,23630,194900.24,,,,,,,,
2017-04-12,8.136,8.181,8.114,8.181,42912,351063.072,,,,,,,,
2017-04-13,8.047,8.248,8.047,8.158,44980,366946.84,,,,,,,,
2017-04-14,8.069,8.203,7.824,8.181,39829,325841.04899999994,,,,,,,,
2017-04-17,8.181,8.181,7.869,7.913,51630,408548.19,,,,,,,,
2017-04-18,7.891,7.913,7.735,7.913,58800,465284.4,,,,,,,,
2017-04-19,7.802,8.025,7.802,7.913,18600,147181.80000000002,,,,,,,,
2017-04-20,7.846,7.913,7.802,7.891,44370,350123.67,,,,,,,,
2017-04-21,7.802,7.98,7.735,7.779,31900,248150.1,,,,,,,,
2017-04-24,7.757,7.757,7.467,7.579,109430,829369.97,,,,,,,,
2017-04-25,7.579,7.579,6.821,6.821,314380,2144385.98,,,,,,,,
2017-04-26,6.687,7.133,6.554,6.999,107974,755710.026,,,,,,,,
2017-04-27,7.022,7.022,6.888,6.932,67810,470058.92,,,,,,,,
2017-04-28,6.843,6.91,6.776,6.799,50430,342873.57,,,,,,,,
2017-05-03,6.71,6.776,6.643,6.687,61650,412253.55,,,,,,,,
2017-05-04,6.687,6.91,6.643,6.843,53900,368837.7,,,,,,,,
2017-05-05,6.843,7.267,6.843,7.222,123711,893440.8420000001,,,,,,,,
2017-05-08,7.512,7.512,7.088,7.088,31010,219798.88,,,,,,,,
2017-05-09,7.088,7.133,7.044,7.066,26929,190280.314,,,,,,,,
2017-05-10,7.066,7.066,6.932,7.022,57362,402795.964,,,,,,,,
2017-05-11,6.999,6.999,6.932,6.955,18200,126581.0,,,,,,,,
2017-05-12,6.955,7.022,6.955,7.022,15007,105379.154,,,,,,,,
2017-05-15,7.022,7.066,6.977,7.022,19514,137027.30800000002,,,,,,,,
2017-05-16,6.955,7.044,6.955,7.022,27663,194249.586,,,,,,,,
2017-05-17,7.022,7.022,6.977,6.977,31300,218380.1,,,,,,,,
2017-05-18,6.977,7.022,6.91,6.91,64169,443407.79,,,,,,,,
2017-05-19,6.999,6.999,6.91,6.999,32500,227467.5,,,,,,,,
2017-05-22,6.977,6.999,6.91,6.91,28910,199768.1,,,,,,,,
2017-05-23,6.91,6.91,6.91,6.91,14600,100886.0,,,,,,,,
2017-05-24,6.932,6.932,6.888,6.888,8090,55723.92,,,,,,,,
2017-05-25,6.91,6.999,6.91,6.999,20000,139980.0,,,,,,,,
2017-05-26,6.977,7.022,6.932,7.022,25240,177235.28,,,,,,,,
2017-05-29,7.022,7.088,7.022,7.044,13595,95763.18,,,,,,,,
2017-05-30,7.088,7.088,6.91,6.91,14800,102268.0,,,,,,,,
2017-05-31,6.932,7.022,6.932,6.999,24400,170775.6,,,,,,,,
2017-06-01,6.977,7.022,6.955,6.999,16500,115483.5,,,,,,,,
2017-06-02,6.999,7.022,6.955,6.999,11201,78395.799,,,,,,,,
2017-06-05,6.999,7.022,6.977,7.022,27450,192753.9,,,,,,,,
2017-06-06,6.977,6.999,6.843,6.866,51400,352912.4,,,,,,,,
2017-06-07,6.888,7.022,6.888,7.022,41600,292115.2,,,,,,,,
2017-06-08,6.91,7.044,6.888,7.044,15500,109182.0,,,,,,,,
2017-06-09,7.022,7.022,6.955,6.955,32000,222560.0,,,,,,,,
2017-06-12,6.955,6.977,6.932,6.932,48700,337588.4,,,,,,,,
2017-06-13,6.932,6.999,6.932,6.955,15584,108386.72,,,,,,,,
2017-06-14,7.022,7.022,6.977,6.977,4500,31396.5,,,,,,,,
2017-06-15,7.022,7.334,7.022,7.311,97600,713553.6,,,,,,,,
2017-06-16,7.423,7.579,7.334,7.356,33484,246308.304,,,,,,,,
2017-06-19,7.245,7.267,7.155,7.2,6534,47044.8,,,,,,,,
2017-06-20,7.2,7.2,6.91,7.155,34500,246847.5,,,,,,,,
2017-06-21,6.999,7.133,6.977,6.977,15910,111004.07,,,,,,,,
2017-06-22,7.022,7.022,6.91,6.977,32447,226382.719,,,,,,,,
2017-06-23,6.955,7.022,6.955,6.999,1226,8580.774,,,,,,,,
2017-06-26,6.955,6.977,6.932,6.932,27677,191856.964,,,,,,,,
