time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-08,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,0.895,0.895,0.895,0.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,1.193,1.193,1.193,1.193,100,119.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,1.193,1.193,1.193,1.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,1.193,1.193,1.193,1.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,1.193,1.193,1.193,1.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,1.193,1.193,1.193,1.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,1.193,1.193,1.193,1.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,1.193,1.193,1.193,1.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,1.193,1.193,1.193,1.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,1.193,1.193,1.193,1.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,1.193,1.193,1.193,1.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,1.193,1.193,1.193,1.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,1.193,1.193,1.193,1.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,1.193,1.193,1.193,1.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,1.193,1.193,1.193,1.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,1.193,1.193,1.193,1.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,1.193,1.193,1.193,1.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,1.193,1.193,1.193,1.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,1.193,1.193,1.193,1.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,1.193,1.193,1.193,1.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,1.193,1.193,1.193,1.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,1.193,1.193,1.193,1.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,1.193,1.193,1.193,1.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,1.193,1.193,1.193,1.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,1.342,1.342,1.342,1.342,100,134.20000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,1.342,1.342,1.342,1.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,1.342,1.342,1.342,1.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,1.491,1.491,1.491,1.491,100,149.10000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,1.491,1.491,1.491,1.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,1.491,1.491,1.491,1.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,1.491,1.491,1.491,1.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,1.491,1.491,1.491,1.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,1.491,1.491,1.491,1.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,1.491,1.491,1.491,1.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,1.491,1.491,1.491,1.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,1.491,1.491,1.491,1.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,1.491,1.491,1.491,1.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,1.491,1.491,1.491,1.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,1.491,1.491,1.491,1.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,1.491,1.491,1.491,1.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,1.491,1.491,1.491,1.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,1.491,1.491,1.491,1.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,1.491,1.491,1.491,1.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,1.491,1.491,1.491,1.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,1.491,1.491,1.491,1.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,1.491,1.491,1.491,1.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,1.715,1.715,1.715,1.715,100,171.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,1.715,1.715,1.715,1.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,1.938,1.938,1.938,1.938,100,193.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,1.938,1.938,1.938,1.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,2.162,2.162,2.162,2.162,100,216.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
