time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-27,19.696,20.638,19.525,19.525,208003,4061258.575,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-28,19.525,20.125,18.84,20.125,206605,4157925.625,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-29,19.696,20.81,19.525,20.039,195321,3914037.519,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-30,19.525,19.868,18.669,18.669,208412,3890843.628,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-03-31,18.84,19.525,17.984,18.583,104400,1940065.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-03,18.84,19.611,18.412,19.611,384717,7544685.087,0.0,1000.0,0.0,20000.0,,0.89,0.0,0.02
2023-04-04,18.84,19.525,18.84,19.439,858750,16693241.25,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-05,18.84,19.354,18.84,19.011,110800,2106418.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-06,18.926,19.354,18.926,19.011,109300,2077902.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-07,18.926,19.696,18.926,19.696,148531,2925466.5760000004,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-10,19.354,19.354,18.926,19.097,106520,2034212.44,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-11,19.268,19.268,18.926,19.097,104600,1997546.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-12,19.011,19.611,19.011,19.011,100202,1904940.222,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-13,19.011,19.354,18.754,18.84,213203,4016744.52,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-14,18.84,19.097,18.583,18.754,123310,2312555.74,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-17,18.84,19.183,18.412,18.497,110407,2042198.279,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-18,18.497,19.183,18.497,19.011,103400,1965737.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-19,18.754,18.84,18.412,18.754,102300,1918534.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-20,18.754,19.097,18.583,18.669,101500,1894903.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-21,18.669,19.097,18.669,18.84,100500,1893420.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-24,18.84,18.84,18.669,18.669,100706,1880080.314,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-25,18.669,18.84,18.412,18.754,129900,2436144.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-26,18.497,19.611,18.497,19.268,104500,2013506.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-27,18.84,19.525,18.84,18.84,105005,1978294.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-04-28,18.84,19.525,18.497,19.439,190900,3710905.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-04,19.439,19.439,18.926,19.097,146900,2805349.3000000003,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-05,19.011,19.268,18.926,19.097,109000,2081573.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-08,19.097,20.039,19.097,19.611,131500,2578846.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-09,19.611,19.611,19.097,19.354,68905,1333587.37,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-10,19.354,19.953,19.354,19.953,492306,9822981.618,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-11,19.696,20.553,19.696,20.381,325604,6636135.124,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-12,20.21,20.553,20.039,20.125,296600,5969075.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-15,20.296,20.296,19.782,20.21,127921,2585283.41,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-16,19.953,20.039,19.354,19.696,66050,1300920.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-17,19.611,19.696,19.183,19.696,49300,971012.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-18,19.354,19.696,19.354,19.611,60000,1176660.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-19,19.525,19.782,19.439,19.525,70000,1366750.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-22,19.611,19.696,19.183,19.183,60709,1164580.747,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-23,19.268,19.525,19.183,19.183,55200,1058901.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-24,19.268,19.268,19.011,19.011,45800,870703.7999999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-25,19.011,19.011,18.241,18.497,174400,3225876.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-26,18.669,18.84,18.583,18.754,46310,868497.7400000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-29,18.669,19.097,18.412,19.097,74430,1421389.7100000002,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-30,18.84,19.097,18.84,19.097,63621,1214970.2370000002,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-05-31,19.011,19.183,18.669,18.669,59208,1105354.152,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-01,18.669,19.183,18.669,19.183,63400,1216202.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-02,19.097,19.868,19.097,19.354,60500,1170917.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-05,19.525,19.611,19.268,19.268,56500,1088642.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-06,19.268,19.868,19.097,19.611,160805,3153546.855,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-07,19.439,20.21,19.354,19.696,867133,17079051.568,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-08,19.439,19.868,19.439,19.439,241131,4687345.509,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-09,19.439,19.611,18.84,19.097,53300,1017870.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-12,19.097,19.439,18.497,19.097,76800,1466649.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-13,18.926,19.183,18.412,18.754,138100,2589927.4000000004,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-14,18.497,19.097,18.326,18.497,368928,6824061.216,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-15,18.497,18.497,17.984,18.326,67800,1242502.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-16,18.326,18.326,17.127,17.299,240300,4156949.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-19,17.727,18.155,16.528,18.069,342728,6192752.232,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-20,18.069,18.754,17.812,18.069,144550,2611873.95,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-21,17.812,18.326,17.812,18.326,120419,2206798.594,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-22,18.069,18.412,18.069,18.241,103600,1889767.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-23,18.241,18.241,17.812,18.069,61910,1118651.79,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-26,17.984,19.525,17.898,18.412,297200,5472046.399999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-27,18.412,18.754,18.241,18.412,181100,3334413.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-28,18.241,19.011,18.241,18.669,250144,4669938.336,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-29,18.497,18.84,18.326,18.412,103200,1900118.4,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-06-30,18.412,18.412,17.898,18.326,129015,2364328.89,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-03,17.984,18.326,17.898,18.069,108500,1960486.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-04,18.069,18.412,17.984,18.326,125629,2302277.054,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2023-07-05,18.241,18.583,17.984,17.984,121501,2185073.984,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-06,17.984,18.241,17.812,17.898,117200,2097645.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-07,17.984,18.326,17.898,18.155,32800,595484.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-10,18.326,18.326,18.155,18.241,9120,166357.91999999998,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-11,18.241,18.412,18.241,18.412,81423,1499160.2759999998,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-12,18.326,18.754,18.326,18.754,175700,3295077.8000000003,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-24,23.036,23.464,18.926,21.152,1054800,22311129.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-25,21.067,22.094,19.611,21.495,570240,12257308.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-26,21.409,21.409,20.553,20.81,402900,8384348.999999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-07-27,20.81,20.981,20.125,20.553,303901,6246077.2530000005,3100.0,0.0,70000.0,0.0,,0.89,0.07,0.0
2023-07-28,20.553,20.895,20.296,20.553,358300,7364139.9,1900.0,0.0,50000.0,0.0,,0.89,0.05,0.0
2023-07-31,20.553,20.724,20.467,20.553,302805,6223551.165,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-01,20.553,20.638,20.381,20.381,268500,5472298.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-02,20.381,20.381,20.125,20.381,240001,4891460.381,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-03,20.553,20.553,20.296,20.381,187150,3814304.15,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-04,20.381,20.895,20.381,20.81,511500,10644315.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-07,20.81,21.067,20.553,20.981,328314,6888356.034000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-08,20.981,21.323,20.638,21.152,396612,8389137.024,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-09,21.152,23.122,21.152,21.58,360644,7782697.52,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-10,21.58,21.837,21.409,21.409,388800,8323819.199999999,2200.0,0.0,60000.0,0.0,,0.89,0.06,0.0
2023-08-11,21.409,22.865,21.323,21.666,374636,8116863.576,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-14,21.666,21.837,21.58,21.752,411001,8940093.752,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-15,21.666,22.18,21.495,22.18,399336,8857272.48,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-16,22.265,23.55,21.923,23.207,1111268,25789196.476,1300.0,0.0,30000.0,0.0,,0.89,0.03,0.0
2023-08-17,23.207,24.064,23.122,23.636,553403,13080233.308,3000.0,0.0,80000.0,0.0,,0.89,0.08,0.0
2023-08-18,23.636,23.636,21.323,22.951,257523,5910410.373,200.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2023-08-21,22.951,22.951,22.094,22.437,222881,5000780.997,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-22,22.437,22.608,22.094,22.437,222400,4989988.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-23,22.437,23.122,22.437,22.779,226740,5164910.46,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-24,22.779,22.951,22.608,22.779,112982,2573616.978,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-25,22.865,22.865,22.094,22.351,211628,4730097.427999999,0.0,600.0,0.0,20000.0,,0.89,0.0,0.02
2023-08-28,22.351,22.694,22.18,22.608,218801,4946653.008,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-29,22.608,22.779,22.18,22.522,132901,2993196.322,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-08-30,22.522,24.749,22.522,24.749,961254,23790075.246,0.0,1300.0,0.0,40000.0,,0.89,0.0,0.04
2023-08-31,24.663,25.691,24.578,24.835,523722,13006635.87,1100.0,0.0,30000.0,0.0,,0.89,0.03,0.0
2023-09-05,24.835,24.835,23.379,23.721,474007,11243920.047,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-06,23.721,24.406,23.379,23.721,678064,16084356.144,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2023-09-07,23.721,24.064,22.18,23.207,1218434,28276197.838,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-08,23.207,23.464,21.323,22.865,1670009,38184755.785,0.0,9200.0,0.0,240000.0,,0.89,0.0,0.24
2023-09-11,22.779,22.951,20.895,21.666,1150865,24934641.09,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-12,21.666,22.009,20.895,21.923,547428,12001264.044,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-13,21.837,22.608,20.553,21.238,1104527,23457944.426,4100.0,0.0,100000.0,0.0,,0.89,0.1,0.0
2023-09-14,21.238,21.495,20.039,20.125,543971,10947416.375,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-15,19.868,20.467,19.696,20.21,300482,6072741.220000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-18,20.21,20.21,18.926,18.926,304126,5755888.675999999,3800.0,0.0,90000.0,0.0,,0.89,0.09,0.0
2023-09-19,18.926,19.097,17.727,17.812,257125,4579910.5,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-20,17.898,19.525,17.641,19.525,607795,11867197.375,0.0,4000.0,0.0,90000.0,,0.89,0.0,0.09
2023-09-21,19.525,20.125,19.011,19.525,692873,13528345.325,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-22,19.525,19.525,17.812,18.412,300696,5536414.751999999,0.0,1100.0,0.0,20000.0,,0.89,0.0,0.02
2023-09-25,17.984,18.326,16.699,17.984,413253,7431941.952,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-09-26,17.47,17.898,17.042,17.47,212322,3709265.34,0.0,500.0,0.0,10000.0,,0.89,0.0,0.01
2023-09-27,17.47,17.984,17.042,17.984,326376,5869545.984,0.0,200.0,0.0,0.0,,0.89,0.0,0.0
2023-09-28,18.241,18.241,17.299,17.641,182575,3220805.575,0.0,200.0,0.0,0.0,,0.89,0.0,0.0
2023-09-29,17.641,17.984,17.384,17.812,175800,3131349.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-02,17.812,17.898,17.384,17.727,96781,1715636.787,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-03,17.641,17.641,16.699,16.956,149368,2532683.808,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-04,16.699,17.984,16.357,17.641,301534,5319361.294,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2023-10-05,17.641,18.241,17.299,17.47,209820,3665555.4,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2023-10-06,17.555,17.727,16.956,17.47,127309,2224088.23,0.0,700.0,0.0,10000.0,,0.89,0.0,0.01
2023-10-09,17.727,18.412,17.555,18.241,260655,4754607.855,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-10,18.326,18.669,17.898,18.155,201463,3657560.765,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-11,17.984,18.155,17.641,17.984,122655,2205827.52,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-12,17.984,18.326,17.812,17.984,218112,3922526.208000001,0.0,1100.0,0.0,20000.0,,0.89,0.0,0.02
2023-10-13,17.984,17.984,17.555,17.555,166360,2920449.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-16,17.555,17.555,17.042,17.127,164911,2824430.697,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-17,17.127,17.213,17.042,17.042,50274,856769.508,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-18,17.042,17.641,16.528,17.299,396213,6854088.687,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-19,17.127,17.47,16.956,17.299,57693,998031.207,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-20,17.213,17.384,17.042,17.384,124000,2155616.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-23,17.299,18.069,17.127,17.213,120368,2071894.384,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-24,17.213,17.641,17.127,17.47,116805,2040583.35,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-25,17.47,17.641,17.384,17.47,67350,1176604.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-26,17.47,17.47,16.442,17.213,188002,3236078.426,0.0,900.0,0.0,20000.0,,0.89,0.0,0.02
2023-10-27,17.213,17.299,16.956,16.956,51231,868672.836,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-30,16.956,17.299,16.87,16.87,156420,2638805.4000000004,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-10-31,16.956,17.127,16.785,16.87,131684,2221509.08,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-01,16.87,16.956,16.613,16.87,206104,3476974.48,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-02,16.87,17.47,16.87,17.47,365812,6390735.64,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-03,17.47,17.984,17.042,17.641,529484,9340627.244,14100.0,0.0,290000.0,0.0,,0.89,0.29,0.0
2023-11-06,17.641,17.984,17.042,17.727,164092,2908858.884,6800.0,0.0,140000.0,0.0,,0.89,0.14,0.0
2023-11-07,17.727,17.727,17.127,17.555,214131,3759069.705,3200.0,0.0,70000.0,0.0,,0.89,0.07,0.0
2023-11-08,17.555,17.641,16.87,17.641,585018,10320302.538,19500.0,8900.0,390000.0,180000.0,,0.89,0.39,0.18
2023-11-09,17.555,17.984,17.384,17.898,749566,13415732.268,37600.0,3100.0,780000.0,60000.0,,0.89,0.78,0.06
2023-11-10,17.812,17.898,16.87,17.384,857117,14900121.928,100.0,700.0,0.0,10000.0,,0.89,0.0,0.01
2023-11-13,17.384,17.47,16.785,16.87,354186,5975117.82,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-14,17.127,17.127,16.785,17.042,199000,3391358.0000000005,100.0,7100.0,0.0,140000.0,,0.89,0.0,0.14
2023-11-15,17.127,17.641,17.042,17.555,378523,6644971.265,0.0,2900.0,0.0,60000.0,,0.89,0.0,0.06
2023-11-16,17.555,18.241,17.47,17.812,1030688,18358614.656,0.0,9600.0,0.0,200000.0,,0.89,0.0,0.2
2023-11-17,17.812,18.069,16.956,17.812,1250503,22273959.436,0.0,9700.0,0.0,200000.0,,0.89,0.0,0.2
2023-11-20,17.641,17.641,17.042,17.042,472909,8059315.178,700.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2023-11-21,17.042,17.384,16.528,17.042,755101,12868431.242,0.0,1300.0,0.0,30000.0,,0.89,0.0,0.03
2023-11-22,17.127,17.299,16.87,17.127,420924,7209165.347999999,0.0,1300.0,0.0,30000.0,,0.89,0.0,0.03
2023-11-23,17.127,17.299,16.87,16.87,596601,10064658.87,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-24,16.87,17.042,15.757,16.1,593603,9557008.3,0.0,3800.0,0.0,70000.0,,0.89,0.0,0.07
2023-11-27,16.1,16.699,15.5,16.528,745507,12321739.696,0.0,11000.0,0.0,200000.0,,0.89,0.0,0.2
2023-11-28,16.528,16.528,15.928,16.357,444409,7269198.012999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-29,16.357,16.528,16.014,16.185,379820,6147386.699999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-11-30,16.271,16.442,15.329,16.357,566035,9258634.495,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-01,16.271,16.442,15.928,16.271,427952,6963206.992000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-04,16.271,16.528,16.1,16.528,665515,10999631.92,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-05,16.528,16.699,16.271,16.613,629214,10453132.182,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-06,16.442,16.613,16.1,16.528,913300,15095022.4,1300.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2023-12-07,16.442,16.613,15.928,16.271,318347,5179824.0370000005,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-08,16.271,16.271,15.928,16.1,349369,5624840.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-11,16.1,16.1,15.757,15.843,284070,4500521.01,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-12,15.843,15.928,15.586,15.586,246406,3840483.916,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-13,15.586,15.928,15.329,15.757,616580,9715451.06,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-14,15.757,15.757,15.415,15.671,394350,6179858.85,500.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2023-12-15,15.671,15.757,15.5,15.5,318459,4936114.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-18,15.5,15.586,15.329,15.586,319251,4975846.086,400.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2023-12-19,15.586,15.586,15.415,15.586,320150,4989857.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-20,15.586,15.586,15.329,15.586,350925,5469517.05,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-21,15.586,15.671,15.415,15.586,328123,5114125.078,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-22,15.586,17.127,15.415,16.87,930450,15696691.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-25,16.87,16.956,16.271,16.699,564209,9421726.091,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-26,16.699,16.699,16.271,16.442,347920,5720500.64,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-27,16.442,16.442,16.185,16.442,347069,5706508.498,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-28,16.442,16.699,16.271,16.699,1508865,25196536.635,18200.0,0.0,350000.0,0.0,,0.89,0.35,0.0
2023-12-29,16.699,16.956,16.613,16.956,5380143,91225704.708,1500.0,0.0,30000.0,0.0,,0.89,0.03,0.0
2024-01-02,17.042,17.127,16.357,16.613,791545,13149937.085,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-03,16.613,16.613,15.843,16.528,420366,6947809.248,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-04,16.528,16.528,16.271,16.528,393914,6510610.591999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-05,16.528,16.528,16.1,16.442,439556,7227179.752,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-08,16.442,16.442,15.843,15.843,432914,6858656.502,0.0,6100.0,0.0,110000.0,,0.89,0.0,0.11
2024-01-09,16.014,16.271,15.843,15.843,365653,5793040.479,0.0,5900.0,0.0,110000.0,,0.89,0.0,0.11
2024-01-10,15.843,16.014,15.757,15.843,374202,5928482.286,0.0,5000.0,0.0,90000.0,,0.89,0.0,0.09
2024-01-11,15.843,15.928,15.5,15.586,350602,5464482.772,0.0,1200.0,0.0,20000.0,,0.89,0.0,0.02
2024-01-12,15.671,15.671,15.415,15.415,321426,4954781.79,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-15,15.415,15.5,15.415,15.415,347263,5353059.145,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-16,15.415,15.586,15.415,15.415,353444,5448339.26,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-17,15.5,15.671,15.415,15.5,367702,5699381.0,2.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-18,15.5,15.586,15.415,15.5,326900,5066950.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-19,15.5,15.757,15.5,15.586,334585,5214841.8100000005,2000.0,0.0,40000.0,0.0,,0.89,0.04,0.0
2024-01-22,15.586,15.671,15.5,15.671,354550,5556153.05,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-23,15.671,15.928,15.5,15.586,517802,8070461.972,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-24,15.586,16.528,15.5,15.757,744887,11737184.459,5200.0,10900.0,100000.0,200000.0,,0.89,0.1,0.2
2024-01-25,15.757,15.757,15.415,15.671,720515,11291190.565,0.0,4000.0,0.0,70000.0,,0.89,0.0,0.07
2024-01-26,15.671,16.271,15.586,16.185,658443,10656899.955,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-29,16.185,16.442,15.586,16.185,1027758,16634263.23,20500.0,0.0,390000.0,0.0,,0.89,0.39,0.0
2024-01-30,16.185,16.271,15.843,16.185,435614,7050412.59,13910.0,2200.0,260000.0,40000.0,,0.89,0.26,0.04
2024-01-31,16.185,16.613,16.014,16.014,434206,6953374.884,0.0,12600.0,0.0,240000.0,,0.89,0.0,0.24
2024-02-01,16.014,16.1,15.843,16.014,312224,4999955.136,0.0,20500.0,0.0,380000.0,,0.89,0.0,0.38
2024-02-02,16.014,16.528,15.757,16.442,934000,15356828.0,0.0,13900.0,0.0,260000.0,,0.89,0.0,0.26
2024-02-05,16.699,16.699,16.185,16.271,352536,5736113.256,16900.0,0.0,320000.0,0.0,,0.89,0.32,0.0
2024-02-06,16.271,16.442,16.1,16.271,348550,5671257.05,4000.0,0.0,80000.0,0.0,,0.89,0.08,0.0
2024-02-07,16.271,16.528,16.1,16.442,558250,9178746.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-02-15,16.956,16.956,16.271,16.528,400813,6624637.264,8900.0,2700.0,170000.0,50000.0,,0.89,0.17,0.05
2024-02-16,16.528,16.613,16.271,16.442,305542,5023721.564,3700.0,7700.0,70000.0,150000.0,,0.89,0.07,0.15
2024-02-19,16.442,16.528,16.271,16.528,812058,13421694.624,0.0,6900.0,0.0,130000.0,,0.89,0.0,0.13
2024-02-20,16.528,16.699,16.271,16.699,655679,10949183.621,87500.0,200.0,1690000.0,0.0,,0.89,1.69,0.0
2024-02-21,16.699,16.699,16.528,16.699,312814,5223680.9860000005,23600.0,0.0,460000.0,0.0,,0.89,0.46,0.0
2024-02-22,16.699,16.785,16.528,16.613,322295,5354286.835,44000.0,3000.0,860000.0,60000.0,,0.89,0.86,0.06
2024-02-23,16.699,16.785,16.357,16.613,350270,5819035.51,9300.0,11000.0,180000.0,210000.0,,0.89,0.18,0.21
2024-02-26,16.613,16.613,16.1,16.528,409815,6773422.319999999,0.0,93500.0,0.0,1790000.0,,0.89,0.0,1.79
2024-02-27,16.528,16.528,16.271,16.528,306004,5057634.112,22500.0,27400.0,430000.0,520000.0,,0.89,0.43,0.52
