time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-15,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-16,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-17,2.959,2.959,2.959,2.959,100,295.90000000000003,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2018-10-18,2.717,2.717,2.717,2.717,8200,22279.4,0.0,8200.0,0.0,40000.0,,0.11,0.0,0.04
2018-10-19,2.717,2.717,2.717,2.717,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-22,2.717,2.717,2.717,2.717,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-23,2.717,2.717,2.717,2.717,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-24,2.717,2.717,2.717,2.717,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-25,2.717,2.717,2.717,2.717,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-26,2.717,2.717,2.717,2.717,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-29,2.717,2.717,2.717,2.717,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-30,2.717,2.717,2.717,2.717,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-31,2.717,2.717,2.717,2.717,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-01,2.717,2.717,2.717,2.717,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-02,2.717,2.717,2.717,2.717,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-05,3.079,3.079,3.079,3.079,100,307.90000000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-06,3.079,3.079,3.079,3.079,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-07,3.079,3.079,3.079,3.079,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-08,3.502,3.502,3.502,3.502,200,700.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-09,3.623,3.623,3.623,3.623,100,362.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-12,3.683,3.683,3.683,3.683,2000,7366.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-13,3.804,3.804,3.804,3.804,3000,11412.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-14,3.804,3.804,3.804,3.804,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-15,3.804,3.804,3.804,3.804,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-16,3.683,3.683,3.683,3.683,2000,7366.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-19,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-20,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-21,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-22,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-23,3.623,3.623,3.623,3.623,3000,10869.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-26,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-27,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-28,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-29,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-30,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-03,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-04,3.683,3.683,3.683,3.683,3800,13995.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-05,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-06,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-07,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-10,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-11,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-12,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-13,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-14,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-17,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-18,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-19,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-20,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-21,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-24,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-25,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-26,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-27,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-28,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-02,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-03,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-04,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-07,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-08,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-09,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-10,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-11,3.683,3.683,3.683,3.683,4,14.732,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-14,3.623,3.804,3.623,3.804,15100,57440.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-15,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-16,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-17,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-18,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-21,3.623,3.623,3.623,3.623,10,36.23,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-22,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-23,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-24,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-25,3.321,3.321,3.321,3.321,100,332.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-28,3.321,3.321,3.321,3.321,42,139.482,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-29,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-30,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-31,3.321,3.321,3.321,3.321,100,332.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-01,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-11,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-12,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-13,3.321,3.321,3.321,3.321,1000,3321.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-14,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-15,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-18,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-19,3.321,3.321,3.321,3.321,1000,3321.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-20,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-21,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-22,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-25,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-26,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-27,3.321,3.321,3.321,3.321,1000,3321.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-28,3.683,3.683,3.623,3.623,4000,14492.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-01,3.683,3.683,3.683,3.683,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-04,3.623,3.623,3.623,3.623,2000,7246.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-05,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-06,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-07,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-08,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-11,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-12,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-13,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-14,3.804,3.804,3.804,3.804,300,1141.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-15,4.227,4.227,4.227,4.227,4100,17330.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-18,4.227,4.227,4.227,4.227,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-19,3.623,3.623,3.623,3.623,100,362.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-20,3.321,3.321,3.321,3.321,107,355.34700000000004,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-21,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-22,3.804,3.804,3.804,3.804,100,380.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-25,3.804,3.804,3.804,3.804,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-26,3.804,3.804,3.804,3.804,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-27,3.804,3.804,3.804,3.804,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-28,3.804,3.804,3.804,3.804,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-29,3.804,3.804,3.804,3.804,35,133.14,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-01,3.804,3.804,3.804,3.804,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-02,4.347,4.347,4.347,4.347,100,434.7000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-03,4.347,4.347,4.347,4.347,30,130.41000000000005,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-04,4.347,4.347,4.347,4.347,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-05,4.347,4.347,4.347,4.347,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-08,4.347,4.347,4.347,4.347,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-09,3.804,3.804,3.804,3.804,100,380.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-10,3.804,3.804,3.804,3.804,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-11,3.804,3.804,3.804,3.804,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-12,3.804,3.804,3.804,3.804,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-16,3.804,3.804,3.804,3.804,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-17,3.804,3.804,3.804,3.804,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-18,3.804,3.804,3.804,3.804,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-19,3.804,3.804,3.804,3.804,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-22,3.804,3.804,3.804,3.804,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-23,3.804,3.804,3.804,3.804,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-24,3.804,3.804,3.804,3.804,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-25,3.804,3.804,3.804,3.804,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-26,3.804,3.804,3.804,3.804,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-02,3.804,3.804,3.804,3.804,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-03,3.321,3.321,3.321,3.321,108,358.668,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-06,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-07,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-08,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-09,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-10,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-13,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-14,3.321,3.321,3.321,3.321,50,166.05,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-15,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-16,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-17,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-20,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-21,3.804,3.804,3.804,3.804,100,380.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-22,4.347,4.347,4.347,4.347,100,434.7000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-23,4.951,4.951,4.951,4.951,100,495.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-24,4.951,4.951,4.951,4.951,100,495.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-27,4.951,4.951,4.951,4.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-28,4.951,4.951,4.951,4.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-29,4.951,4.951,4.951,4.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-30,4.951,4.951,4.951,4.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-31,4.951,4.951,4.951,4.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-03,4.951,4.951,4.951,4.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-04,4.951,4.951,4.951,4.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-05,4.951,4.951,4.951,4.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-06,4.951,4.951,4.951,4.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-07,4.951,4.951,4.951,4.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-10,4.951,4.951,4.951,4.951,8,39.608,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-11,4.951,4.951,4.951,4.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-12,4.951,4.951,4.951,4.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-13,4.951,4.951,4.951,4.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-14,4.951,4.951,4.951,4.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-17,4.951,4.951,4.951,4.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-18,4.951,4.951,4.951,4.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-19,4.951,4.951,4.951,4.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-20,4.951,4.951,4.951,4.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-21,4.951,4.951,4.951,4.951,4302,21299.202,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-24,4.951,4.951,4.951,4.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-25,4.951,4.951,4.951,4.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-26,5.374,5.374,5.374,5.374,700,3761.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-27,5.374,5.374,5.374,5.374,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-28,5.374,5.374,5.374,5.374,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-01,5.374,5.374,5.374,5.374,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-02,5.374,5.374,5.374,5.374,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-03,5.374,5.374,5.374,5.374,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-04,5.374,5.374,5.374,5.374,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-05,5.374,5.374,5.374,5.374,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-08,5.374,5.374,5.374,5.374,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-09,5.374,5.374,5.374,5.374,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-10,5.374,5.374,5.374,5.374,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-11,5.434,5.434,5.434,5.434,500,2717.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-12,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-15,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-16,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-17,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-18,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-19,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-22,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-23,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-24,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-25,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-26,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-29,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-30,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-31,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-01,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-02,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-05,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-06,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-07,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-08,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-09,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-12,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-13,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-14,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-15,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-16,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-19,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-20,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-21,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-22,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-23,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-26,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-27,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-28,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-29,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-30,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-03,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-04,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-05,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-06,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-09,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-10,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-11,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-12,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-13,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-16,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-17,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-18,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-19,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-20,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-23,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-24,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-25,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-26,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-27,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
