time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-27,25.956,26.741,25.887,26.741,2906900,77733412.9,190700.0,1130100.0,7360000.0,43450000.0,,28.24,7.36,43.45
2021-08-30,26.775,27.253,26.604,26.98,1269900,34261902.0,129742.0,139842.0,5090000.0,5480000.0,,28.24,5.09,5.48
2021-08-31,26.98,27.39,26.844,27.151,2709700,73571064.7,842300.0,209300.0,33440000.0,8280000.0,,28.24,33.44,8.28
2021-09-01,26.946,27.151,26.707,26.844,1135900,30492099.6,54800.0,36700.0,2160000.0,1440000.0,,28.24,2.16,1.44
2021-09-06,27.253,28.244,26.98,27.971,4883300,136590784.3,466900.0,289600.0,19010000.0,11860000.0,,28.24,19.01,11.86
2021-09-07,28.107,28.107,27.527,27.731,1888700,52375539.7,225200.0,91300.0,9180000.0,3710000.0,,28.24,9.18,3.71
2021-09-08,27.697,27.697,27.219,27.322,1523800,41633263.6,199700.0,182000.0,8060000.0,7360000.0,,28.24,8.06,7.36
2021-09-09,27.595,27.868,27.322,27.663,1593100,44069925.3,353000.0,50400.0,14280000.0,2040000.0,,28.24,14.28,2.04
2021-09-10,27.8,27.834,27.595,27.697,1703900,47192918.3,226000.0,48400.0,9170000.0,1960000.0,,28.24,9.17,1.96
2021-09-13,27.697,28.449,27.697,28.175,5306000,149496550.0,1258800.0,347300.0,52030000.0,14270000.0,,28.24,52.03,14.27
2021-09-14,28.141,28.312,28.039,28.175,2187800,61641265.0,999100.0,344100.0,41180000.0,14200000.0,,28.24,41.18,14.2
2021-09-15,28.107,28.21,27.868,28.141,1497600,42143961.6,80300.0,64200.0,3310000.0,2640000.0,,28.24,3.31,2.64
2021-09-16,28.21,29.405,28.21,29.166,6127500,178714665.0,1274100.0,558900.0,53830000.0,23550000.0,,28.24,53.83,23.55
2021-09-17,29.234,29.371,28.688,28.688,5393700,154734465.6,2389800.0,3942100.0,100860000.0,165740000.0,,28.24,100.86,165.74
2021-09-20,28.688,29.029,28.483,28.824,3503900,100996413.6,1392400.0,125000.0,58690000.0,5260000.0,,28.24,58.69,5.26
2021-09-21,28.346,28.688,28.005,28.517,2785500,79434103.5,19900.0,138000.0,830000.0,5730000.0,,28.24,0.83,5.73
2021-09-22,28.517,29.337,28.346,28.688,2719700,78022753.6,735000.0,40900.0,31010000.0,1720000.0,,28.24,31.01,1.72
2021-09-23,28.688,29.029,28.688,28.688,1713300,49151150.4,745800.0,41400.0,31560000.0,1740000.0,,28.24,31.56,1.74
2021-09-24,28.688,28.927,28.517,28.688,2021400,57989923.2,1010900.0,126900.0,42550000.0,5330000.0,,28.24,42.55,5.33
2021-09-27,28.688,28.756,28.21,28.244,2547500,71951590.0,20900.0,360300.0,870000.0,14990000.0,,28.24,0.87,14.99
2021-09-28,27.868,28.619,27.868,28.414,2359700,67048515.8,449300.0,1669700.0,18670000.0,68900000.0,,28.24,18.67,68.9
2021-09-29,28.414,28.551,28.107,28.414,960800,27300171.200000003,51500.0,35700.0,2140000.0,1480000.0,,28.24,2.14,1.48
2021-09-30,28.312,28.619,28.312,28.414,965400,27430875.6,123500.0,262400.0,5150000.0,10920000.0,,28.24,5.15,10.92
2021-10-01,28.38,28.414,28.21,28.21,930400,26246584.0,258512.0,222212.0,10550000.0,9050000.0,,28.24,10.55,9.05
2021-10-04,28.312,28.312,27.902,28.073,1306400,36674567.2,316200.0,248700.0,13000000.0,10220000.0,,28.24,13.0,10.22
2021-10-05,28.073,28.38,28.039,28.38,1672300,47459874.0,313100.0,457400.0,12900000.0,18880000.0,,28.24,12.9,18.88
2021-10-06,28.551,28.927,28.483,28.688,1838100,52731412.8,27100.0,281300.0,1140000.0,11830000.0,,28.24,1.14,11.83
2021-10-07,28.824,29.029,28.722,28.927,3196600,92468048.2,569300.0,332000.0,24110000.0,14050000.0,,28.24,24.11,14.05
2021-10-08,28.995,29.917,28.995,29.746,6213400,184823796.4,605100.0,3000.0,26300000.0,130000.0,,28.24,26.3,0.13
2021-10-11,29.781,29.917,29.507,29.815,2157200,64316918.0,648600.0,600.0,28270000.0,30000.0,,28.24,28.27,0.03
2021-10-12,29.815,30.02,29.439,29.746,2048000,60919808.0,296300.0,307800.0,12880000.0,13390000.0,,28.24,12.88,13.39
2021-10-13,29.781,29.917,29.678,29.746,2498600,74323355.6,41200.0,42300.0,1800000.0,1850000.0,,28.24,1.8,1.85
2021-10-14,29.781,30.327,29.746,29.917,4336000,129720112.0,131600.0,1146800.0,5790000.0,50290000.0,,28.24,5.79,50.29
2021-10-15,29.883,30.156,29.815,29.951,2788100,83506383.1,1014100.0,827000.0,44420000.0,36240000.0,,28.24,44.42,36.24
2021-10-18,29.951,30.6,29.917,30.259,3917300,118533580.7,46600.0,526900.0,2080000.0,23250000.0,,28.24,2.08,23.25
2021-10-19,30.464,30.942,30.259,30.429,4009400,122002032.6,354600.0,439100.0,15900000.0,19550000.0,,28.24,15.9,19.55
2021-10-20,30.429,30.669,29.712,30.259,2598000,78612882.0,182700.0,423100.0,8150000.0,18790000.0,,28.24,8.15,18.79
2021-10-21,30.327,31.078,30.293,30.669,4208600,129073553.4,326400.0,602700.0,14660000.0,27040000.0,,28.24,14.66,27.04
2021-10-22,30.737,31.181,30.669,31.113,2578300,80218647.9,271100.0,11300.0,12320000.0,510000.0,,28.24,12.32,0.51
2021-10-25,31.42,32.547,31.215,31.83,4292100,136617543.0,549800.0,830800.0,25670000.0,39050000.0,,28.24,25.67,39.05
2021-10-26,31.659,31.83,31.078,31.454,2930500,92175947.0,170500.0,276000.0,7890000.0,12700000.0,,28.24,7.89,12.7
2021-10-27,31.761,32.82,31.659,32.786,4492900,147304219.4,769900.0,14200.0,36640000.0,680000.0,,28.24,36.64,0.68
2021-10-28,32.82,34.22,32.718,33.811,4235700,143213252.7,764000.0,128800.0,37760000.0,6370000.0,,28.24,37.76,6.37
2021-10-29,33.947,34.835,33.64,34.835,4833500,168374972.5,607600.0,445400.0,30280000.0,22250000.0,,28.24,30.28,22.25
2021-11-01,34.152,34.22,33.196,33.469,5908400,197748239.6,360900.0,1915300.0,17840000.0,94410000.0,,28.24,17.84,94.41
2021-11-02,33.367,34.903,33.264,34.425,3894500,134068162.5,179700.0,823400.0,9060000.0,41560000.0,,28.24,9.06,41.56
2021-11-03,34.835,34.835,32.069,32.24,5024500,161989880.0,77100.0,103100.0,3800000.0,5010000.0,,28.24,3.8,5.01
2021-11-04,31.966,33.127,31.864,32.41,3271200,106019592.0,239100.0,1099700.0,11390000.0,52360000.0,,28.24,11.39,52.36
2021-11-05,32.718,33.23,32.479,32.923,2358300,77642310.9,547400.0,38300.0,26330000.0,1850000.0,,28.24,26.33,1.85
2021-11-08,32.82,33.059,32.444,32.82,2914200,95644044.0,1036100.0,598900.0,49850000.0,28870000.0,,28.24,49.85,28.87
2021-11-09,33.059,33.537,32.786,33.059,3453100,114156032.9,1445500.0,363200.0,69940000.0,17470000.0,,28.24,69.94,17.47
2021-11-10,33.093,33.264,32.718,32.991,2941900,97056222.9,779600.0,67100.0,37590000.0,3240000.0,,28.24,37.59,3.24
2021-11-11,33.127,34.357,33.127,34.015,6171300,209916769.5,2018100.0,921700.0,100300000.0,45880000.0,,28.24,100.3,45.88
2021-11-12,34.015,34.289,33.401,33.811,2167600,73288723.6,291600.0,109100.0,14470000.0,5410000.0,,28.24,14.47,5.41
2021-11-15,34.152,34.152,33.571,33.674,2758400,92886361.6,683300.0,138100.0,33850000.0,6840000.0,,28.24,33.85,6.84
2021-11-16,33.127,33.537,32.376,32.957,2813000,92708041.0,1442700.0,865900.0,69910000.0,41810000.0,,28.24,69.91,41.81
2021-11-17,32.786,33.127,32.718,32.991,1030200,33987328.2,21300.0,12400.0,1030000.0,600000.0,,28.24,1.03,0.6
2021-11-18,32.923,33.059,32.513,32.513,2089100,67922908.3,316400.0,56700.0,15160000.0,2710000.0,,28.24,15.16,2.71
2021-11-19,32.547,32.649,31.01,31.352,3664400,114886268.8,905000.0,1036200.0,42120000.0,48190000.0,,28.24,42.12,48.19
2021-11-22,31.215,31.761,29.371,29.371,2618700,76913837.7,351900.0,531200.0,15400000.0,23630000.0,,28.24,15.4,23.63
2021-11-23,29.371,31.078,29.371,31.078,1269600,39456628.8,225300.0,34900.0,10020000.0,1540000.0,,28.24,10.02,1.54
2021-11-24,31.147,32.035,30.942,32.035,1461200,46809541.99999999,423600.0,107000.0,19370000.0,4900000.0,,28.24,19.37,4.9
2021-11-25,32.103,32.308,31.898,31.898,1595000,50877310.0,742400.0,120000.0,34870000.0,5640000.0,,28.24,34.87,5.64
2021-11-26,32.035,32.035,31.591,31.659,1389800,43999678.2,520500.0,174500.0,24280000.0,8110000.0,,28.24,24.28,8.11
2021-11-29,31.078,31.625,30.737,31.215,1374300,42898774.5,28100.0,111600.0,1250000.0,5100000.0,,28.24,1.25,5.1
2021-11-30,31.386,31.966,31.352,31.727,1589300,50423721.1,671000.0,25700.0,31140000.0,1190000.0,,28.24,31.14,1.19
2021-12-01,31.761,31.761,31.386,31.42,1075200,33782784.0,368400.0,325500.0,16920000.0,15010000.0,,28.24,16.92,15.01
2021-12-02,31.693,32.035,31.386,31.625,1353100,42791787.5,50100.0,438800.0,2320000.0,20280000.0,,28.24,2.32,20.28
2021-12-03,31.761,32.0,31.454,31.454,1304400,41028597.6,342300.0,29500.0,15870000.0,1370000.0,,28.24,15.87,1.37
2021-12-06,31.42,31.522,29.371,29.576,1075700,31814903.2,67400.0,184100.0,3070000.0,8300000.0,,28.24,3.07,8.3
2021-12-07,29.746,31.01,29.746,30.942,1108700,34305395.4,341500.0,17700.0,15300000.0,780000.0,,28.24,15.3,0.78
2021-12-08,30.942,31.386,30.873,31.283,989100,30942015.3,382600.0,47600.0,17430000.0,2170000.0,,28.24,17.43,2.17
2021-12-09,31.283,32.888,31.215,32.854,2830800,93003103.2,678400.0,82000.0,32150000.0,3890000.0,,28.24,32.15,3.89
2021-12-10,32.82,33.264,32.479,32.649,1759600,57449180.4,771200.0,537200.0,37110000.0,25740000.0,,28.24,37.11,25.74
2021-12-13,33.264,34.152,32.82,33.879,2491100,84395976.89999999,537600.0,399700.0,26380000.0,19580000.0,,28.24,26.38,19.58
2021-12-14,33.845,34.015,33.059,33.127,1928400,63882106.8,777200.0,238000.0,38060000.0,11610000.0,,28.24,38.06,11.61
2021-12-15,33.196,33.469,32.82,32.923,1405200,46263399.6,58300.0,442200.0,2820000.0,21380000.0,,28.24,2.82,21.38
2021-12-16,32.82,33.332,32.82,33.059,1208700,39958413.3,170300.0,227900.0,8250000.0,11030000.0,,28.24,8.25,11.03
2021-12-17,33.332,34.562,33.127,34.425,6014600,207052605.0,2346600.0,1345100.0,118030000.0,67610000.0,,28.24,118.03,67.61
2021-12-20,34.494,34.494,33.571,34.152,1745700,59619146.4,341100.0,37200.0,17040000.0,1850000.0,,28.24,17.04,1.85
2021-12-21,34.015,34.63,33.674,34.289,1767600,60609236.400000006,107500.0,109300.0,5390000.0,5500000.0,,28.24,5.39,5.5
2021-12-22,33.947,36.338,33.947,35.313,4010100,141608661.3,295100.0,606000.0,15230000.0,31550000.0,,28.24,15.23,31.55
2021-12-23,35.518,36.269,34.903,35.313,4170800,147283460.4,299600.0,920100.0,15640000.0,47980000.0,,28.24,15.64,47.98
2021-12-24,35.518,35.791,34.494,34.835,1106700,38551894.5,83300.0,88500.0,4280000.0,4540000.0,,28.24,4.28,4.54
2021-12-27,34.835,36.338,34.22,36.201,3508500,127011208.5,1215900.0,55400.0,62890000.0,2860000.0,,28.24,62.89,2.86
2021-12-28,36.269,36.679,35.518,35.86,1635800,58659788.0,114000.0,131600.0,6010000.0,6940000.0,,28.24,6.01,6.94
2021-12-29,35.928,37.431,35.928,36.201,4299500,155646199.5,1196500.0,116600.0,64060000.0,6290000.0,,28.24,64.06,6.29
2021-12-30,36.543,36.611,35.518,35.586,2210000,78645060.0,278900.0,91200.0,14750000.0,4800000.0,,28.24,14.75,4.8
2021-12-31,35.791,35.791,34.835,34.835,1812500,63138437.5,0.0,78400.0,0.0,4040000.0,,28.24,0.0,4.04
2022-01-04,35.382,37.157,35.177,37.157,3045800,113172790.6,989600.0,54900.0,53080000.0,2930000.0,,28.24,53.08,2.93
2022-01-05,37.294,39.275,36.884,38.045,3718200,141458919.0,134600.0,459800.0,7570000.0,25810000.0,,28.24,7.57,25.81
2022-01-06,38.114,39.002,37.362,38.797,3195500,123975813.5,939900.0,260900.0,52910000.0,14500000.0,,28.24,52.91,14.5
2022-01-07,38.933,38.933,38.045,38.66,2063600,79778776.0,61900.0,519900.0,3490000.0,29270000.0,,28.24,3.49,29.27
2022-01-10,38.25,38.455,36.611,36.953,3201600,118308724.8,329700.0,55700.0,18200000.0,3070000.0,,28.24,18.2,3.07
2022-01-11,36.884,37.499,36.201,36.201,3459900,125251839.9,341000.0,377000.0,18440000.0,20320000.0,,28.24,18.44,20.32
2022-01-12,35.108,36.884,34.562,36.679,4388900,160980463.10000002,2491200.0,746400.0,129340000.0,38830000.0,,28.24,129.34,38.83
2022-01-13,37.021,37.362,35.996,36.543,3651300,133429455.9,2354600.0,397400.0,125250000.0,21090000.0,,28.24,125.25,21.09
2022-01-14,36.201,36.953,35.791,36.543,1200300,43862562.9,139800.0,235900.0,7500000.0,12640000.0,,28.24,7.5,12.64
2022-01-17,36.269,36.543,34.015,34.015,2508100,85313021.5,89200.0,569400.0,4590000.0,29000000.0,,28.24,4.59,29.0
2022-01-18,33.537,34.835,33.537,34.494,1918100,66162941.4,525800.0,475300.0,26400000.0,23900000.0,,28.24,26.4,23.9
2022-01-19,34.22,35.45,34.22,35.45,1145400,40604430.0,256100.0,265500.0,13180000.0,13520000.0,,28.24,13.18,13.52
2022-01-20,35.518,35.86,34.972,35.313,1078000,38067414.0,204900.0,24000.0,10680000.0,1250000.0,,28.24,10.68,1.25
2022-01-21,35.586,35.586,34.357,34.698,1540200,53441859.6,62600.0,700300.0,3190000.0,35590000.0,,28.24,3.19,35.59
2022-01-24,34.903,34.903,33.469,33.537,1344000,45073728.0,342600.0,398100.0,17080000.0,19820000.0,,28.24,17.08,19.82
2022-01-25,33.196,34.357,32.513,34.084,1688500,57550834.00000001,553600.0,804000.0,26970000.0,39170000.0,,28.24,26.97,39.17
2022-01-26,34.425,34.835,33.947,34.425,1357000,46714724.99999999,330100.0,409000.0,16630000.0,20520000.0,,28.24,16.63,20.52
2022-01-27,34.152,34.903,34.152,34.22,587300,20097406.0,174800.0,23100.0,8860000.0,1160000.0,,28.24,8.86,1.16
2022-01-28,34.152,34.698,33.947,34.152,767200,26201414.4,242700.0,104200.0,12220000.0,5240000.0,,28.24,12.22,5.24
2022-02-07,34.698,34.835,34.357,34.562,641400,22168066.8,7600.0,221000.0,390000.0,11180000.0,,28.24,0.39,11.18
2022-02-08,34.63,34.698,34.289,34.425,749500,25801537.5,3000.0,155600.0,150000.0,7860000.0,,28.24,0.15,7.86
2022-02-09,34.562,36.543,34.425,36.269,2094400,75961793.6,669100.0,502500.0,35070000.0,26130000.0,,28.24,35.07,26.13
2022-02-10,36.201,36.543,35.586,36.065,1182100,42632436.5,70200.0,601500.0,3700000.0,31600000.0,,28.24,3.7,31.6
2022-02-11,36.065,36.201,35.723,36.065,694600,25050749.0,181800.0,19100.0,9590000.0,1010000.0,,28.24,9.59,1.01
2022-02-14,35.86,36.133,35.245,35.996,1148000,41323408.0,107700.0,28400.0,5640000.0,1480000.0,,28.24,5.64,1.48
2022-02-15,35.928,36.611,35.791,36.543,1621100,59239857.3,628600.0,51200.0,33320000.0,2710000.0,,28.24,33.32,2.71
2022-02-16,36.748,36.953,36.474,36.748,776000,28516448.0,74100.0,68200.0,3980000.0,3660000.0,,28.24,3.98,3.66
2022-02-17,36.816,37.499,36.406,37.499,2016000,75597984.0,982100.0,59400.0,53280000.0,3240000.0,,28.24,53.28,3.24
2022-02-18,37.157,37.431,36.884,36.884,939600,34656206.4,16800.0,86000.0,910000.0,4660000.0,,28.24,0.91,4.66
2022-02-21,36.884,37.431,36.884,37.021,789600,29231781.6,125800.0,32100.0,6830000.0,1740000.0,,28.24,6.83,1.74
2022-02-22,36.748,37.021,35.655,36.816,1597200,58802515.2,690400.0,172000.0,36960000.0,9170000.0,,28.24,36.96,9.17
2022-02-23,36.816,37.362,36.474,36.953,1019700,37680974.1,387900.0,27000.0,20980000.0,1470000.0,,28.24,20.98,1.47
2022-02-24,36.953,36.953,35.177,36.065,1949900,70323143.5,458600.0,735900.0,24320000.0,38870000.0,,28.24,24.32,38.87
2022-02-25,36.201,36.748,36.201,36.406,790700,28786224.2,337000.0,114700.0,18030000.0,6130000.0,,28.24,18.03,6.13
2022-02-28,36.406,36.679,35.928,36.133,629500,22745723.5,36200.0,106800.0,1920000.0,5670000.0,,28.24,1.92,5.67
2022-03-01,36.201,37.089,35.996,36.953,1999200,73876437.60000001,242100.0,391700.0,13070000.0,21030000.0,,28.24,13.07,21.03
2022-03-02,37.021,37.362,36.679,36.679,1369300,50224554.7,180600.0,347400.0,9790000.0,18770000.0,,28.24,9.79,18.77
2022-03-03,37.089,37.431,36.748,37.294,1261000,47027733.99999999,449900.0,98900.0,24480000.0,5370000.0,,28.24,24.48,5.37
2022-03-04,37.499,37.84,37.157,37.294,1601600,59730070.4,395000.0,96400.0,21540000.0,5280000.0,,28.24,21.54,5.28
2022-03-07,36.884,37.089,36.133,36.748,1351300,49657572.4,332800.0,234200.0,17800000.0,12550000.0,,28.24,17.8,12.55
2022-03-08,36.201,36.474,35.586,35.586,1741700,61980136.2,274100.0,290700.0,14420000.0,15330000.0,,28.24,14.42,15.33
2022-03-09,35.313,35.86,34.63,34.972,1402500,49048230.0,37400.0,339500.0,1920000.0,17360000.0,,28.24,1.92,17.36
2022-03-10,35.245,35.655,35.177,35.177,635900,22369054.3,35100.0,103400.0,1830000.0,5350000.0,,28.24,1.83,5.35
2022-03-11,35.108,35.245,34.698,34.835,1354700,47190974.5,23000.0,838500.0,1170000.0,42850000.0,,28.24,1.17,42.85
2022-03-14,34.767,34.972,33.606,34.289,1213700,41616559.3,128800.0,577400.0,6460000.0,28940000.0,,28.24,6.46,28.94
2022-03-15,34.767,34.767,33.811,34.152,1005200,34329590.4,101900.0,661200.0,5090000.0,33050000.0,,28.24,5.09,33.05
2022-03-16,34.357,34.835,34.118,34.562,701100,24231418.2,53500.0,77200.0,2710000.0,3890000.0,,28.24,2.71,3.89
2022-03-17,34.767,35.723,34.494,35.108,1101700,38678483.6,108500.0,273800.0,5590000.0,14050000.0,,28.24,5.59,14.05
2022-03-18,35.245,35.586,34.835,34.835,1361100,47413918.5,269500.0,1055100.0,13940000.0,54270000.0,,28.24,13.94,54.27
2022-03-21,35.245,36.406,35.04,36.406,2032200,73984273.2,947000.0,678200.0,49960000.0,35520000.0,,28.24,49.96,35.52
2022-03-22,36.474,36.748,36.065,36.065,1390400,50144776.0,584600.0,380000.0,31090000.0,20150000.0,,28.24,31.09,20.15
2022-03-23,36.269,36.748,35.86,36.201,1330500,48165430.5,762100.0,384000.0,40310000.0,20430000.0,,28.24,40.31,20.43
2022-03-24,36.201,36.611,35.996,36.269,832700,30201196.3,40600.0,274100.0,2150000.0,14520000.0,,28.24,2.15,14.52
2022-03-25,36.474,36.816,36.269,36.406,1108300,40348769.8,360800.0,275300.0,19270000.0,14680000.0,,28.24,19.27,14.68
2022-03-28,35.928,36.543,35.86,36.133,1267100,45784124.3,1016300.0,337200.0,53690000.0,17810000.0,,28.24,53.69,17.81
2022-03-29,36.133,36.611,35.996,36.474,1410000,51428339.99999999,385300.0,201600.0,20490000.0,10740000.0,,28.24,20.49,10.74
2022-03-30,36.133,36.543,35.518,35.928,1206900,43361503.2,733300.0,460800.0,38770000.0,24300000.0,,28.24,38.77,24.3
2022-03-31,35.928,36.406,35.928,36.065,795500,28689707.5,442400.0,284100.0,23450000.0,15210000.0,,28.24,23.45,15.21
2022-04-01,35.791,36.679,35.177,36.611,1640000,60042039.99999999,756200.0,83400.0,40040000.0,4370000.0,,28.24,40.04,4.37
2022-04-04,36.679,36.679,35.996,36.065,1086000,39166590.0,727200.0,946300.0,38550000.0,50110000.0,,28.24,38.55,50.11
2022-04-05,36.065,36.065,35.245,35.518,1521900,54054844.2,350200.0,1174500.0,18320000.0,61450000.0,,28.24,18.32,61.45
2022-04-06,35.245,35.518,34.698,34.835,1921900,66949386.5,290000.0,760100.0,14880000.0,38800000.0,,28.24,14.88,38.8
2022-04-07,35.04,35.245,34.835,34.903,611400,21339694.2,48500.0,119600.0,2480000.0,6120000.0,,28.24,2.48,6.12
2022-04-08,35.108,35.177,34.698,34.767,1043700,36286317.900000006,47800.0,298100.0,2440000.0,15190000.0,,28.24,2.44,15.19
2022-04-12,34.767,34.903,34.22,34.22,706700,24183274.0,13700.0,341700.0,690000.0,17220000.0,,28.24,0.69,17.22
2022-04-13,34.152,34.767,34.152,34.562,904400,31257872.8,46400.0,407800.0,2350000.0,20570000.0,,28.24,2.35,20.57
2022-04-14,34.562,34.63,34.015,34.22,1010400,34575888.0,51900.0,536800.0,2620000.0,26980000.0,,28.24,2.62,26.98
2022-04-15,34.357,34.357,33.742,33.811,1029900,34821948.9,74500.0,206400.0,3720000.0,10280000.0,,28.24,3.72,10.28
2022-04-18,33.742,33.981,33.401,33.674,1182300,39812770.2,359000.0,254600.0,17770000.0,12580000.0,,28.24,17.77,12.58
2022-04-19,33.947,34.972,33.879,34.22,1329700,45502334.0,386200.0,105600.0,19570000.0,5340000.0,,28.24,19.57,5.34
2022-04-20,34.767,34.767,34.084,34.084,1206300,41115529.2,150500.0,487600.0,7560000.0,24450000.0,,28.24,7.56,24.45
2022-04-21,33.845,34.425,32.444,32.786,1656300,54303451.8,243800.0,127100.0,11970000.0,6180000.0,,28.24,11.97,6.18
2022-04-22,32.444,33.845,32.444,33.469,2094600,70104167.4,1487800.0,198000.0,73490000.0,9750000.0,,28.24,73.49,9.75
2022-04-25,33.401,33.811,31.215,31.42,1041600,32727072.0,98000.0,123900.0,4670000.0,5840000.0,,28.24,4.67,5.84
2022-04-26,30.873,32.171,30.6,32.069,1513300,48530017.7,759700.0,369700.0,35060000.0,17100000.0,,28.24,35.06,17.1
2022-04-27,31.488,32.513,31.078,32.103,976500,31348579.5,168300.0,391200.0,7860000.0,17990000.0,,28.24,7.86,17.99
2022-04-28,32.103,32.171,31.898,32.103,532800,17104478.400000002,253500.0,88300.0,11900000.0,4140000.0,,28.24,11.9,4.14
2022-04-29,32.103,32.854,31.761,32.718,1808500,59170503.00000001,1193400.0,314000.0,56880000.0,14880000.0,,28.24,56.88,14.88
2022-05-04,32.24,32.376,31.761,31.761,420000,13339620.0,91300.0,1072900.0,4280000.0,51310000.0,,28.24,4.28,51.31
2022-05-05,31.898,31.898,30.429,31.488,788200,24818841.6,26400.0,446300.0,1220000.0,20420000.0,,28.24,1.22,20.42
2022-05-06,31.215,31.488,30.6,31.488,1285100,40465228.8,547000.0,360400.0,25090000.0,16390000.0,,28.24,25.09,16.39
2022-05-09,31.078,31.283,29.302,29.302,1264000,37037728.0,63700.0,100500.0,2770000.0,4400000.0,,28.24,2.77,4.4
2022-05-10,29.166,29.644,28.346,29.644,1439400,42669573.6,300800.0,329500.0,12880000.0,13930000.0,,28.24,12.88,13.93
2022-05-11,29.644,29.951,28.961,29.781,1603700,47759789.7,365200.0,122100.0,15870000.0,5270000.0,,28.24,15.87,5.27
2022-05-12,29.439,29.712,28.483,28.858,951900,27469930.2,238000.0,109800.0,10040000.0,4640000.0,,28.24,10.04,4.64
2022-05-13,28.858,28.858,26.844,26.844,1506300,40435117.2,253800.0,543100.0,10120000.0,22360000.0,,28.24,10.12,22.36
2022-05-16,27.117,27.39,26.16,26.844,1057400,28384845.6,210200.0,289100.0,8270000.0,11380000.0,,28.24,8.27,11.38
2022-05-17,26.844,28.619,26.434,28.483,1143400,32567462.2,344400.0,289200.0,13810000.0,11550000.0,,28.24,13.81,11.55
2022-05-18,28.483,28.551,28.039,28.346,1273400,36095796.4,150000.0,526500.0,6230000.0,21880000.0,,28.24,6.23,21.88
2022-05-19,28.005,28.483,27.8,28.346,973200,27586327.2,264800.0,398700.0,11000000.0,16510000.0,,28.24,11.0,16.51
2022-05-20,28.346,28.483,28.107,28.278,1235300,34931813.4,73800.0,556500.0,3070000.0,23100000.0,,28.24,3.07,23.1
2022-05-23,28.483,28.483,27.39,27.936,529100,14780937.6,104100.0,198400.0,4290000.0,8150000.0,,28.24,4.29,8.15
2022-05-24,27.868,27.936,26.57,27.39,723100,19805709.0,120300.0,350000.0,4810000.0,13950000.0,,28.24,4.81,13.95
2022-05-25,27.39,28.005,27.356,27.936,1516700,42370531.2,187400.0,753100.0,7610000.0,30470000.0,,28.24,7.61,30.47
2022-05-26,28.278,28.619,28.005,28.312,836200,23674494.4,46100.0,253500.0,1910000.0,10460000.0,,28.24,1.91,10.46
2022-05-27,28.346,29.234,28.346,29.063,1442300,41917564.9,206200.0,133400.0,8700000.0,5580000.0,,28.24,8.7,5.58
2022-05-30,29.063,29.098,28.551,28.961,971800,28144299.8,155300.0,33700.0,6560000.0,1420000.0,,28.24,6.56,1.42
2022-05-31,28.927,28.927,28.414,28.722,732000,21024504.0,228500.0,74800.0,9600000.0,3140000.0,,28.24,9.6,3.14
2022-06-01,28.619,28.893,28.414,28.688,819300,23504078.4,513800.0,78800.0,21560000.0,3300000.0,,28.24,21.56,3.3
2022-06-02,28.654,28.654,27.8,28.005,745800,20886129.0,59600.0,130000.0,2460000.0,5380000.0,,28.24,2.46,5.38
2022-06-03,27.936,27.936,27.527,27.868,644000,17946992.0,73100.0,321200.0,2970000.0,13010000.0,,28.24,2.97,13.01
