time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-09-28,2.61,2.77,2.61,2.77,3100,8587.0,,,,,,,,
2011-09-29,2.86,2.86,2.86,2.86,3000,8580.0,,,,,,,,
2011-09-30,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2011-10-03,2.86,2.86,2.86,2.86,4000,11440.0,,,,,,,,
2011-10-04,2.83,2.86,2.83,2.86,15000,42900.0,,,,,,,,
2011-10-05,2.86,2.86,2.86,2.86,7500,21450.0,,,,,,,,
2011-10-06,2.86,2.86,2.86,2.86,6400,18304.0,,,,,,,,
2011-10-07,2.86,2.86,2.83,2.83,9100,25753.0,,,,,,,,
2011-10-10,2.86,2.86,2.86,2.86,16500,47190.0,,,,,,,,
2011-10-11,2.89,2.89,2.86,2.86,11500,32890.0,,,,,,,,
2011-10-12,2.86,2.86,2.86,2.86,13600,38896.0,,,,,,,,
2011-10-13,2.86,2.86,2.86,2.86,2000,5720.0,,,,,,,,
2011-10-14,2.86,2.86,2.86,2.86,16000,45760.0,,,,,,,,
2011-10-17,2.86,2.86,2.83,2.86,7500,21450.0,,,,,,,,
2011-10-18,2.86,2.86,2.83,2.83,7300,20659.0,,,,,,,,
2011-10-19,2.86,2.86,2.67,2.86,23700,67782.0,,,,,,,,
2011-10-20,2.86,2.86,2.83,2.83,6700,18961.0,,,,,,,,
2011-10-21,2.86,2.86,2.86,2.86,18500,52910.0,,,,,,,,
2011-10-24,2.86,2.86,2.86,2.86,29200,83512.0,,,,,,,,
2011-10-25,2.86,2.92,2.86,2.92,12500,36500.0,,,,,,,,
2011-10-26,2.92,2.92,2.92,2.92,10500,30660.0,,,,,,,,
2011-10-27,2.92,3.05,2.86,2.86,20700,59202.0,,,,,,,,
2011-10-28,2.99,2.99,2.96,2.96,124500,368520.0,,,,,,,,
2011-10-31,2.92,2.99,2.92,2.99,45500,136045.0,,,,,,,,
2011-11-01,2.86,2.96,2.86,2.96,97500,288600.0,,,,,,,,
2011-11-02,2.89,2.99,2.89,2.99,3500,10465.0,,,,,,,,
2011-11-03,2.96,2.96,2.96,2.96,2400,7104.0,,,,,,,,
2011-11-04,2.92,2.99,2.92,2.99,64200,191958.0,,,,,,,,
2011-11-07,2.92,2.96,2.92,2.96,5600,16576.0,,,,,,,,
2011-11-08,2.96,2.96,2.96,2.96,4000,11840.0,,,,,,,,
2011-11-09,2.96,2.96,2.96,2.96,7000,20720.0,,,,,,,,
2011-11-10,2.99,2.99,2.99,2.99,200,598.0,,,,,,,,
2011-11-11,2.86,2.99,2.86,2.99,16400,49036.0,,,,,,,,
2011-11-14,2.92,2.92,2.92,2.92,800,2336.0,,,,,,,,
2011-11-15,2.92,2.92,2.92,2.92,9900,28908.0,,,,,,,,
2011-11-16,2.96,2.96,2.96,2.96,2500,7400.0,,,,,,,,
2011-11-17,2.96,2.96,2.96,2.96,7900,23384.0,,,,,,,,
2011-11-18,2.92,2.99,2.92,2.99,68900,206011.00000000003,,,,,,,,
2011-11-21,2.96,3.02,2.96,3.02,1300,3926.0,,,,,,,,
2011-11-22,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2011-11-23,2.96,2.96,2.96,2.96,5300,15688.0,,,,,,,,
2011-11-24,2.99,3.02,2.99,3.02,6400,19328.0,,,,,,,,
2011-11-25,2.96,2.99,2.96,2.99,8700,26013.000000000004,,,,,,,,
2011-11-28,2.99,2.99,2.99,2.99,1300,3887.000000000001,,,,,,,,
2011-11-29,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2011-11-30,2.99,3.02,2.99,3.02,4000,12080.0,,,,,,,,
2011-12-01,3.02,3.05,3.02,3.02,2600,7852.0,,,,,,,,
2011-12-02,3.02,3.02,3.02,3.02,6200,18724.0,,,,,,,,
2011-12-05,3.21,3.21,3.21,3.21,100,321.0,,,,,,,,
2011-12-06,3.21,3.21,3.21,3.21,0,0.0,,,,,,,,
2011-12-07,3.02,3.02,3.02,3.02,1000,3020.0,,,,,,,,
2011-12-08,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2011-12-09,3.02,3.02,3.02,3.02,6400,19328.0,,,,,,,,
2011-12-12,3.02,3.05,3.02,3.05,7000,21350.0,,,,,,,,
2011-12-13,3.02,3.02,3.02,3.02,7000,21140.0,,,,,,,,
2011-12-14,3.02,3.02,3.02,3.02,10500,31710.0,,,,,,,,
2011-12-15,3.02,3.02,2.92,2.92,3000,8760.0,,,,,,,,
2011-12-16,3.02,3.02,3.02,3.02,10000,30200.0,,,,,,,,
2011-12-19,3.02,3.02,3.02,3.02,800,2416.0,,,,,,,,
2011-12-20,3.02,3.02,3.02,3.02,15800,47716.0,,,,,,,,
2011-12-21,3.02,3.02,3.02,3.02,12700,38354.0,,,,,,,,
2011-12-22,2.89,2.89,2.89,2.89,500,1445.0,,,,,,,,
2011-12-23,2.96,2.96,2.96,2.96,100,296.0,,,,,,,,
2011-12-26,2.89,2.89,2.89,2.89,600,1734.0,,,,,,,,
2011-12-27,3.08,3.08,3.08,3.08,100,308.0,,,,,,,,
2011-12-28,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-12-29,2.92,2.92,2.92,2.92,2000,5840.0,,,,,,,,
2011-12-30,2.96,2.96,2.86,2.86,14400,41184.0,,,,,,,,
2012-01-03,3.08,3.08,3.08,3.08,1500,4620.0,,,,,,,,
2012-01-04,2.92,2.92,2.92,2.92,13000,37960.0,,,,,,,,
2012-01-05,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-01-06,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-01-09,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-01-10,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-01-11,2.99,2.99,2.99,2.99,20000,59800.00000000001,,,,,,,,
2012-01-12,2.99,2.99,2.99,2.99,10000,29900.000000000004,,,,,,,,
2012-01-13,2.99,2.99,2.99,2.99,31700,94783.0,,,,,,,,
2012-01-16,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2012-01-17,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2012-01-18,3.05,3.05,3.05,3.05,200,610.0,,,,,,,,
2012-01-19,3.05,3.05,3.05,3.05,0,0.0,,,,,,,,
2012-01-20,3.05,3.05,3.05,3.05,0,0.0,,,,,,,,
2012-01-30,3.12,3.12,3.05,3.05,1700,5185.0,,,,,,,,
2012-01-31,3.05,3.05,3.05,3.05,0,0.0,,,,,,,,
2012-02-01,3.12,3.12,3.12,3.12,1000,3120.0,,,,,,,,
2012-02-02,3.15,3.15,3.15,3.15,2900,9135.0,,,,,,,,
2012-02-03,3.12,3.12,3.12,3.12,4700,14664.0,,,,,,,,
2012-02-06,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2012-02-07,3.05,3.05,3.05,3.05,4000,12200.0,,,,,,,,
2012-02-08,3.18,3.18,3.18,3.18,1000,3180.0,,,,,,,,
2012-02-09,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2012-02-10,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2012-02-13,3.12,3.12,3.12,3.12,3000,9360.0,,,,,,,,
2012-02-14,3.12,3.12,3.12,3.12,600,1872.0,,,,,,,,
2012-02-15,3.18,3.18,3.18,3.18,100,318.0,,,,,,,,
2012-02-16,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2012-02-17,2.99,2.99,2.99,2.99,1000,2990.0,,,,,,,,
2012-02-20,3.18,3.18,3.18,3.18,100,318.0,,,,,,,,
2012-02-21,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2012-02-22,3.18,3.18,3.18,3.18,500,1590.0,,,,,,,,
2012-02-23,3.4,3.4,3.4,3.4,2300,7820.0,,,,,,,,
2012-02-24,3.62,3.62,3.59,3.62,14300,51766.0,,,,,,,,
2012-02-27,3.82,3.82,3.82,3.82,1500,5730.0,,,,,,,,
2012-02-28,3.94,3.94,3.66,3.66,2200,8052.0,,,,,,,,
2012-02-29,3.88,3.88,3.82,3.88,5200,20176.0,,,,,,,,
2012-03-01,3.66,3.85,3.66,3.82,30300,115746.0,,,,,,,,
2012-03-02,3.97,4.01,3.97,3.97,1100,4367.0,,,,,,,,
2012-03-05,4.2,4.23,4.1,4.2,103900,436380.0,,,,,,,,
2012-03-06,4.45,4.45,4.27,4.45,5300,23585.0,,,,,,,,
2012-03-07,4.38,4.63,4.38,4.63,1500,6945.0,,,,,,,,
2012-03-08,4.67,4.81,4.67,4.81,600,2885.9999999999995,,,,,,,,
2012-03-09,4.45,4.45,4.45,4.45,600,2670.0,,,,,,,,
2012-03-12,4.16,4.16,4.16,4.16,100,416.0,,,,,,,,
2012-03-13,3.88,3.88,3.88,3.88,6000,23280.0,,,,,,,,
2012-03-14,3.66,3.66,3.63,3.63,5300,19239.0,,,,,,,,
2012-03-15,3.45,3.63,3.38,3.38,53500,180830.0,,,,,,,,
2012-03-16,3.23,3.27,3.23,3.27,11000,35970.0,,,,,,,,
2012-03-19,3.48,3.48,3.48,3.48,100,348.0,,,,,,,,
2012-03-20,3.7,3.7,3.7,3.7,100,370.0,,,,,,,,
2012-03-21,3.73,3.73,3.73,3.73,1000,3730.0,,,,,,,,
2012-03-22,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-03-23,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-03-26,3.99,3.99,3.99,3.99,100,399.0,,,,,,,,
2012-03-27,4.24,4.24,4.24,4.24,100,424.0,,,,,,,,
2012-03-28,4.24,4.24,4.24,4.24,0,0.0,,,,,,,,
2012-03-29,4.24,4.24,4.24,4.24,0,0.0,,,,,,,,
2012-03-30,3.95,3.95,3.95,3.95,200,790.0,,,,,,,,
2012-04-03,3.7,3.7,3.7,3.7,300,1110.0,,,,,,,,
2012-04-04,3.48,3.48,3.45,3.45,24200,83490.0,,,,,,,,
2012-04-05,3.45,3.45,3.27,3.41,1500,5115.0,,,,,,,,
2012-04-06,3.38,3.45,3.38,3.45,1600,5520.0,,,,,,,,
2012-04-09,3.59,3.59,3.45,3.45,700,2415.0,,,,,,,,
2012-04-10,3.45,3.45,3.45,3.45,100,345.0,,,,,,,,
2012-04-11,3.45,3.45,3.41,3.41,6500,22165.0,,,,,,,,
2012-04-12,3.23,3.34,3.23,3.3,4100,13530.0,,,,,,,,
2012-04-13,3.41,3.41,3.41,3.41,1000,3410.0,,,,,,,,
2012-04-16,3.41,3.41,3.38,3.38,2000,6760.0,,,,,,,,
2012-04-17,3.34,3.45,3.34,3.38,9000,30420.0,,,,,,,,
2012-04-18,3.34,3.45,3.34,3.38,22800,77064.0,,,,,,,,
2012-04-19,3.38,3.41,3.38,3.38,8200,27716.0,,,,,,,,
2012-04-20,3.45,3.45,3.38,3.38,8100,27378.0,,,,,,,,
2012-04-23,3.45,3.59,3.41,3.59,15800,56722.0,,,,,,,,
2012-04-24,3.66,3.66,3.66,3.66,100,366.0,,,,,,,,
2012-04-25,3.41,3.73,3.41,3.52,3100,10912.0,,,,,,,,
2012-04-26,3.41,3.41,3.41,3.41,6200,21142.0,,,,,,,,
2012-04-27,3.41,3.48,3.41,3.48,2800,9744.0,,,,,,,,
2012-05-02,3.45,3.45,3.41,3.41,3000,10230.0,,,,,,,,
2012-05-03,3.45,3.45,3.41,3.41,5600,19096.0,,,,,,,,
2012-05-04,3.45,3.63,3.45,3.63,14300,51909.0,,,,,,,,
2012-05-07,3.77,3.88,3.77,3.88,14200,55096.0,,,,,,,,
2012-05-08,3.77,4.13,3.77,4.13,1600,6608.0,,,,,,,,
2012-05-09,4.13,4.13,4.13,4.13,0,0.0,,,,,,,,
2012-05-10,4.13,4.13,4.13,4.13,400,1652.0,,,,,,,,
2012-05-11,3.88,3.88,3.84,3.84,10500,40320.0,,,,,,,,
2012-05-14,3.66,3.95,3.66,3.95,300,1185.0,,,,,,,,
2012-05-15,3.73,3.73,3.7,3.7,4100,15170.0,,,,,,,,
2012-05-16,3.66,3.7,3.66,3.7,11100,41070.0,,,,,,,,
2012-05-17,3.59,3.59,3.48,3.48,10400,36192.0,,,,,,,,
2012-05-18,3.52,3.52,3.52,3.52,200,704.0,,,,,,,,
2012-05-21,3.73,3.73,3.73,3.73,1000,3730.0,,,,,,,,
2012-05-22,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-05-23,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-05-24,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-05-25,3.52,3.52,3.52,3.52,100,352.0,,,,,,,,
2012-05-28,3.52,3.59,3.52,3.59,7100,25489.0,,,,,,,,
2012-05-29,3.59,3.59,3.41,3.41,2100,7161.0,,,,,,,,
2012-05-30,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-05-31,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-06-01,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-06-04,3.45,3.45,3.41,3.41,5000,17050.0,,,,,,,,
2012-06-05,3.41,3.41,3.41,3.41,3600,12276.0,,,,,,,,
2012-06-06,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-06-07,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-06-08,3.45,3.59,3.45,3.59,11100,39849.0,,,,,,,,
2012-06-11,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-06-12,3.52,3.59,3.48,3.59,600,2154.0,,,,,,,,
2012-06-13,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-06-14,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-06-15,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-06-18,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-06-19,3.59,3.59,3.59,3.59,3300,11847.0,,,,,,,,
2012-06-20,3.59,3.59,3.59,3.59,7600,27284.0,,,,,,,,
2012-06-21,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-06-22,3.59,3.59,3.59,3.59,4500,16155.0,,,,,,,,
2012-06-25,3.59,3.59,3.59,3.59,8600,30874.0,,,,,,,,
2012-06-26,3.59,3.59,3.59,3.59,6800,24412.0,,,,,,,,
2012-06-27,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-06-28,3.59,3.59,3.59,3.59,5000,17950.0,,,,,,,,
2012-06-29,3.59,3.59,3.59,3.59,7000,25130.0,,,,,,,,
2012-07-02,3.59,3.59,3.59,3.59,3000,10770.0,,,,,,,,
2012-07-03,3.59,3.77,3.52,3.77,9300,35061.0,,,,,,,,
2012-07-04,3.59,3.59,3.59,3.59,5000,17950.0,,,,,,,,
2012-07-05,3.59,3.59,3.34,3.34,10100,33734.0,,,,,,,,
2012-07-06,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2012-07-09,3.41,3.41,3.41,3.41,300,1023.0,,,,,,,,
2012-07-10,3.63,3.63,3.63,3.63,100,363.0,,,,,,,,
2012-07-11,3.41,3.41,3.41,3.41,1200,4092.0,,,,,,,,
2012-07-12,3.41,3.41,3.41,3.41,2000,6820.0,,,,,,,,
2012-07-13,3.41,3.59,3.41,3.59,700,2513.0,,,,,,,,
2012-07-16,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-07-17,3.84,3.84,3.84,3.84,100,384.0,,,,,,,,
2012-07-18,3.84,3.84,3.84,3.84,0,0.0,,,,,,,,
2012-07-19,3.84,3.84,3.84,3.84,0,0.0,,,,,,,,
2012-07-20,3.59,3.59,3.59,3.59,100,359.0,,,,,,,,
2012-07-23,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-07-24,3.59,3.59,3.59,3.59,2600,9334.0,,,,,,,,
2012-07-25,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-07-26,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-07-27,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-07-30,3.59,3.59,3.59,3.59,2000,7180.0,,,,,,,,
2012-07-31,3.59,3.59,3.59,3.59,1000,3590.0,,,,,,,,
2012-08-01,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-08-02,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-08-03,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-08-06,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2012-08-07,3.48,3.48,3.48,3.48,400,1392.0,,,,,,,,
2012-08-08,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2012-08-09,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2012-08-10,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2012-08-13,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2012-08-14,3.3,3.48,3.3,3.48,800,2784.0,,,,,,,,
2012-08-15,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2012-08-16,3.48,3.48,3.48,3.48,3100,10788.0,,,,,,,,
2012-08-17,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2012-08-20,3.59,3.59,3.48,3.48,5300,18444.0,,,,,,,,
2012-08-21,3.48,3.48,3.48,3.48,5800,20184.0,,,,,,,,
2012-08-22,3.48,3.48,3.48,3.48,1600,5568.0,,,,,,,,
2012-08-23,3.41,3.41,3.41,3.41,3100,10571.0,,,,,,,,
2012-08-24,3.41,3.41,3.41,3.41,50000,170500.0,,,,,,,,
2012-08-27,3.3,3.3,3.3,3.3,400,1320.0,,,,,,,,
2012-08-28,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2012-08-29,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2012-08-30,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2012-08-31,3.41,3.41,3.41,3.41,100,341.0,,,,,,,,
2012-09-04,3.41,3.41,3.41,3.41,300,1023.0,,,,,,,,
2012-09-05,3.41,3.41,3.3,3.3,1100,3630.0,,,,,,,,
2012-09-06,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2012-09-07,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2012-09-10,3.41,3.41,3.41,3.41,50000,170500.0,,,,,,,,
2012-09-11,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-09-12,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-09-13,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-09-14,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-09-17,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-09-18,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-09-19,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-09-20,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-09-21,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-09-24,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-09-25,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-09-26,3.55,3.55,3.41,3.41,3500,11935.0,,,,,,,,
2012-09-27,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-09-28,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-10-01,3.41,3.41,3.41,3.41,10100,34441.0,,,,,,,,
2012-10-02,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-10-03,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-10-04,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-10-05,3.41,3.41,3.41,3.41,300,1023.0,,,,,,,,
2012-10-08,3.45,3.45,3.45,3.45,200,690.0,,,,,,,,
2012-10-09,3.3,3.3,3.3,3.3,1000,3300.0,,,,,,,,
2012-10-10,3.38,3.38,3.34,3.34,1100,3674.0,,,,,,,,
2012-10-11,3.41,3.41,3.41,3.41,400,1364.0,,,,,,,,
2012-10-12,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-10-15,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-10-16,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2012-10-17,3.45,3.45,3.45,3.45,1000,3450.0,,,,,,,,
2012-10-18,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-10-19,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-10-22,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-10-23,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-10-24,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-10-25,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-10-26,3.45,3.45,3.45,3.45,2000,6900.0,,,,,,,,
2012-10-29,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-10-30,3.3,3.3,3.3,3.3,16000,52800.0,,,,,,,,
2012-10-31,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2012-11-01,3.3,3.3,3.27,3.27,12300,40221.0,,,,,,,,
2012-11-02,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2012-11-05,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2012-11-06,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2012-11-07,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2012-11-08,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2012-11-09,3.27,3.27,3.27,3.27,1000,3270.0,,,,,,,,
2012-11-12,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2012-11-13,3.34,3.34,3.34,3.34,500,1670.0,,,,,,,,
2012-11-14,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2012-11-15,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2012-11-16,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2012-11-19,3.34,3.34,3.34,3.34,100,334.0,,,,,,,,
2012-11-20,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2012-11-21,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2012-11-22,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2012-11-23,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2012-11-26,3.38,3.38,3.38,3.38,100,338.0,,,,,,,,
2012-11-27,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2012-11-28,3.2,3.2,3.2,3.2,200,640.0,,,,,,,,
2012-11-29,3.41,3.41,3.41,3.41,100,341.0,,,,,,,,
2012-11-30,3.63,3.63,3.63,3.63,10000,36300.0,,,,,,,,
2012-12-03,3.41,3.45,3.41,3.45,1300,4485.0,,,,,,,,
2012-12-04,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-12-05,3.59,3.66,3.59,3.66,4700,17202.0,,,,,,,,
2012-12-06,3.7,3.7,3.66,3.66,5000,18300.0,,,,,,,,
2012-12-07,3.7,3.77,3.7,3.77,300,1131.0,,,,,,,,
2012-12-10,3.91,3.95,3.63,3.63,7500,27225.0,,,,,,,,
2012-12-11,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-12-12,3.66,3.88,3.66,3.88,2400,9312.0,,,,,,,,
2012-12-13,3.88,3.88,3.84,3.84,7000,26880.0,,,,,,,,
2012-12-14,3.59,3.73,3.59,3.73,600,2238.0,,,,,,,,
2012-12-17,3.77,3.81,3.77,3.81,600,2286.0,,,,,,,,
2012-12-18,3.77,3.84,3.77,3.84,2000,7680.0,,,,,,,,
2012-12-19,3.88,3.99,3.88,3.95,4700,18565.0,,,,,,,,
2012-12-20,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2012-12-21,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2012-12-24,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2012-12-25,3.95,3.95,3.95,3.95,600,2370.0,,,,,,,,
2012-12-26,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2012-12-27,4.02,4.2,4.02,4.2,5000,21000.0,,,,,,,,
2012-12-28,4.2,4.31,4.2,4.31,1400,6033.999999999999,,,,,,,,
2013-01-02,3.426,3.426,3.426,3.426,500,1713.0,,,,,,,,
2013-01-03,3.426,3.426,3.426,3.426,0,0.0,,,,,,,,
2013-01-04,3.661,3.661,3.661,3.661,1400,5125.4,,,,,,,,
2013-01-07,3.514,3.895,3.514,3.895,1100,4284.5,,,,,,,,
2013-01-08,4.159,4.159,4.159,4.159,100,415.9,,,,,,,,
2013-01-09,4.393,4.393,4.393,4.393,100,439.3,,,,,,,,
2013-01-10,4.393,4.393,4.393,4.393,0,0.0,,,,,,,,
2013-01-11,4.1,4.334,4.1,4.334,500,2167.0,,,,,,,,
2013-01-14,4.041,4.041,4.041,4.041,500,2020.5,,,,,,,,
2013-01-15,4.217,4.217,4.217,4.217,100,421.7,,,,,,,,
2013-01-16,4.217,4.217,4.217,4.217,0,0.0,,,,,,,,
2013-01-17,3.807,4.217,3.807,4.217,700,2951.9,,,,,,,,
2013-01-18,4.217,4.217,4.217,4.217,0,0.0,,,,,,,,
2013-01-21,4.217,4.217,4.217,4.217,0,0.0,,,,,,,,
2013-01-22,3.807,3.807,3.807,3.807,600,2284.2,,,,,,,,
2013-01-23,3.807,3.807,3.807,3.807,0,0.0,,,,,,,,
2013-01-24,3.807,3.807,3.807,3.807,0,0.0,,,,,,,,
2013-01-25,3.426,3.954,3.426,3.954,2200,8698.800000000001,,,,,,,,
2013-01-28,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2013-01-29,3.573,4.071,3.573,4.071,2100,8549.099999999999,,,,,,,,
2013-01-30,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2013-01-31,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2013-02-01,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2013-02-04,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2013-02-05,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2013-02-06,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2013-02-07,3.69,4.305,3.69,4.305,200,861.0,,,,,,,,
2013-02-08,4.305,4.305,4.305,4.305,0,0.0,,,,,,,,
2013-02-18,4.686,4.686,4.686,4.686,100,468.6,,,,,,,,
2013-02-19,4.217,4.656,4.217,4.656,1000,4656.0,,,,,,,,
2013-02-20,4.656,4.656,4.656,4.656,0,0.0,,,,,,,,
2013-02-21,4.656,4.656,4.656,4.656,0,0.0,,,,,,,,
2013-02-22,4.656,4.656,4.217,4.393,1100,4832.3,,,,,,,,
2013-02-25,4.656,4.656,4.656,4.656,100,465.6,,,,,,,,
2013-02-26,4.656,4.656,4.656,4.656,0,0.0,,,,,,,,
2013-02-27,4.656,4.656,4.656,4.656,0,0.0,,,,,,,,
2013-02-28,4.656,4.656,4.656,4.656,0,0.0,,,,,,,,
2013-03-01,4.217,4.569,4.217,4.569,200,913.8,,,,,,,,
2013-03-04,4.569,4.569,4.569,4.569,0,0.0,,,,,,,,
2013-03-05,4.569,4.569,4.569,4.569,0,0.0,,,,,,,,
2013-03-06,4.569,4.569,4.569,4.569,0,0.0,,,,,,,,
2013-03-07,4.393,4.393,4.393,4.393,100,439.3,,,,,,,,
2013-03-08,4.071,4.686,3.954,3.954,500,1977.0,,,,,,,,
2013-03-11,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2013-03-12,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2013-03-13,3.807,3.807,3.719,3.719,400,1487.6,,,,,,,,
2013-03-14,3.719,3.719,3.514,3.544,3100,10986.4,,,,,,,,
