time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-18,6.811,7.224,6.742,6.742,8000,53936.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-19,6.329,7.705,6.329,7.568,1800,13622.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-20,7.224,7.224,7.224,7.224,100,722.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-21,6.88,7.499,6.88,7.155,4100,29335.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-24,7.293,7.293,7.293,7.293,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-25,7.499,7.499,7.224,7.224,2200,15892.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-26,7.361,7.361,7.361,7.361,2300,16930.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-27,7.361,7.361,7.361,7.361,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-28,7.361,7.361,7.361,7.361,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-02,7.499,7.499,7.499,7.499,100,749.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-03,6.605,6.949,6.605,6.949,7360,51144.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-04,7.43,7.43,6.605,6.605,3203,21155.815,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-05,6.605,6.742,6.605,6.742,800,5393.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-06,7.43,7.43,6.88,7.224,9700,70072.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-09,6.811,6.88,6.398,6.398,13200,84453.59999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-10,6.536,6.536,6.536,6.536,149,973.864,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-11,7.155,7.155,7.155,7.155,2000,14310.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-12,7.361,7.361,6.192,6.536,14200,92811.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-13,6.811,6.811,6.192,6.192,2499,15473.808,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-16,6.949,6.949,6.949,6.949,2500,17372.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-17,6.88,6.88,6.88,6.88,1043,7175.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-18,6.88,6.88,6.811,6.811,200,1362.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-19,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-20,6.329,6.398,6.329,6.398,843,5393.514,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-23,6.949,6.949,6.949,6.949,2060,14314.94,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-24,6.329,6.398,6.261,6.398,5600,35828.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-25,6.398,6.742,6.192,6.742,7000,47194.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-26,6.398,6.673,6.192,6.192,11400,70588.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-27,6.742,6.742,6.123,6.123,12600,77149.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-30,6.398,6.398,6.398,6.398,1000,6398.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-31,6.398,6.398,6.192,6.192,4100,25387.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-01,6.536,6.536,6.192,6.192,8560,53003.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-03,6.467,6.467,6.192,6.261,15000,93915.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-06,6.398,6.398,6.398,6.398,100,639.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-07,6.811,6.811,6.192,6.192,2100,13003.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-08,6.536,6.742,6.536,6.742,600,4045.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-09,6.811,6.811,6.536,6.536,2010,13137.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-10,6.811,6.811,6.536,6.605,2200,14531.000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-13,7.499,7.499,7.499,7.499,500,3749.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-14,6.536,6.536,6.398,6.398,13650,87332.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-15,6.742,6.742,6.329,6.329,3700,23417.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-16,7.086,7.086,6.398,6.467,5000,32335.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-17,6.536,6.536,6.467,6.467,16500,106705.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-20,6.467,6.467,6.467,6.467,1300,8407.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-21,6.811,6.811,6.192,6.192,11200,69350.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-22,6.536,6.536,6.398,6.398,1600,10236.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-23,6.605,6.605,6.467,6.536,4100,26797.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-24,6.467,6.467,6.261,6.467,2300,14874.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-27,6.467,6.605,6.261,6.536,26500,173204.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-28,6.605,6.605,6.605,6.605,3000,19815.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-29,6.467,6.536,6.467,6.536,2700,17647.199999999997,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-04,6.261,6.467,6.261,6.329,11000,69619.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-05,6.536,6.605,6.329,6.398,10700,68458.59999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-06,7.017,7.017,6.398,6.536,5400,35294.399999999994,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-07,6.398,6.536,6.398,6.467,5100,32981.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-08,6.673,6.673,6.467,6.536,4700,30719.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-11,6.605,6.605,6.467,6.467,1400,9053.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-12,6.536,6.673,6.536,6.605,1500,9907.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-13,6.673,6.88,6.673,6.742,1520,10247.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-14,6.605,6.742,6.605,6.673,600,4003.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-15,6.742,6.742,6.742,6.742,100,674.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-18,6.742,6.742,6.605,6.605,10100,66710.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-19,6.605,6.605,6.536,6.536,300,1960.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-20,7.499,7.499,7.293,7.293,1810,13200.33,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-21,7.224,7.224,6.811,6.811,700,4767.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-22,6.811,7.086,6.536,6.536,4000,26144.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-25,6.742,6.742,6.742,6.742,6700,45171.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-26,7.499,7.499,6.949,6.949,1200,8338.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-27,6.88,6.88,6.88,6.88,1100,7568.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-28,6.605,6.88,6.605,6.88,9600,66048.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-29,6.673,6.742,6.673,6.742,220,1483.24,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-01,7.499,7.499,6.536,6.742,8700,58655.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-02,6.605,6.742,6.605,6.673,4359,29087.607,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-03,6.673,6.673,6.605,6.605,3110,20541.550000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-04,6.398,6.949,6.398,6.949,200,1389.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-05,6.605,6.742,6.605,6.742,300,2022.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-08,6.88,6.88,6.673,6.673,400,2669.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-09,6.742,6.742,6.742,6.742,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-10,6.536,6.742,6.536,6.742,2812,18958.504,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-11,6.742,7.499,6.673,6.742,27180,183247.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-12,7.086,7.086,7.086,7.086,20,141.72,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-15,6.605,6.605,6.536,6.536,1500,9804.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-16,6.742,6.742,6.742,6.742,580,3910.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-17,6.673,7.017,6.673,6.88,2800,19264.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-18,6.88,6.949,6.88,6.88,1800,12384.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-19,6.88,6.88,6.742,6.742,3100,20900.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-22,6.673,6.88,6.605,6.605,8379,55343.295000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-23,6.742,6.742,6.742,6.742,1000,6742.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-24,6.673,6.673,6.673,6.673,1000,6673.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-25,6.673,6.673,6.536,6.536,2500,16339.999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-26,6.811,6.88,6.811,6.88,2900,19952.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-29,6.811,6.811,6.811,6.811,1300,8854.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-30,6.742,6.811,6.742,6.811,500,3405.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-01,6.811,6.811,6.811,6.811,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-02,6.673,6.673,6.673,6.673,500,3336.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-03,6.673,6.811,6.673,6.811,8800,59936.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-06,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-07,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-08,6.673,6.673,6.673,6.673,100,667.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-09,6.673,6.673,6.673,6.673,10,66.73,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-10,5.71,5.71,5.71,5.71,5768,32935.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-13,5.71,5.71,5.71,5.71,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-14,6.536,6.536,6.536,6.536,400,2614.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-15,6.605,6.811,6.605,6.811,1100,7492.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-16,6.673,6.673,6.673,6.673,100,667.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-17,6.88,6.88,6.88,6.88,100,688.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-20,6.398,6.88,6.398,6.88,1302,8957.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-21,6.261,6.811,6.261,6.811,400,2724.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-22,6.329,6.742,6.329,6.742,1300,8764.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-23,6.467,6.673,6.467,6.673,610,4070.53,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-24,6.261,6.673,6.261,6.536,8400,54902.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-27,6.261,6.261,6.192,6.192,1900,11764.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-28,6.742,6.742,6.467,6.467,1100,7113.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-29,6.673,6.673,6.673,6.673,100,667.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-30,7.568,7.568,7.086,7.086,710,5031.06,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-31,6.467,6.467,6.467,6.467,100,646.6999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-03,6.88,7.086,6.88,7.017,8128,57034.176,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-04,7.155,7.155,7.017,7.017,15000,105255.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-05,7.155,7.155,7.017,7.086,2710,19203.06,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-06,7.086,7.155,7.086,7.155,900,6439.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-07,6.949,6.949,6.88,6.949,1500,10423.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-10,7.086,7.98,7.086,7.98,42090,335878.2,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-11,8.462,8.462,7.774,7.912,18132,143460.384,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-12,8.118,8.118,7.499,7.843,19500,152938.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-13,7.637,7.912,7.499,7.912,16400,129756.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-14,7.912,7.98,7.705,7.705,6100,47000.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-17,7.637,7.843,7.637,7.843,2600,20391.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-18,7.774,7.774,7.568,7.637,5700,43530.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-19,7.843,8.118,7.843,8.118,15300,124205.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-20,7.98,8.049,7.98,7.98,5620,44847.600000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-21,7.912,8.049,7.843,8.049,19300,155345.69999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-24,7.98,8.668,7.98,8.462,53900,456101.8,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-25,8.6,8.875,8.393,8.462,19820,167716.84,2000.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2020-08-26,8.6,8.6,8.324,8.531,57237,488288.847,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-27,8.967,8.967,8.6,8.6,32100,276060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-28,8.673,8.82,8.673,8.747,24904,217835.288,400.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-31,8.747,8.747,8.6,8.6,5607,48220.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-01,7.938,8.085,7.938,8.085,17500,141487.50000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-03,7.791,8.159,7.791,8.159,4800,39163.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-04,8.012,8.012,8.012,8.012,2200,17626.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-07,8.012,8.012,7.865,7.865,8830,69447.95,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-08,7.938,7.938,7.865,7.938,2300,18257.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-09,7.938,7.938,7.865,7.865,5809,45687.785,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-10,7.865,8.085,7.865,8.085,3200,25872.000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-11,8.159,8.159,7.938,7.938,900,7144.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-14,8.085,8.232,8.085,8.232,6300,51861.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-15,8.085,8.085,8.085,8.085,100,808.5000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-16,8.012,8.085,8.012,8.085,12406,100302.51,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-17,8.085,8.085,8.012,8.085,4800,38808.00000000001,800.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2020-09-18,8.012,8.012,8.012,8.012,2500,20030.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-21,7.938,8.012,7.644,7.938,10276,81570.88799999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-22,7.865,7.865,7.718,7.865,2710,21314.15,0.0,700.0,0.0,10000.0,,0.03,0.0,0.01
2020-09-23,8.012,8.012,7.938,7.938,600,4762.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-24,7.938,8.085,7.718,7.718,9100,70233.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-25,7.938,7.938,7.938,7.938,520,4127.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-28,7.938,7.938,7.938,7.938,656,5207.328,0.0,600.0,0.0,10000.0,,0.03,0.0,0.01
2020-09-29,7.938,7.938,7.791,7.791,3000,23373.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-30,7.718,7.865,7.718,7.865,1900,14943.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-01,7.938,7.938,7.938,7.938,1800,14288.4,0.0,700.0,0.0,10000.0,,0.03,0.0,0.01
2020-10-02,8.012,8.012,7.938,7.938,4050,32148.9,1800.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2020-10-05,7.938,8.012,7.938,8.012,5500,44066.0,2200.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2020-10-06,8.012,8.085,7.938,8.085,3700,29914.500000000004,1900.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2020-10-07,8.012,8.159,7.938,8.159,6000,48954.00000000001,2900.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2020-10-08,8.012,8.012,7.938,7.938,1900,15082.2,1400.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2020-10-09,8.012,8.159,8.012,8.159,3700,30188.300000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-12,8.085,9.114,8.085,8.085,2900,23446.500000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-13,8.085,8.085,8.085,8.085,6610,53441.850000000006,3200.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2020-10-14,8.085,8.453,8.085,8.085,4220,34118.700000000004,3400.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2020-10-15,8.085,8.085,8.085,8.085,5200,42042.00000000001,3000.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2020-10-16,8.085,8.085,8.085,8.085,3200,25872.000000000004,2200.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2020-10-19,7.865,7.865,7.718,7.791,4126,32145.666,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-20,7.718,8.085,7.718,8.085,407,3290.5950000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-21,9.114,9.114,9.114,9.114,100,911.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-22,7.865,8.085,7.791,8.085,4304,34797.840000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-23,8.453,8.453,7.865,7.938,400,3175.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-26,7.938,7.938,7.938,7.938,900,7144.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-27,7.865,7.938,7.865,7.938,700,5556.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-28,7.865,7.865,7.718,7.791,2700,21035.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-29,7.791,7.865,7.791,7.865,600,4719.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-30,7.718,7.718,7.718,7.718,1006,7764.308,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-02,8.085,8.085,8.085,8.085,100,808.5000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-03,7.938,7.938,7.938,7.938,1300,10319.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-04,8.673,8.673,7.938,7.938,7100,56359.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-05,8.085,8.085,8.012,8.012,6504,52110.048,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-06,8.012,8.012,8.012,8.012,11,88.132,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-09,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-10,8.085,8.306,7.938,8.085,9700,78424.50000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-11,8.6,8.6,8.085,8.085,23822,192600.87,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-12,8.379,8.379,8.085,8.085,10284,83146.14000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-13,8.085,8.085,8.085,8.085,19200,155232.00000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-16,8.085,8.159,8.085,8.085,15560,125802.60000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-17,8.085,8.085,7.938,7.938,3712,29465.856,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-18,8.012,8.085,8.012,8.085,2117,17115.945000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-19,8.012,8.085,8.012,8.012,29984,240231.808,2100.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2020-11-20,8.012,8.232,8.012,8.232,21300,175341.59999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-23,9.261,9.261,8.453,8.526,7456,63569.856,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-24,8.747,8.747,8.6,8.6,11923,102537.8,0.0,1800.0,0.0,20000.0,,0.03,0.0,0.02
2020-11-25,8.453,8.673,8.453,8.526,15910,135648.66,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-26,8.526,8.526,8.453,8.526,33700,287326.2,0.0,16900.0,0.0,200000.0,,0.03,0.0,0.2
2020-11-27,8.526,8.6,8.526,8.526,9900,84407.4,0.0,5400.0,0.0,60000.0,,0.03,0.0,0.06
2020-11-30,8.673,9.188,8.6,8.82,16500,145530.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-01,8.82,10.143,8.82,10.143,115342,1169913.9060000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-02,10.29,11.319,10.29,11.319,148810,1684380.39,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-03,11.76,12.789,11.393,11.76,113650,1336524.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-04,11.54,11.54,10.658,10.952,66650,729950.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-07,11.687,11.687,10.437,10.952,76430,837061.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-08,10.658,10.658,10.07,10.217,42150,430646.5500000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-09,10.29,10.952,10.29,10.364,46729,484299.356,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-10,10.364,10.584,10.143,10.29,48900,503181.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-11,10.29,10.29,9.629,9.996,59110,590863.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-14,10.217,10.217,9.702,10.143,24809,251637.687,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-15,10.143,10.952,9.996,10.658,91180,971796.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-16,10.731,10.731,10.29,10.29,23700,243873.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-17,10.29,10.511,10.143,10.511,40330,423908.63,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-18,10.29,10.29,9.923,10.29,17289,177903.81,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-21,10.217,10.29,9.996,10.29,39600,407484.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-22,10.437,10.437,10.07,10.437,43400,452965.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-23,10.437,10.658,10.364,10.364,27440,284388.16000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-24,10.364,10.437,9.923,10.364,21549,223333.836,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-25,10.143,10.29,10.07,10.29,32300,332367.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-28,10.217,10.29,10.07,10.217,49520,505945.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-29,10.217,10.364,9.996,10.07,25420,255979.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-30,10.143,10.805,10.143,10.584,42710,452042.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-31,10.658,11.025,10.658,10.658,21210,226056.18,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-04,10.952,10.952,10.658,10.731,18100,194231.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-05,10.511,10.878,9.923,10.731,37200,399193.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-06,10.584,10.584,10.364,10.437,19530,203834.61,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-07,10.511,10.805,10.29,10.805,40100,433280.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-08,10.584,10.584,10.437,10.437,25710,268335.27,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-11,10.29,10.805,10.29,10.511,20700,217577.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
