time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-24,7.458,7.458,7.458,7.458,200,1491.6,,,,,,,,
2014-06-25,6.731,6.731,6.731,6.731,300,2019.3,,,,,,,,
2014-06-26,6.821,7.186,6.821,7.186,200,1437.2,,,,,,,,
2014-06-27,7.186,7.186,7.186,7.186,0,0.0,,,,,,,,
2014-06-30,6.731,7.186,6.549,7.186,14400,103478.4,,,,,,,,
2014-07-01,7.186,7.186,7.186,7.186,0,0.0,,,,,,,,
2014-07-02,7.64,7.64,6.821,6.821,200,1364.2,,,,,,,,
2014-07-03,6.64,7.004,6.64,7.004,500,3502.0,,,,,,,,
2014-07-04,7.004,7.004,7.004,7.004,0,0.0,,,,,,,,
2014-07-07,7.277,7.277,7.277,7.277,100,727.7,,,,,,,,
2014-07-08,7.277,7.277,7.277,7.277,0,0.0,,,,,,,,
2014-07-09,7.277,7.277,7.277,7.277,0,0.0,,,,,,,,
2014-07-10,7.277,7.277,7.277,7.277,0,0.0,,,,,,,,
2014-07-11,6.731,6.731,6.731,6.731,100,673.1,,,,,,,,
2014-07-14,7.186,7.186,7.186,7.186,200,1437.2,,,,,,,,
2014-07-15,7.186,7.186,6.731,6.731,200,1346.2,,,,,,,,
2014-07-16,7.095,7.095,7.095,7.095,100,709.5,,,,,,,,
2014-07-17,7.095,7.095,7.095,7.095,0,0.0,,,,,,,,
2014-07-18,7.095,7.095,7.095,7.095,0,0.0,,,,,,,,
2014-07-21,6.458,7.64,6.458,7.64,1100,8404.0,,,,,,,,
2014-07-22,6.913,7.64,6.913,7.64,2100,16044.0,,,,,,,,
2014-07-23,7.64,7.64,7.64,7.64,0,0.0,,,,,,,,
2014-07-24,7.64,7.64,7.64,7.64,0,0.0,,,,,,,,
2014-07-25,7.277,7.277,6.913,6.913,300,2073.9,,,,,,,,
2014-07-28,6.913,6.913,6.913,6.913,0,0.0,,,,,,,,
2014-07-29,6.64,6.64,6.64,6.64,200,1328.0,,,,,,,,
2014-07-30,6.64,6.64,6.64,6.64,0,0.0,,,,,,,,
2014-07-31,6.64,6.64,6.64,6.64,0,0.0,,,,,,,,
2014-08-01,6.458,7.186,6.458,7.186,300,2155.8,,,,,,,,
2014-08-04,7.186,7.186,7.186,7.186,0,0.0,,,,,,,,
2014-08-05,6.549,7.095,6.549,7.095,200,1419.0,,,,,,,,
2014-08-06,7.095,7.095,7.095,7.095,0,0.0,,,,,,,,
2014-08-07,6.549,7.186,6.458,7.186,2130,15306.18,,,,,,,,
2014-08-08,7.186,7.186,7.186,7.186,0,0.0,,,,,,,,
2014-08-11,7.186,7.186,7.186,7.186,0,0.0,,,,,,,,
2014-08-12,6.731,6.731,6.731,6.731,100,673.1,,,,,,,,
2014-08-13,7.186,7.186,7.186,7.186,100,718.6,,,,,,,,
2014-08-14,6.64,6.731,6.64,6.731,500,3365.5,,,,,,,,
2014-08-15,7.004,7.004,6.821,7.004,4100,28716.4,,,,,,,,
2014-08-18,6.549,6.549,6.549,6.549,200,1309.8000000000002,,,,,,,,
2014-08-19,6.64,6.64,6.64,6.64,500,3320.0,,,,,,,,
2014-08-20,6.913,6.913,6.913,6.913,100,691.3000000000001,,,,,,,,
2014-08-21,7.004,7.277,7.004,7.277,12600,91690.2,,,,,,,,
2014-08-22,7.277,7.277,7.277,7.277,400,2910.8,,,,,,,,
2014-08-25,7.004,7.277,7.004,7.277,3400,24741.8,,,,,,,,
2014-08-26,7.458,7.458,7.458,7.458,100,745.8000000000001,,,,,,,,
2014-08-27,7.186,7.186,7.186,7.186,1600,11497.6,,,,,,,,
2014-08-28,7.004,7.277,7.004,7.277,1220,8877.94,,,,,,,,
2014-08-29,7.277,7.277,7.277,7.277,0,0.0,,,,,,,,
2014-09-03,8.004,8.004,7.823,8.004,33700,269734.8,,,,,,,,
2014-09-04,8.004,8.004,7.277,7.914,4500,35613.0,,,,,,,,
2014-09-05,7.823,8.095,7.823,8.095,5100,41284.5,,,,,,,,
2014-09-08,8.004,8.459,8.004,8.459,11200,94740.8,,,,,,,,
2014-09-09,7.64,7.732,7.64,7.732,200,1546.4,,,,,,,,
2014-09-10,7.732,7.823,7.732,7.823,1600,12516.8,,,,,,,,
2014-09-11,7.458,8.095,7.277,8.095,1200,9714.0,,,,,,,,
2014-09-12,7.549,8.277,7.549,8.277,1800,14898.6,,,,,,,,
2014-09-15,7.914,8.368,7.823,8.004,21500,172086.0,,,,,,,,
2014-09-16,8.004,8.004,8.004,8.004,0,0.0,,,,,,,,
2014-09-17,8.004,8.095,8.004,8.095,10100,81759.5,,,,,,,,
2014-09-18,7.823,8.004,7.823,8.004,7700,61630.8,,,,,,,,
2014-09-19,8.095,8.459,8.095,8.459,23300,197094.7,,,,,,,,
2014-09-22,8.459,8.641,8.368,8.459,20500,173409.5,,,,,,,,
2014-09-23,7.64,8.459,7.64,8.459,5200,43986.8,,,,,,,,
2014-09-24,8.459,8.732,7.823,8.732,49100,428741.2,,,,,,,,
2014-09-25,8.004,8.004,8.004,8.004,100,800.4,,,,,,,,
2014-09-26,8.004,8.004,8.004,8.004,0,0.0,,,,,,,,
2014-09-29,8.186,8.186,8.186,8.186,1400,11460.4,,,,,,,,
2014-09-30,8.186,8.186,8.186,8.186,0,0.0,,,,,,,,
2014-10-01,8.732,8.732,8.732,8.732,1000,8732.0,,,,,,,,
2014-10-02,8.732,8.732,8.732,8.732,0,0.0,,,,,,,,
2014-10-03,8.823,8.823,8.823,8.823,180,1588.14,,,,,,,,
2014-10-06,8.277,8.277,8.277,8.277,210,1738.1699999999998,,,,,,,,
2014-10-07,8.368,8.368,8.368,8.368,1020,8535.36,,,,,,,,
2014-10-08,8.368,8.368,8.368,8.368,3000,25104.0,,,,,,,,
2014-10-09,8.368,8.368,8.368,8.368,7330,61337.44,,,,,,,,
2014-10-10,8.368,8.368,8.368,8.368,100,836.8000000000001,,,,,,,,
2014-10-13,7.549,7.732,7.549,7.732,1460,11288.72,,,,,,,,
2014-10-14,8.186,8.186,8.186,8.186,100,818.6,,,,,,,,
2014-10-15,8.004,8.004,8.004,8.004,100,800.4,,,,,,,,
2014-10-16,8.004,8.004,8.004,8.004,0,0.0,,,,,,,,
2014-10-17,8.004,8.004,8.004,8.004,0,0.0,,,,,,,,
2014-10-20,8.004,8.004,8.004,8.004,0,0.0,,,,,,,,
2014-10-21,8.004,8.004,8.004,8.004,0,0.0,,,,,,,,
2014-10-22,8.004,8.004,8.004,8.004,0,0.0,,,,,,,,
2014-10-23,8.004,8.004,8.004,8.004,0,0.0,,,,,,,,
2014-10-24,7.277,7.277,7.277,7.277,100,727.7,,,,,,,,
2014-10-27,7.277,7.277,7.277,7.277,0,0.0,,,,,,,,
2014-10-28,7.095,7.095,7.095,7.095,200,1419.0,,,,,,,,
2014-10-29,7.186,7.186,7.186,7.186,6900,49583.4,,,,,,,,
2014-10-30,7.277,7.277,7.277,7.277,100,727.7,,,,,,,,
2014-10-31,7.186,7.458,7.186,7.458,15100,112615.8,,,,,,,,
2014-11-03,7.458,7.458,7.458,7.458,3000,22374.0,,,,,,,,
2014-11-04,7.732,7.732,7.732,7.732,120,927.84,,,,,,,,
2014-11-05,7.277,7.549,7.277,7.549,6400,48313.600000000006,,,,,,,,
2014-11-06,7.64,8.095,7.64,8.095,200,1619.0000000000002,,,,,,,,
2014-11-07,8.641,8.641,7.458,7.549,3100,23401.9,,,,,,,,
2014-11-10,7.549,7.549,7.549,7.549,100,754.9000000000001,,,,,,,,
2014-11-11,7.186,7.186,7.095,7.095,1900,13480.5,,,,,,,,
2014-11-12,7.095,7.458,7.095,7.458,330,2461.14,,,,,,,,
2014-11-13,7.458,7.458,7.458,7.458,4000,29832.0,,,,,,,,
2014-11-14,7.458,7.458,7.095,7.458,21100,157363.80000000002,,,,,,,,
2014-11-17,7.458,7.458,7.458,7.458,30,223.74,,,,,,,,
2014-11-18,7.186,7.186,6.913,6.913,30000,207390.0,,,,,,,,
2014-11-19,7.277,7.277,7.277,7.277,1000,7277.0,,,,,,,,
2014-11-20,7.458,7.458,7.458,7.458,100,745.8000000000001,,,,,,,,
2014-11-21,7.368,7.368,7.277,7.368,2400,17683.2,,,,,,,,
2014-11-24,7.277,7.277,7.277,7.277,400,2910.8,,,,,,,,
2014-11-25,6.821,6.821,6.821,6.821,200,1364.2,,,,,,,,
2014-11-26,7.458,7.458,6.549,6.549,1600,10478.4,,,,,,,,
2014-11-27,6.64,7.095,6.549,7.095,430,3050.85,,,,,,,,
2014-11-28,6.731,6.821,6.731,6.821,300,2046.3,,,,,,,,
2014-12-01,6.731,7.186,6.731,7.186,1700,12216.2,,,,,,,,
2014-12-02,7.186,7.186,7.186,7.186,0,0.0,,,,,,,,
2014-12-03,6.821,6.821,6.64,6.64,6400,42496.0,,,,,,,,
2014-12-04,6.549,7.004,6.549,7.004,800,5603.2,,,,,,,,
2014-12-05,7.004,7.004,7.004,7.004,0,0.0,,,,,,,,
2014-12-08,6.64,7.004,6.64,7.004,15100,105760.4,,,,,,,,
2014-12-09,7.004,7.004,7.004,7.004,0,0.0,,,,,,,,
2014-12-10,7.004,7.004,7.004,7.004,0,0.0,,,,,,,,
2014-12-11,6.549,6.549,6.549,6.549,100,654.9000000000001,,,,,,,,
2014-12-12,6.458,6.731,6.276,6.731,15900,107022.9,,,,,,,,
2014-12-15,6.731,6.731,6.731,6.731,0,0.0,,,,,,,,
2014-12-16,6.367,6.367,6.367,6.367,700,4456.9,,,,,,,,
2014-12-17,5.912,6.095,5.821,5.912,7000,41384.0,,,,,,,,
2014-12-18,5.912,6.367,5.73,5.912,70500,416796.0,,,,,,,,
2014-12-19,6.186,6.186,5.73,5.912,6200,36654.4,,,,,,,,
2014-12-22,5.73,6.367,5.73,6.367,3800,24194.6,,,,,,,,
2014-12-23,5.73,5.73,5.73,5.73,27600,158148.0,,,,,,,,
2014-12-24,5.73,5.73,5.73,5.73,500,2865.0,,,,,,,,
2014-12-25,5.367,5.73,5.367,5.73,2700,15471.000000000002,,,,,,,,
2014-12-26,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2014-12-29,5.73,5.73,5.639,5.639,1200,6766.8,,,,,,,,
2014-12-30,5.821,5.912,5.821,5.912,3500,20692.0,,,,,,,,
2014-12-31,5.821,5.821,5.821,5.821,200,1164.2,,,,,,,,
2015-01-05,6.003,6.003,6.003,6.003,3700,22211.1,,,,,,,,
2015-01-06,6.003,6.003,6.003,6.003,5000,30015.0,,,,,,,,
2015-01-07,6.003,6.367,6.003,6.095,22500,137137.5,,,,,,,,
2015-01-08,6.186,6.276,6.186,6.186,8400,51962.4,,,,,,,,
2015-01-09,6.186,6.186,6.095,6.186,4300,26599.8,,,,,,,,
2015-01-12,6.186,6.186,6.186,6.186,0,0.0,,,,,,,,
2015-01-13,5.73,5.73,5.73,5.73,230,1317.9,,,,,,,,
2015-01-14,5.73,5.73,5.73,5.73,5500,31515.000000000004,,,,,,,,
2015-01-15,5.821,5.821,5.821,5.821,2100,12224.1,,,,,,,,
2015-01-16,6.186,6.186,6.186,6.186,1020,6309.72,,,,,,,,
2015-01-19,5.821,5.821,5.73,5.821,11100,64613.1,,,,,,,,
2015-01-20,5.821,5.821,5.821,5.821,0,0.0,,,,,,,,
2015-01-21,5.821,5.821,5.73,5.73,10300,59019.00000000001,,,,,,,,
2015-01-22,5.73,5.73,5.73,5.73,10000,57300.00000000001,,,,,,,,
2015-01-23,5.73,6.095,5.73,6.095,200,1219.0,,,,,,,,
2015-01-26,5.73,5.73,5.639,5.639,3000,16917.0,,,,,,,,
2015-01-27,5.639,5.639,5.639,5.639,0,0.0,,,,,,,,
2015-01-28,5.73,5.73,5.73,5.73,800,4584.0,,,,,,,,
2015-01-29,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2015-01-30,5.73,5.73,5.73,5.73,1300,7449.000000000001,,,,,,,,
2015-02-02,5.73,5.73,5.73,5.73,450,2578.5,,,,,,,,
2015-02-03,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2015-02-04,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2015-02-05,5.73,5.73,5.73,5.73,2500,14325.000000000002,,,,,,,,
2015-02-06,5.73,5.73,5.73,5.73,200,1146.0,,,,,,,,
2015-02-09,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2015-02-10,6.186,6.186,6.186,6.186,100,618.6,,,,,,,,
2015-02-11,6.186,6.186,6.186,6.186,0,0.0,,,,,,,,
2015-02-12,6.186,6.186,6.186,6.186,40,247.44,,,,,,,,
2015-02-13,5.73,5.73,5.73,5.73,200,1146.0,,,,,,,,
2015-02-24,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2015-02-25,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2015-02-26,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2015-02-27,6.186,6.186,6.186,6.186,100,618.6,,,,,,,,
2015-03-02,6.186,6.186,6.186,6.186,0,0.0,,,,,,,,
2015-03-03,6.186,6.186,6.186,6.186,100,618.6,,,,,,,,
2015-03-04,6.186,6.186,6.186,6.186,0,0.0,,,,,,,,
2015-03-05,6.186,6.186,6.186,6.186,0,0.0,,,,,,,,
2015-03-06,6.186,6.186,6.186,6.186,0,0.0,,,,,,,,
2015-03-09,6.003,6.095,6.003,6.095,4500,27427.5,,,,,,,,
2015-03-10,6.095,6.095,6.095,6.095,200,1219.0,,,,,,,,
2015-03-11,6.003,6.003,6.003,6.003,15900,95447.7,,,,,,,,
2015-03-12,6.003,6.095,6.003,6.095,3100,18894.5,,,,,,,,
2015-03-13,6.095,6.095,6.095,6.095,0,0.0,,,,,,,,
2015-03-16,6.095,6.095,6.095,6.095,0,0.0,,,,,,,,
2015-03-17,5.639,5.639,5.639,5.639,200,1127.8,,,,,,,,
2015-03-18,5.821,5.821,5.821,5.821,3000,17463.0,,,,,,,,
2015-03-19,5.821,5.821,5.821,5.821,0,0.0,,,,,,,,
2015-03-20,6.095,6.095,6.095,6.095,100,609.5,,,,,,,,
2015-03-23,6.095,6.095,6.095,6.095,0,0.0,,,,,,,,
2015-03-24,6.095,6.095,6.095,6.095,0,0.0,,,,,,,,
2015-03-25,5.639,5.639,5.639,5.639,400,2255.6,,,,,,,,
2015-03-26,5.458,5.458,5.458,5.458,100,545.8000000000001,,,,,,,,
2015-03-27,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2015-03-30,6.003,6.003,6.003,6.003,110,660.33,,,,,,,,
2015-03-31,6.003,6.003,6.003,6.003,10,60.03,,,,,,,,
2015-04-01,6.003,6.003,6.003,6.003,0,0.0,,,,,,,,
2015-04-02,6.003,6.003,6.003,6.003,0,0.0,,,,,,,,
2015-04-03,5.458,5.458,5.458,5.458,160,873.28,,,,,,,,
2015-04-06,5.458,5.458,5.458,5.458,1200,6549.6,,,,,,,,
2015-04-07,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2015-04-08,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2015-04-09,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2015-04-10,5.821,5.821,5.73,5.73,10000,57300.00000000001,,,,,,,,
2015-04-13,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2015-04-14,5.367,5.458,5.276,5.458,400,2183.2000000000003,,,,,,,,
2015-04-15,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2015-04-16,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2015-04-17,5.458,5.458,5.458,5.458,2000,10916.0,,,,,,,,
2015-04-20,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2015-04-21,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2015-04-22,5.458,5.458,5.458,5.458,0,0.0,,,,,,,,
2015-04-23,5.821,5.821,5.821,5.821,200,1164.2,,,,,,,,
2015-04-24,5.821,5.821,5.821,5.821,0,0.0,,,,,,,,
2015-04-27,5.821,5.821,5.821,5.821,1500,8731.5,,,,,,,,
2015-05-04,6.095,6.095,6.095,6.095,100,609.5,,,,,,,,
2015-05-05,5.912,5.912,5.549,5.912,3500,20692.0,,,,,,,,
2015-05-06,5.912,5.912,5.912,5.912,1300,7685.599999999999,,,,,,,,
2015-05-07,6.203,6.203,6.203,6.203,100,620.3000000000001,,,,,,,,
2015-05-08,6.203,6.203,6.203,6.203,5,31.015,,,,,,,,
2015-05-11,6.203,6.203,6.203,6.203,0,0.0,,,,,,,,
2015-05-12,6.203,6.203,6.203,6.203,0,0.0,,,,,,,,
2015-05-13,6.203,6.203,6.203,6.203,0,0.0,,,,,,,,
2015-05-14,6.203,6.203,6.203,6.203,30,186.09,,,,,,,,
2015-05-15,6.203,6.203,6.203,6.203,0,0.0,,,,,,,,
2015-05-18,5.815,5.815,5.815,5.815,100,581.5,,,,,,,,
2015-05-19,5.815,5.815,5.815,5.815,6000,34890.0,,,,,,,,
2015-05-20,5.622,5.622,5.622,5.622,9800,55095.6,,,,,,,,
2015-05-21,5.622,5.622,5.622,5.622,0,0.0,,,,,,,,
2015-05-22,5.912,5.912,5.912,5.912,100,591.2,,,,,,,,
2015-05-25,5.622,5.622,5.622,5.622,5300,29796.6,,,,,,,,
2015-05-26,5.622,5.622,5.622,5.622,0,0.0,,,,,,,,
2015-05-27,5.622,5.622,5.622,5.622,0,0.0,,,,,,,,
2015-05-28,5.815,5.815,5.815,5.815,500,2907.5,,,,,,,,
2015-05-29,5.622,5.718,5.622,5.718,1400,8005.2,,,,,,,,
2015-06-01,5.718,5.718,5.718,5.718,0,0.0,,,,,,,,
2015-06-02,6.009,6.009,5.718,5.718,2100,12007.8,,,,,,,,
2015-06-03,5.718,5.718,5.718,5.718,1000,5718.0,,,,,,,,
2015-06-04,5.718,5.718,5.718,5.718,9200,52605.6,,,,,,,,
2015-06-05,5.718,5.718,5.718,5.718,1300,7433.4,,,,,,,,
2015-06-08,5.718,5.815,5.718,5.815,6200,36053.0,,,,,,,,
2015-06-09,5.815,5.815,5.815,5.815,0,0.0,,,,,,,,
2015-06-10,5.815,5.815,5.815,5.815,700,4070.500000000001,,,,,,,,
2015-06-11,5.718,5.718,5.718,5.718,2700,15438.6,,,,,,,,
2015-06-12,5.718,5.718,5.718,5.718,1000,5718.0,,,,,,,,
2015-06-15,5.718,5.718,5.718,5.718,2600,14866.8,,,,,,,,
2015-06-16,5.718,5.718,5.718,5.718,1000,5718.0,,,,,,,,
2015-06-17,5.718,5.718,5.718,5.718,0,0.0,,,,,,,,
2015-06-18,5.718,5.815,5.718,5.815,7400,43031.0,,,,,,,,
2015-06-19,5.815,5.815,5.815,5.815,0,0.0,,,,,,,,
2015-06-22,5.815,5.815,5.815,5.815,5,29.075000000000003,,,,,,,,
2015-06-23,5.622,5.622,5.525,5.525,2300,12707.5,,,,,,,,
2015-06-24,5.525,5.525,5.525,5.525,1000,5525.0,,,,,,,,
2015-06-25,5.525,5.525,5.525,5.525,0,0.0,,,,,,,,
2015-06-26,5.525,5.525,5.525,5.525,0,0.0,,,,,,,,
2015-06-29,5.622,5.622,5.622,5.622,100,562.2,,,,,,,,
2015-06-30,5.622,5.622,5.622,5.622,0,0.0,,,,,,,,
2015-07-01,5.428,5.428,5.428,5.428,2500,13570.0,,,,,,,,
2015-07-02,5.622,5.622,5.622,5.622,140,787.0799999999999,,,,,,,,
2015-07-03,5.622,5.622,5.622,5.622,0,0.0,,,,,,,,
2015-07-06,5.428,5.718,5.428,5.718,9000,51462.0,,,,,,,,
2015-07-07,5.428,5.428,5.331,5.331,2100,11195.1,,,,,,,,
2015-07-08,5.331,5.525,5.331,5.525,1000,5525.0,,,,,,,,
2015-07-09,5.525,5.525,5.525,5.525,0,0.0,,,,,,,,
2015-07-10,5.525,5.525,5.525,5.525,0,0.0,,,,,,,,
2015-07-13,5.525,5.525,5.525,5.525,0,0.0,,,,,,,,
2015-07-14,5.525,5.525,5.525,5.525,0,0.0,,,,,,,,
2015-07-15,5.04,5.04,5.04,5.04,100,504.0,,,,,,,,
2015-07-16,5.04,5.04,5.04,5.04,0,0.0,,,,,,,,
2015-07-17,4.555,4.555,4.555,4.555,100,455.5,,,,,,,,
2015-07-20,4.943,4.943,4.943,4.943,1000,4943.0,,,,,,,,
2015-07-21,4.943,4.943,4.943,4.943,40,197.72,,,,,,,,
2015-07-22,4.943,4.943,4.943,4.943,0,0.0,,,,,,,,
2015-07-23,4.943,4.943,4.943,4.943,0,0.0,,,,,,,,
2015-07-24,4.943,4.943,4.943,4.943,0,0.0,,,,,,,,
2015-07-27,4.943,4.943,4.943,4.943,0,0.0,,,,,,,,
2015-07-28,4.943,4.943,4.943,4.943,0,0.0,,,,,,,,
2015-07-29,4.943,4.943,4.943,4.943,0,0.0,,,,,,,,
2015-07-30,4.943,4.943,4.943,4.943,0,0.0,,,,,,,,
2015-07-31,5.428,5.428,5.428,5.428,200,1085.6,,,,,,,,
2015-08-03,5.428,5.428,5.428,5.428,0,0.0,,,,,,,,
2015-08-04,5.428,5.428,5.428,5.428,0,0.0,,,,,,,,
2015-08-05,5.137,5.137,5.137,5.137,1600,8219.199999999999,,,,,,,,
2015-08-06,5.137,5.137,5.137,5.137,0,0.0,,,,,,,,
2015-08-07,5.137,5.137,5.137,5.137,0,0.0,,,,,,,,
2015-08-10,5.137,5.137,5.137,5.137,0,0.0,,,,,,,,
2015-08-11,4.652,4.846,4.652,4.846,300,1453.8,,,,,,,,
2015-08-12,4.943,4.943,4.943,4.943,300,1482.9,,,,,,,,
2015-08-13,5.428,5.428,5.428,5.428,100,542.8,,,,,,,,
2015-08-14,5.234,5.234,5.234,5.234,500,2617.0,,,,,,,,
2015-08-17,5.234,5.234,5.234,5.234,0,0.0,,,,,,,,
2015-08-18,4.943,4.943,4.943,4.943,300,1482.9,,,,,,,,
2015-08-19,4.943,4.943,4.943,4.943,0,0.0,,,,,,,,
2015-08-20,4.943,4.943,4.943,4.943,100,494.3,,,,,,,,
2015-08-21,4.846,4.846,4.652,4.652,800,3721.6,,,,,,,,
2015-08-24,4.652,4.652,4.652,4.652,0,0.0,,,,,,,,
2015-08-25,4.652,4.652,4.652,4.652,300,1395.6,,,,,,,,
2015-08-26,4.362,4.362,4.265,4.265,2600,11089.0,,,,,,,,
2015-08-27,4.362,4.362,4.362,4.362,200,872.4,,,,,,,,
2015-08-28,4.362,4.362,4.362,4.362,0,0.0,,,,,,,,
2015-08-31,4.362,4.362,4.362,4.362,0,0.0,,,,,,,,
2015-09-01,4.362,4.362,4.362,4.362,0,0.0,,,,,,,,
2015-09-03,4.362,4.362,4.362,4.362,0,0.0,,,,,,,,
2015-09-04,4.362,4.362,4.362,4.362,0,0.0,,,,,,,,
2015-09-07,4.458,4.458,4.362,4.362,210,916.02,,,,,,,,
2015-09-08,4.362,4.362,4.362,4.362,10,43.620000000000005,,,,,,,,
2015-09-09,4.362,4.362,4.071,4.071,500,2035.5,,,,,,,,
2015-09-10,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2015-09-11,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2015-09-14,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2015-09-15,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2015-09-16,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2015-09-17,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2015-09-18,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2015-09-21,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2015-09-22,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2015-09-23,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2015-09-24,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2015-09-25,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2015-09-28,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2015-09-29,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2015-09-30,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2015-10-01,4.265,4.265,4.265,4.265,100,426.5,,,,,,,,
2015-10-02,4.265,4.265,4.265,4.265,0,0.0,,,,,,,,
2015-10-05,4.265,4.265,4.265,4.265,0,0.0,,,,,,,,
2015-10-06,4.265,4.265,4.265,4.265,100,426.5,,,,,,,,
2015-10-07,4.265,4.265,4.265,4.265,100,426.5,,,,,,,,
2015-10-08,4.265,4.458,4.265,4.458,200,891.6,,,,,,,,
2015-10-09,4.458,4.458,4.458,4.458,0,0.0,,,,,,,,
2015-10-12,4.458,4.458,4.458,4.458,20,89.16,,,,,,,,
2015-10-13,4.555,4.555,4.555,4.555,100,455.5,,,,,,,,
2015-10-14,4.555,4.555,4.555,4.555,0,0.0,,,,,,,,
2015-10-15,4.555,4.555,4.555,4.555,100,455.5,,,,,,,,
2015-10-16,4.749,4.749,4.749,4.749,200,949.8,,,,,,,,
2015-10-19,5.04,5.04,5.04,5.04,100,504.0,,,,,,,,
2015-10-20,5.331,5.331,5.331,5.331,100,533.1,,,,,,,,
2015-10-21,4.846,4.846,4.846,4.846,100,484.6,,,,,,,,
2015-10-22,4.846,4.846,4.846,4.846,270,1308.42,,,,,,,,
2015-10-23,4.846,4.943,4.846,4.943,15230,75281.89,,,,,,,,
2015-10-26,4.943,4.943,4.943,4.943,0,0.0,,,,,,,,
2015-10-27,4.943,4.943,4.943,4.943,900,4448.7,,,,,,,,
2015-10-28,4.943,4.943,4.943,4.943,0,0.0,,,,,,,,
2015-10-29,4.943,4.943,4.943,4.943,0,0.0,,,,,,,,
2015-10-30,4.846,4.846,4.458,4.458,9000,40122.0,,,,,,,,
2015-11-02,4.071,4.071,4.071,4.071,100,407.1,,,,,,,,
2015-11-03,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2015-11-04,3.78,3.78,3.78,3.78,100,378.0,,,,,,,,
2015-11-05,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2015-11-06,4.071,4.071,4.071,4.071,500,2035.5,,,,,,,,
2015-11-09,4.458,4.458,4.071,4.168,1700,7085.6,,,,,,,,
2015-11-10,4.555,4.555,4.168,4.168,1100,4584.8,,,,,,,,
2015-11-11,4.265,4.265,4.265,4.265,200,852.9999999999999,,,,,,,,
2015-11-12,4.652,4.652,4.652,4.652,500,2326.0,,,,,,,,
2015-11-13,4.652,4.652,4.652,4.652,0,0.0,,,,,,,,
2015-11-16,5.04,5.04,5.04,5.04,100,504.0,,,,,,,,
2015-11-17,4.943,4.943,4.943,4.943,100,494.3,,,,,,,,
2015-11-18,4.943,4.943,4.943,4.943,0,0.0,,,,,,,,
2015-11-19,4.943,4.943,4.943,4.943,0,0.0,,,,,,,,
2015-11-20,4.943,4.943,4.943,4.943,0,0.0,,,,,,,,
2015-11-23,4.943,4.943,4.943,4.943,0,0.0,,,,,,,,
2015-11-24,4.846,4.846,4.846,4.846,200,969.2,,,,,,,,
2015-11-25,4.846,4.846,4.846,4.846,0,0.0,,,,,,,,
2015-11-26,4.943,5.331,4.846,4.846,9400,45552.4,,,,,,,,
2015-11-27,5.234,5.331,4.846,4.846,1600,7753.6,,,,,,,,
2015-11-30,5.331,5.331,5.331,5.331,5800,30919.800000000003,,,,,,,,
2015-12-01,5.815,5.815,5.815,5.815,27800,161657.0,,,,,,,,
2015-12-02,5.815,5.815,5.428,5.428,14700,79791.6,,,,,,,,
2015-12-03,5.428,5.428,5.331,5.331,6000,31986.000000000004,,,,,,,,
2015-12-04,5.331,5.815,5.331,5.331,26100,139139.1,,,,,,,,
2015-12-07,5.331,5.331,5.331,5.331,0,0.0,,,,,,,,
