time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-10-06,1.66,1.66,1.66,1.66,0,0.0,,,,,,,,
2011-10-07,1.66,1.66,1.66,1.66,0,0.0,,,,,,,,
2011-10-10,1.66,1.66,1.66,1.66,0,0.0,,,,,,,,
2011-10-11,1.76,1.76,1.76,1.76,100,176.0,,,,,,,,
2011-10-12,1.88,1.88,1.88,1.88,100,188.0,,,,,,,,
2011-10-13,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-10-14,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-10-17,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-10-18,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-10-19,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-10-20,1.76,1.76,1.76,1.76,100,176.0,,,,,,,,
2011-10-21,1.64,1.64,1.64,1.64,100,164.0,,,,,,,,
2011-10-24,1.74,1.74,1.54,1.54,200,308.0,,,,,,,,
2011-10-25,1.54,1.74,1.54,1.74,300,522.0,,,,,,,,
2011-10-26,1.78,1.78,1.58,1.58,200,316.0,,,,,,,,
2011-10-27,1.78,1.78,1.78,1.78,100,178.0,,,,,,,,
2011-10-28,1.88,1.88,1.66,1.86,800,1488.0,,,,,,,,
2011-10-31,1.86,1.86,1.86,1.86,0,0.0,,,,,,,,
2011-11-01,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2011-11-02,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2011-11-03,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2011-11-04,1.88,1.88,1.88,1.88,100,188.0,,,,,,,,
2011-11-07,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-11-08,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-11-09,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-11-10,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-11-11,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-11-14,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-11-15,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-11-16,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-11-17,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-11-18,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-11-21,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-11-22,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-11-23,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-11-24,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-11-25,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-11-28,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-11-29,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-11-30,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-01,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-02,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-05,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-06,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-07,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-08,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-09,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-12,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-13,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-14,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-15,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2011-12-16,1.8,1.8,1.8,1.8,700,1260.0,,,,,,,,
2011-12-19,1.8,1.8,1.8,1.8,200,360.0,,,,,,,,
2011-12-20,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2011-12-21,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2011-12-22,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2011-12-23,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2011-12-26,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2011-12-27,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2011-12-28,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2011-12-29,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2011-12-30,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-01-03,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-01-04,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-01-05,1.86,1.86,1.86,1.86,500,930.0,,,,,,,,
2012-01-06,1.86,1.86,1.86,1.86,0,0.0,,,,,,,,
2012-01-09,1.86,1.86,1.86,1.86,0,0.0,,,,,,,,
2012-01-10,1.86,1.86,1.86,1.86,0,0.0,,,,,,,,
2012-01-11,1.74,1.74,1.74,1.74,1500,2610.0,,,,,,,,
2012-01-12,1.74,1.74,1.74,1.74,0,0.0,,,,,,,,
2012-01-13,1.74,1.74,1.74,1.74,0,0.0,,,,,,,,
2012-01-16,1.74,1.74,1.74,1.74,0,0.0,,,,,,,,
2012-01-17,1.74,1.74,1.74,1.74,0,0.0,,,,,,,,
2012-01-18,1.7,1.7,1.7,1.7,1000,1700.0,,,,,,,,
2012-01-19,1.7,1.7,1.7,1.7,500,850.0,,,,,,,,
2012-01-20,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2012-01-30,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2012-01-31,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2012-02-01,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2012-02-02,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2012-02-03,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2012-02-06,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2012-02-07,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2012-02-08,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2012-02-09,1.64,1.64,1.64,1.64,500,820.0,,,,,,,,
2012-02-10,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2012-02-13,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2012-02-14,1.6,1.6,1.6,1.6,800,1280.0,,,,,,,,
2012-02-15,1.6,1.6,1.6,1.6,1500,2400.0,,,,,,,,
2012-02-16,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2012-02-17,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2012-02-20,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2012-02-21,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2012-02-22,1.5,1.5,1.5,1.5,200,300.0,,,,,,,,
2012-02-23,1.4,1.4,1.4,1.4,200,280.0,,,,,,,,
2012-02-24,1.32,1.32,1.32,1.32,100,132.0,,,,,,,,
2012-02-27,1.24,1.32,1.24,1.32,600,792.0,,,,,,,,
2012-02-28,1.22,1.22,1.22,1.22,200,244.0,,,,,,,,
2012-02-29,1.14,1.14,1.14,1.14,200,228.0,,,,,,,,
2012-03-01,1.2,1.2,1.2,1.2,600,720.0,,,,,,,,
2012-03-02,1.28,1.28,1.18,1.28,1800,2304.0,,,,,,,,
2012-03-05,1.28,1.28,1.28,1.28,500,640.0,,,,,,,,
2012-03-06,1.36,1.36,1.36,1.36,500,680.0,,,,,,,,
2012-03-07,1.44,1.44,1.44,1.44,200,288.0,,,,,,,,
2012-03-08,1.46,1.46,1.34,1.34,600,804.0,,,,,,,,
2012-03-09,1.34,1.42,1.34,1.42,9300,13206.0,,,,,,,,
2012-03-12,1.3,1.46,1.3,1.46,900,1314.0,,,,,,,,
2012-03-13,1.34,1.34,1.34,1.34,200,268.0,,,,,,,,
2012-03-14,1.26,1.4,1.26,1.4,600,840.0,,,,,,,,
2012-03-15,1.27,1.27,1.27,1.27,200,254.0,,,,,,,,
2012-03-16,1.27,1.27,1.27,1.27,0,0.0,,,,,,,,
2012-03-19,1.34,1.34,1.34,1.34,200,268.0,,,,,,,,
2012-03-20,1.43,1.43,1.43,1.43,100,143.0,,,,,,,,
2012-03-21,1.52,1.52,1.52,1.52,100,152.0,,,,,,,,
2012-03-22,1.43,1.61,1.43,1.43,700,1001.0,,,,,,,,
2012-03-23,1.43,1.59,1.43,1.59,1000,1590.0,,,,,,,,
2012-03-26,1.48,1.59,1.48,1.59,400,636.0,,,,,,,,
2012-03-27,1.5,1.5,1.5,1.5,200,300.0,,,,,,,,
2012-03-28,1.59,1.59,1.59,1.59,2000,3180.0,,,,,,,,
2012-03-29,1.5,1.5,1.5,1.5,200,300.0,,,,,,,,
2012-03-30,1.41,1.41,1.41,1.41,100,141.0,,,,,,,,
2012-04-03,1.5,1.5,1.5,1.5,1000,1500.0,,,,,,,,
2012-04-04,1.41,1.52,1.41,1.41,1600,2256.0,,,,,,,,
2012-04-05,1.32,1.32,1.32,1.32,200,264.0,,,,,,,,
2012-04-06,1.41,1.41,1.23,1.23,600,738.0,,,,,,,,
2012-04-09,1.23,1.23,1.23,1.23,200,246.0,,,,,,,,
2012-04-10,1.23,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-04-11,1.29,1.29,1.29,1.29,200,258.0,,,,,,,,
2012-04-12,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-04-13,1.36,1.36,1.36,1.36,200,272.0,,,,,,,,
2012-04-16,1.27,1.43,1.27,1.43,1200,1716.0,,,,,,,,
2012-04-17,1.36,1.5,1.36,1.5,1200,1800.0,,,,,,,,
2012-04-18,1.43,1.57,1.43,1.43,700,1001.0,,,,,,,,
2012-04-19,1.43,1.48,1.43,1.48,2200,3256.0,,,,,,,,
2012-04-20,1.41,1.54,1.41,1.54,300,462.0,,,,,,,,
2012-04-23,1.48,1.54,1.48,1.5,4000,6000.0,,,,,,,,
2012-04-24,1.41,1.41,1.41,1.41,200,282.0,,,,,,,,
2012-04-25,1.41,1.41,1.41,1.41,0,0.0,,,,,,,,
2012-04-26,1.34,1.5,1.34,1.5,700,1050.0,,,,,,,,
2012-04-27,1.45,1.59,1.45,1.59,3400,5406.0,,,,,,,,
2012-05-02,1.68,1.68,1.68,1.68,200,336.0,,,,,,,,
2012-05-03,1.57,1.57,1.57,1.57,200,314.0,,,,,,,,
2012-05-04,1.48,1.57,1.48,1.57,400,628.0,,,,,,,,
2012-05-07,1.57,1.57,1.57,1.57,0,0.0,,,,,,,,
2012-05-08,1.48,1.59,1.48,1.59,300,477.0,,,,,,,,
2012-05-09,1.5,1.68,1.5,1.68,1500,2520.0,,,,,,,,
2012-05-10,1.61,1.61,1.57,1.57,400,628.0,,,,,,,,
2012-05-11,1.48,1.48,1.48,1.48,200,296.0,,,,,,,,
2012-05-14,1.38,1.38,1.38,1.38,200,276.0,,,,,,,,
2012-05-15,1.29,1.29,1.29,1.29,200,258.0,,,,,,,,
2012-05-16,1.36,1.36,1.36,1.36,200,272.0,,,,,,,,
2012-05-17,1.36,1.36,1.36,1.36,0,0.0,,,,,,,,
2012-05-18,1.36,1.36,1.36,1.36,0,0.0,,,,,,,,
2012-05-21,1.36,1.36,1.36,1.36,0,0.0,,,,,,,,
2012-05-22,1.27,1.27,1.27,1.27,200,254.0,,,,,,,,
2012-05-23,1.23,1.23,1.23,1.23,200,246.0,,,,,,,,
2012-05-24,1.16,1.16,1.16,1.16,200,232.0,,,,,,,,
2012-05-25,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2012-05-28,1.09,1.09,1.09,1.09,200,218.00000000000003,,,,,,,,
2012-05-29,1.09,1.09,1.09,1.09,0,0.0,,,,,,,,
2012-05-30,1.16,1.16,1.16,1.16,200,232.0,,,,,,,,
2012-05-31,1.23,1.23,1.23,1.23,200,246.0,,,,,,,,
2012-06-01,1.29,1.29,1.29,1.29,200,258.0,,,,,,,,
2012-06-04,1.36,1.36,1.36,1.36,100,136.0,,,,,,,,
2012-06-05,1.27,1.45,1.27,1.45,300,435.0,,,,,,,,
2012-06-06,1.36,1.36,1.36,1.36,200,272.0,,,,,,,,
2012-06-07,1.45,1.45,1.45,1.45,100,145.0,,,,,,,,
2012-06-08,1.36,1.36,1.36,1.36,200,272.0,,,,,,,,
2012-06-11,1.27,1.45,1.27,1.45,600,870.0,,,,,,,,
2012-06-12,1.41,1.41,1.41,1.41,200,282.0,,,,,,,,
2012-06-13,1.41,1.41,1.41,1.41,0,0.0,,,,,,,,
2012-06-14,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2012-06-15,1.45,1.45,1.45,1.45,200,290.0,,,,,,,,
2012-06-18,1.45,1.45,1.45,1.45,0,0.0,,,,,,,,
2012-06-19,1.36,1.36,1.36,1.36,200,272.0,,,,,,,,
2012-06-20,1.45,1.45,1.45,1.45,100,145.0,,,,,,,,
2012-06-21,1.52,1.54,1.52,1.54,300,462.0,,,,,,,,
2012-06-22,1.48,1.48,1.48,1.48,200,296.0,,,,,,,,
2012-06-25,1.48,1.48,1.48,1.48,0,0.0,,,,,,,,
2012-06-26,1.38,1.38,1.38,1.38,200,276.0,,,,,,,,
2012-06-27,1.48,1.48,1.48,1.48,100,148.0,,,,,,,,
2012-06-28,1.48,1.48,1.48,1.48,0,0.0,,,,,,,,
2012-06-29,1.48,1.48,1.48,1.48,0,0.0,,,,,,,,
2012-07-02,1.48,1.48,1.48,1.48,0,0.0,,,,,,,,
2012-07-03,1.48,1.48,1.48,1.48,0,0.0,,,,,,,,
2012-07-04,1.48,1.48,1.48,1.48,0,0.0,,,,,,,,
2012-07-05,1.45,1.45,1.45,1.45,100,145.0,,,,,,,,
2012-07-06,1.45,1.45,1.45,1.45,0,0.0,,,,,,,,
2012-07-09,1.45,1.45,1.45,1.45,0,0.0,,,,,,,,
2012-07-10,1.45,1.45,1.45,1.45,0,0.0,,,,,,,,
2012-07-11,1.45,1.45,1.45,1.45,0,0.0,,,,,,,,
2012-07-12,1.45,1.45,1.45,1.45,0,0.0,,,,,,,,
2012-07-13,1.45,1.45,1.45,1.45,0,0.0,,,,,,,,
2012-07-16,1.43,1.43,1.36,1.43,1200,1716.0,,,,,,,,
2012-07-17,1.43,1.52,1.34,1.38,1100,1517.9999999999998,,,,,,,,
2012-07-18,1.38,1.38,1.38,1.38,0,0.0,,,,,,,,
2012-07-19,1.38,1.38,1.38,1.38,0,0.0,,,,,,,,
2012-07-20,1.38,1.38,1.38,1.38,0,0.0,,,,,,,,
2012-07-23,1.38,1.38,1.38,1.38,0,0.0,,,,,,,,
2012-07-24,1.38,1.38,1.38,1.38,0,0.0,,,,,,,,
2012-07-25,1.38,1.38,1.38,1.38,0,0.0,,,,,,,,
2012-07-26,1.38,1.38,1.38,1.38,0,0.0,,,,,,,,
2012-07-27,1.38,1.38,1.38,1.38,0,0.0,,,,,,,,
2012-07-30,1.34,1.43,1.34,1.34,1700,2278.0,,,,,,,,
2012-07-31,1.48,1.48,1.34,1.34,500,670.0,,,,,,,,
2012-08-01,1.32,1.32,1.32,1.32,100,132.0,,,,,,,,
2012-08-02,1.32,1.32,1.32,1.32,0,0.0,,,,,,,,
2012-08-03,1.32,1.32,1.32,1.32,0,0.0,,,,,,,,
2012-08-06,1.32,1.32,1.32,1.32,0,0.0,,,,,,,,
2012-08-07,1.32,1.32,1.32,1.32,0,0.0,,,,,,,,
2012-08-08,1.29,1.29,1.23,1.23,500,615.0,,,,,,,,
2012-08-09,1.2,1.2,1.2,1.2,100,120.0,,,,,,,,
2012-08-10,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2012-08-13,1.13,1.13,1.13,1.13,100,113.0,,,,,,,,
2012-08-14,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-08-15,1.2,1.2,1.2,1.2,200,240.0,,,,,,,,
2012-08-16,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2012-08-17,1.27,1.27,1.27,1.27,10600,13462.0,,,,,,,,
2012-08-20,1.27,1.27,1.27,1.27,0,0.0,,,,,,,,
2012-08-21,1.2,1.2,1.2,1.2,100,120.0,,,,,,,,
2012-08-22,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2012-08-23,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2012-08-24,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2012-08-27,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2012-08-28,1.13,1.13,1.13,1.13,100,113.0,,,,,,,,
2012-08-29,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-08-30,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-08-31,1.07,1.07,1.07,1.07,100,107.0,,,,,,,,
2012-09-04,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2012-09-05,1.0,1.0,1.0,1.0,100,100.0,,,,,,,,
2012-09-06,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-09-07,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2012-09-10,0.93,0.93,0.93,0.93,100,93.0,,,,,,,,
2012-09-11,0.93,0.93,0.93,0.93,0,0.0,,,,,,,,
2012-09-12,0.93,0.93,0.93,0.93,0,0.0,,,,,,,,
2012-09-13,0.89,0.89,0.89,0.89,100,89.0,,,,,,,,
2012-09-14,0.93,0.93,0.93,0.93,100,93.0,,,,,,,,
2012-09-17,0.89,0.89,0.89,0.89,100,89.0,,,,,,,,
2012-09-18,0.89,0.89,0.89,0.89,0,0.0,,,,,,,,
2012-09-19,0.93,0.93,0.93,0.93,100,93.0,,,,,,,,
2012-09-20,0.98,0.98,0.98,0.98,100,98.0,,,,,,,,
2012-09-21,0.98,0.98,0.98,0.98,0,0.0,,,,,,,,
2012-09-24,0.98,0.98,0.98,0.98,0,0.0,,,,,,,,
2012-09-25,0.98,0.98,0.98,0.98,0,0.0,,,,,,,,
2012-09-26,0.98,0.98,0.98,0.98,0,0.0,,,,,,,,
2012-09-27,0.98,0.98,0.98,0.98,0,0.0,,,,,,,,
2012-09-28,1.04,1.04,1.04,1.04,900,936.0,,,,,,,,
2012-10-01,1.11,1.11,1.11,1.11,300,333.00000000000006,,,,,,,,
2012-10-02,1.18,1.18,1.18,1.18,100,118.0,,,,,,,,
2012-10-03,1.25,1.25,1.25,1.25,300,375.0,,,,,,,,
2012-10-04,1.32,1.32,1.23,1.23,1200,1476.0,,,,,,,,
2012-10-05,1.29,1.29,1.18,1.18,400,472.0,,,,,,,,
2012-10-08,1.11,1.11,1.11,1.11,100,111.0,,,,,,,,
2012-10-09,1.18,1.18,1.18,1.18,100,118.0,,,,,,,,
2012-10-10,1.25,1.25,1.25,1.25,100,125.0,,,,,,,,
2012-10-11,1.32,1.32,1.32,1.32,100,132.0,,,,,,,,
2012-10-12,1.41,1.41,1.41,1.41,1800,2538.0,,,,,,,,
2012-10-15,1.5,1.5,1.5,1.5,200,300.0,,,,,,,,
2012-10-16,1.43,1.43,1.41,1.41,1100,1551.0,,,,,,,,
2012-10-17,1.32,1.32,1.32,1.32,100,132.0,,,,,,,,
2012-10-18,1.23,1.23,1.23,1.23,100,123.0,,,,,,,,
2012-10-19,1.18,1.18,1.18,1.18,200,236.0,,,,,,,,
2012-10-22,1.2,1.2,1.2,1.2,500,600.0,,,,,,,,
2012-10-23,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2012-10-24,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2012-10-25,1.16,1.16,1.16,1.16,100,116.0,,,,,,,,
2012-10-26,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2012-10-29,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2012-10-30,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2012-10-31,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2012-11-01,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2012-11-02,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2012-11-05,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2012-11-06,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2012-11-07,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2012-11-08,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2012-11-09,1.16,1.16,1.16,1.16,0,0.0,,,,,,,,
2012-11-12,1.09,1.09,1.09,1.09,100,109.0,,,,,,,,
2012-11-13,1.02,1.07,1.02,1.07,600,642.0,,,,,,,,
2012-11-14,1.07,1.07,1.07,1.07,200,214.0,,,,,,,,
2012-11-15,1.13,1.13,1.04,1.04,300,312.0,,,,,,,,
2012-11-16,1.11,1.11,1.11,1.11,100,111.0,,,,,,,,
2012-11-19,1.18,1.18,1.18,1.18,700,826.0,,,,,,,,
2012-11-20,1.25,1.25,1.25,1.25,400,500.0,,,,,,,,
2012-11-21,1.32,1.32,1.32,1.32,100,132.0,,,,,,,,
2012-11-22,1.41,1.41,1.41,1.41,200,282.0,,,,,,,,
2012-11-23,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2012-11-26,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-11-27,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-11-28,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-11-29,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-11-30,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-12-03,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-12-04,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-12-05,1.41,1.41,1.41,1.41,100,141.0,,,,,,,,
2012-12-06,1.41,1.41,1.41,1.41,0,0.0,,,,,,,,
2012-12-07,1.32,1.32,1.32,1.32,100,132.0,,,,,,,,
2012-12-10,1.23,1.23,1.23,1.23,100,123.0,,,,,,,,
2012-12-11,1.23,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-12-12,1.29,1.29,1.29,1.29,100,129.0,,,,,,,,
2012-12-13,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-12-14,1.29,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-12-17,1.36,1.36,1.36,1.36,100,136.0,,,,,,,,
2012-12-18,1.45,1.45,1.36,1.36,1100,1496.0,,,,,,,,
2012-12-19,1.32,1.32,1.32,1.32,2000,2640.0,,,,,,,,
2012-12-20,1.29,1.32,1.29,1.32,1000,1320.0,,,,,,,,
2012-12-21,1.32,1.32,1.32,1.32,0,0.0,,,,,,,,
2012-12-24,1.32,1.41,1.32,1.41,3800,5358.0,,,,,,,,
2012-12-25,1.41,1.41,1.41,1.41,0,0.0,,,,,,,,
2012-12-26,1.41,1.41,1.41,1.41,2000,2820.0,,,,,,,,
2012-12-27,1.45,1.5,1.45,1.5,3100,4650.0,,,,,,,,
2012-12-28,1.57,1.57,1.57,1.57,100,157.0,,,,,,,,
2013-01-02,1.717,1.717,1.717,1.717,100,171.70000000000002,,,,,,,,
2013-01-03,1.717,1.811,1.599,1.811,10300,18653.3,,,,,,,,
2013-01-04,1.928,1.928,1.693,1.693,7300,12358.9,,,,,,,,
2013-01-07,1.693,1.693,1.693,1.693,0,0.0,,,,,,,,
2013-01-08,1.693,1.693,1.693,1.693,0,0.0,,,,,,,,
2013-01-09,1.747,1.747,1.586,1.586,300,475.8,,,,,,,,
2013-01-10,1.478,1.478,1.478,1.478,200,295.6,,,,,,,,
2013-01-11,1.397,1.397,1.397,1.397,100,139.7,,,,,,,,
2013-01-14,1.317,1.317,1.317,1.317,500,658.5,,,,,,,,
2013-01-15,1.344,1.344,1.344,1.344,500,672.0,,,,,,,,
2013-01-16,1.236,1.478,1.236,1.344,2900,3897.6,,,,,,,,
2013-01-17,1.29,1.29,1.29,1.29,100,129.0,,,,,,,,
2013-01-18,1.209,1.209,1.209,1.209,200,241.8,,,,,,,,
2013-01-21,1.209,1.317,1.209,1.209,1300,1571.7,,,,,,,,
2013-01-22,1.317,1.317,1.156,1.156,200,231.2,,,,,,,,
2013-01-23,1.263,1.263,1.156,1.156,300,346.79999999999995,,,,,,,,
2013-01-24,1.075,1.263,1.075,1.263,200,252.6,,,,,,,,
2013-01-25,1.371,1.371,1.317,1.317,800,1053.6,,,,,,,,
2013-01-28,1.424,1.424,1.263,1.424,700,996.8,,,,,,,,
2013-01-29,1.317,1.424,1.317,1.424,400,569.6,,,,,,,,
2013-01-30,1.317,1.559,1.317,1.451,700,1015.7,,,,,,,,
2013-01-31,1.478,1.478,1.478,1.478,100,147.8,,,,,,,,
2013-02-01,1.344,1.586,1.344,1.505,300,451.5,,,,,,,,
2013-02-04,1.397,1.397,1.397,1.397,100,139.7,,,,,,,,
2013-02-05,1.397,1.397,1.397,1.397,0,0.0,,,,,,,,
2013-02-06,1.505,1.505,1.397,1.397,300,419.1,,,,,,,,
2013-02-07,1.559,1.559,1.344,1.559,2200,3429.8,,,,,,,,
2013-02-08,1.666,1.666,1.666,1.666,100,166.6,,,,,,,,
2013-02-18,1.827,1.827,1.827,1.827,1300,2375.1,,,,,,,,
2013-02-19,1.989,1.989,1.989,1.989,2200,4375.8,,,,,,,,
2013-02-20,1.801,2.177,1.801,2.177,7500,16327.5,,,,,,,,
2013-02-21,1.989,1.989,1.989,1.989,400,795.6,,,,,,,,
2013-02-22,1.989,1.989,1.989,1.989,1200,2386.8,,,,,,,,
2013-02-25,1.989,1.989,1.989,1.989,200,397.8,,,,,,,,
2013-02-26,1.989,1.989,1.989,1.989,3000,5967.0,,,,,,,,
2013-02-27,1.989,1.989,1.989,1.989,700,1392.3000000000002,,,,,,,,
2013-02-28,1.935,1.935,1.935,1.935,100,193.5,,,,,,,,
2013-03-01,1.935,1.935,1.935,1.935,0,0.0,,,,,,,,
2013-03-04,2.015,2.015,2.015,2.015,2000,4030.000000000001,,,,,,,,
2013-03-05,2.015,2.015,2.015,2.015,0,0.0,,,,,,,,
2013-03-06,2.015,2.015,2.015,2.015,0,0.0,,,,,,,,
2013-03-07,2.015,2.015,2.015,2.015,0,0.0,,,,,,,,
2013-03-08,2.015,2.015,2.015,2.015,0,0.0,,,,,,,,
2013-03-11,2.015,2.015,2.015,2.015,0,0.0,,,,,,,,
2013-03-12,1.989,1.989,1.989,1.989,100,198.9,,,,,,,,
2013-03-13,2.123,2.177,2.042,2.042,4900,10005.8,,,,,,,,
2013-03-14,2.123,2.23,2.123,2.23,300,669.0,,,,,,,,
2013-03-15,2.15,2.419,2.15,2.15,700,1505.0,,,,,,,,
2013-03-18,2.177,2.177,2.177,2.177,0,0.0,,,,,,,,
2013-03-19,2.177,2.177,2.177,2.177,0,0.0,,,,,,,,
2013-03-20,2.177,2.177,2.177,2.177,0,0.0,,,,,,,,
2013-03-21,2.177,2.392,2.123,2.123,3200,6793.6,,,,,,,,
2013-03-22,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2013-03-25,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2013-03-26,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2013-03-27,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2013-03-28,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2013-03-29,2.15,2.15,2.15,2.15,1200,2580.0,,,,,,,,
2013-04-01,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2013-04-02,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
