time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-06,10.2,11.7,10.2,11.7,6217282,72742199.39999999,300.0,84500.0,0.0,900000.0,,0.66,0.0,0.9
2021-04-07,11.8,12.7,10.7,11.1,8350787,92693735.7,43500.0,29000.0,500000.0,340000.0,,0.66,0.5,0.34
2021-04-08,11.5,11.5,10.1,10.2,13847587,141245387.39999998,80800.0,44700.0,830000.0,460000.0,,0.66,0.83,0.46
2021-04-09,10.1,10.9,10.0,10.2,9184687,93683807.4,31500.0,2000.0,320000.0,20000.0,,0.66,0.32,0.02
2021-04-12,10.2,10.9,10.0,10.9,18474859,201375963.1,101200.0,38400.0,1020000.0,390000.0,,0.66,1.02,0.39
2021-04-13,10.8,11.1,10.3,10.4,6111736,63562054.4,0.0,1000.0,0.0,10000.0,,0.66,0.0,0.01
2021-04-14,10.4,11.4,10.0,11.4,11528138,131420773.2,600.0,76400.0,10000.0,830000.0,,0.66,0.01,0.83
2021-04-15,11.3,12.3,11.3,11.8,10758495,126950241.0,87400.0,24000.0,1040000.0,280000.0,,0.66,1.04,0.28
2021-04-16,11.8,12.0,10.8,11.2,8895347,99627886.4,7300.0,120000.0,80000.0,1370000.0,,0.66,0.08,1.37
2021-04-19,11.2,11.2,10.2,10.3,7146808,73612122.4,600.0,2000.0,10000.0,20000.0,,0.66,0.01,0.02
2021-04-20,10.3,11.0,10.1,10.5,5902812,61979526.0,1000.0,41200.0,10000.0,430000.0,,0.66,0.01,0.43
2021-04-22,10.5,10.5,9.5,10.0,7278434,72784340.0,0.0,69500.0,0.0,700000.0,,0.66,0.0,0.7
2021-04-23,10.0,10.4,9.7,10.1,4521300,45665130.0,0.0,62000.0,0.0,620000.0,,0.66,0.0,0.62
2021-04-26,10.0,10.1,9.1,9.1,7072329,64358193.9,31500.0,31500.0,300000.0,300000.0,,0.66,0.3,0.3
2021-04-27,8.4,9.1,8.2,8.3,7633609,63358954.7,30000.0,103100.0,260000.0,880000.0,,0.66,0.26,0.88
2021-04-28,8.3,8.8,7.7,8.4,3219583,27044497.200000003,1000.0,24000.0,10000.0,200000.0,,0.66,0.01,0.2
2021-04-29,8.4,8.7,8.2,8.3,2834735,23528300.500000004,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-05-04,8.3,9.1,7.5,9.1,9781835,89014698.5,60000.0,98800.0,460000.0,810000.0,,0.66,0.46,0.81
2021-05-05,9.2,10.0,9.1,10.0,4774380,47743800.0,5000.0,20000.0,50000.0,190000.0,,0.66,0.05,0.19
2021-05-06,10.0,10.8,9.1,9.2,5809072,53443462.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-05-07,9.1,9.4,8.5,9.1,4809815,43769316.5,10000.0,3000.0,90000.0,30000.0,,0.66,0.09,0.03
2021-05-10,9.0,10.0,8.7,10.0,6812287,68122870.0,63900.0,30500.0,580000.0,290000.0,,0.66,0.58,0.29
2021-05-11,10.0,10.6,9.9,10.0,7190102,71901020.0,190000.0,60000.0,1930000.0,620000.0,,0.66,1.93,0.62
2021-05-12,10.0,10.3,9.6,10.0,3247029,32470290.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-05-13,10.1,10.3,9.7,10.1,5432134,54864553.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-05-14,10.2,10.5,9.9,10.3,4697615,48385434.5,1000.0,10000.0,10000.0,100000.0,,0.66,0.01,0.1
2021-05-17,10.2,10.6,10.0,10.2,6690764,68245792.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-05-18,10.2,10.3,9.9,10.0,2609600,26096000.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-05-19,10.0,10.3,9.9,10.0,3524254,35242540.0,5000.0,0.0,50000.0,0.0,,0.66,0.05,0.0
2021-05-20,10.0,10.5,9.8,10.2,6960071,70992724.19999999,19100.0,1020.0,190000.0,10000.0,,0.66,0.19,0.01
2021-05-21,10.3,10.3,9.8,10.0,4269651,42696510.0,40000.0,2609600.0,400000.0,26150000.0,,0.66,0.4,26.15
2021-05-24,10.2,10.2,9.8,10.0,4675889,46758890.0,2000.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2021-05-25,10.0,10.1,9.6,10.0,6507440,65074400.0,10000.0,1000.0,100000.0,10000.0,,0.66,0.1,0.01
2021-05-26,10.0,10.0,9.1,9.2,8044462,74009050.39999999,10800.0,73900.0,100000.0,700000.0,,0.66,0.1,0.7
2021-05-27,9.2,9.4,8.7,8.9,5822301,51818478.9,2000.0,1000.0,20000.0,10000.0,,0.66,0.02,0.01
2021-05-28,8.9,9.7,8.5,9.7,6689893,64891962.1,26600.0,5000.0,240000.0,50000.0,,0.66,0.24,0.05
2021-05-31,10.0,10.6,9.8,10.6,13115951,139029080.6,67700.0,2600.0,680000.0,30000.0,,0.66,0.68,0.03
2021-06-01,10.8,11.6,10.6,11.6,15291795,177384822.0,2000.0,3500.0,20000.0,40000.0,,0.66,0.02,0.04
2021-06-02,11.7,12.4,11.0,11.7,8171192,95602946.4,0.0,29500.0,0.0,340000.0,,0.66,0.0,0.34
2021-06-03,11.8,12.8,11.2,12.7,17041831,216431253.7,1100.0,82900.0,10000.0,990000.0,,0.66,0.01,0.99
2021-06-04,12.8,13.0,11.5,12.0,18474251,221691012.0,16500.0,70800.0,200000.0,840000.0,,0.66,0.2,0.84
2021-06-07,12.0,12.0,10.8,10.8,8198279,88541413.2,2700.0,400.0,30000.0,0.0,,0.66,0.03,0.0
2021-06-08,10.8,11.3,10.0,10.0,6389993,63899930.0,5000.0,2000.0,50000.0,20000.0,,0.66,0.05,0.02
2021-06-09,10.0,11.0,9.8,10.5,7113253,74689156.5,100.0,17000.0,0.0,170000.0,,0.66,0.0,0.17
2021-06-10,10.5,10.8,10.0,10.0,9729446,97294460.0,6000.0,2000.0,60000.0,20000.0,,0.66,0.06,0.02
2021-06-11,10.1,10.6,10.0,10.3,2786107,28696902.1,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-06-14,10.4,10.8,10.0,10.4,5962701,62012090.4,4000.0,59000.0,40000.0,600000.0,,0.66,0.04,0.6
2021-06-15,10.4,10.6,10.2,10.3,3144377,32387083.1,15100.0,0.0,160000.0,0.0,,0.66,0.16,0.0
2021-06-16,10.3,10.3,10.1,10.1,3554710,35902571.0,10100.0,0.0,100000.0,0.0,,0.66,0.1,0.0
2021-06-17,10.3,10.7,10.0,10.5,4705322,49405881.0,500.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2021-06-18,10.5,10.6,10.3,10.4,3971079,41299221.6,500.0,100.0,10000.0,0.0,,0.66,0.01,0.0
2021-06-21,10.5,10.5,10.1,10.3,3245476,33428402.8,1100.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2021-06-22,10.3,10.4,10.1,10.2,2999344,30593308.8,0.0,5100.0,0.0,50000.0,,0.66,0.0,0.05
2021-06-23,10.2,10.6,10.2,10.2,4365364,44526712.8,10000.0,300.0,100000.0,0.0,,0.66,0.1,0.0
2021-06-24,10.2,10.3,10.1,10.1,1980460,20002646.0,10000.0,0.0,100000.0,0.0,,0.66,0.1,0.0
2021-06-25,10.2,10.5,10.1,10.5,5183779,54429679.5,10000.0,800.0,100000.0,10000.0,,0.66,0.1,0.01
2021-06-28,10.5,10.7,10.2,10.4,2938480,30560192.0,1200.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2021-06-29,10.3,10.5,10.2,10.2,2534165,25848483.0,73000.0,0.0,750000.0,0.0,,0.66,0.75,0.0
2021-06-30,10.2,10.4,10.1,10.2,2405176,24532795.2,500.0,3000.0,10000.0,30000.0,,0.66,0.01,0.03
2021-07-01,10.2,10.7,10.0,10.4,7743709,80534573.60000001,12200.0,22000.0,120000.0,230000.0,,0.66,0.12,0.23
2021-07-02,10.5,10.6,10.3,10.4,5450729,56687581.6,0.0,74000.0,0.0,780000.0,,0.66,0.0,0.78
2021-07-05,10.5,10.5,10.0,10.1,3860243,38988454.3,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-07-06,10.1,10.3,9.1,9.1,4909445,44675949.5,10100.0,0.0,100000.0,0.0,,0.66,0.1,0.0
2021-07-07,9.2,9.5,8.8,9.0,6133909,55205181.0,1500.0,200.0,10000.0,0.0,,0.66,0.01,0.0
2021-07-08,9.2,9.3,8.9,9.0,2904913,26144217.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-07-09,9.0,9.0,8.4,8.7,6943322,60406901.4,20100.0,4000.0,180000.0,40000.0,,0.66,0.18,0.04
2021-07-12,8.7,8.7,7.9,7.9,3633529,28704879.1,19800.0,0.0,160000.0,0.0,,0.66,0.16,0.0
2021-07-13,7.5,8.6,7.5,8.6,5247827,45131312.2,700.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2021-07-14,8.9,9.4,8.4,9.3,6085510,56595243.00000001,127100.0,0.0,1130000.0,0.0,,0.66,1.13,0.0
2021-07-15,9.1,9.4,8.9,9.0,1503719,13533471.0,2200.0,2000.0,20000.0,20000.0,,0.66,0.02,0.02
2021-07-16,9.0,9.1,8.7,8.7,2192605,19075663.5,500.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-07-19,8.6,8.6,7.9,7.9,4155100,32825290.0,3900.0,5300.0,30000.0,40000.0,,0.66,0.03,0.04
2021-07-20,7.9,8.6,7.7,8.6,2239926,19263363.6,500.0,5000.0,0.0,40000.0,,0.66,0.0,0.04
2021-07-21,8.6,9.3,8.4,8.5,2460668,20915678.0,1000.0,900.0,10000.0,10000.0,,0.66,0.01,0.01
2021-07-22,8.4,8.9,8.4,8.7,1891663,16457468.099999998,0.0,5000.0,0.0,40000.0,,0.66,0.0,0.04
2021-07-23,8.7,8.7,8.3,8.3,2374952,19712101.6,5000.0,129200.0,40000.0,1090000.0,,0.66,0.04,1.09
2021-07-26,8.2,8.5,8.1,8.3,2021130,16775379.000000002,9400.0,6000.0,80000.0,50000.0,,0.66,0.08,0.05
2021-07-27,8.3,8.8,8.3,8.5,2061860,17525810.0,2000.0,2000.0,20000.0,20000.0,,0.66,0.02,0.02
2021-07-28,8.6,8.6,8.3,8.5,1273360,10823560.0,4300.0,4000.0,40000.0,30000.0,,0.66,0.04,0.03
2021-07-29,8.5,8.6,8.4,8.6,1517300,13048780.0,2000.0,2000.0,20000.0,20000.0,,0.66,0.02,0.02
2021-07-30,8.6,8.7,8.5,8.6,2299720,19777592.0,3000.0,8000.0,30000.0,70000.0,,0.66,0.03,0.07
2021-08-02,8.6,8.8,8.5,8.6,2065980,17767428.0,9000.0,3000.0,80000.0,30000.0,,0.66,0.08,0.03
2021-08-03,8.6,9.1,8.6,8.8,3146543,27689578.4,5500.0,13500.0,50000.0,120000.0,,0.66,0.05,0.12
2021-08-04,8.8,9.5,8.8,9.3,5331514,49583080.2,15500.0,7500.0,140000.0,70000.0,,0.66,0.14,0.07
2021-08-05,9.3,9.3,9.0,9.3,1651206,15356215.8,9000.0,1000.0,80000.0,10000.0,,0.66,0.08,0.01
2021-08-06,9.3,9.3,9.0,9.0,2483901,22355109.0,19900.0,2000.0,180000.0,20000.0,,0.66,0.18,0.02
2021-08-09,9.2,9.3,8.9,9.3,3089470,28732071.000000004,11500.0,8500.0,100000.0,80000.0,,0.66,0.1,0.08
2021-08-10,9.2,9.4,9.0,9.1,1842275,16764702.5,4100.0,3500.0,40000.0,30000.0,,0.66,0.04,0.03
2021-08-11,9.2,9.5,9.0,9.3,5677083,52796871.900000006,1300.0,6600.0,10000.0,60000.0,,0.66,0.01,0.06
2021-08-12,9.3,9.8,9.1,9.4,3683246,34622512.4,74000.0,7300.0,700000.0,70000.0,,0.66,0.7,0.07
2021-08-13,9.4,9.6,9.2,9.4,2113627,19868093.8,34700.0,3000.0,320000.0,30000.0,,0.66,0.32,0.03
2021-08-16,9.4,10.2,9.4,10.0,18693951,186939510.0,4700.0,26300.0,40000.0,250000.0,,0.66,0.04,0.25
2021-08-17,10.0,10.3,9.7,9.9,4209023,41669327.7,3000.0,82500.0,30000.0,820000.0,,0.66,0.03,0.82
2021-08-18,9.8,10.1,9.6,9.9,2600715,25747078.5,6000.0,4000.0,60000.0,40000.0,,0.66,0.06,0.04
2021-08-19,9.9,10.7,9.6,10.4,10840243,112738527.2,7900.0,36800.0,80000.0,370000.0,,0.66,0.08,0.37
2021-08-20,10.6,10.8,9.5,9.7,9498918,92139504.6,10020.0,59600.0,100000.0,620000.0,,0.66,0.1,0.62
2021-08-23,9.7,10.5,9.7,10.3,7827029,80618398.7,0.0,5000.0,0.0,50000.0,,0.66,0.0,0.05
2021-08-24,10.3,10.5,9.4,9.6,6240452,59908339.2,16000.0,10500.0,160000.0,100000.0,,0.66,0.16,0.1
2021-08-25,9.7,9.8,9.4,9.7,2895904,28090268.8,1000.0,4000.0,10000.0,40000.0,,0.66,0.01,0.04
2021-08-26,9.8,9.8,9.4,9.4,2723152,25597628.8,200.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-08-27,9.4,9.5,9.0,9.4,4231031,39771691.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-08-30,9.4,9.8,9.4,9.6,2539959,24383606.4,7600.0,9000.0,70000.0,90000.0,,0.66,0.07,0.09
2021-08-31,9.6,9.8,9.5,9.6,2838541,27249993.6,4300.0,1000.0,40000.0,10000.0,,0.66,0.04,0.01
2021-09-01,9.6,9.6,9.4,9.5,2428323,23069068.5,2600.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2021-09-06,9.5,10.1,9.5,9.9,5115108,50639569.2,300.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-09-07,10.1,10.2,9.6,9.7,3479111,33747376.7,48400.0,20.0,480000.0,0.0,,0.66,0.48,0.0
2021-09-08,9.7,9.8,9.5,9.6,2185183,20977756.8,11000.0,200.0,110000.0,0.0,,0.66,0.11,0.0
2021-09-09,9.6,9.6,9.4,9.5,3133910,29772145.0,0.0,300.0,0.0,0.0,,0.66,0.0,0.0
2021-09-10,9.5,9.8,9.4,9.6,3098135,29742096.0,81600.0,0.0,780000.0,0.0,,0.66,0.78,0.0
2021-09-13,9.6,9.8,9.5,9.5,2845790,27035005.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-09-14,9.5,10.0,9.5,9.7,4868741,47226787.7,2000.0,3000.0,20000.0,30000.0,,0.66,0.02,0.03
2021-09-15,9.7,9.8,9.6,9.7,2291374,22226327.8,3100.0,9600.0,30000.0,90000.0,,0.66,0.03,0.09
2021-09-16,9.8,9.8,9.5,9.6,2201601,21135369.6,34000.0,0.0,330000.0,0.0,,0.66,0.33,0.0
2021-09-17,9.6,9.9,9.5,9.7,3916468,37989739.6,0.0,9000.0,0.0,90000.0,,0.66,0.0,0.09
2021-09-20,10.0,10.5,9.7,10.0,7516955,75169550.0,5480.0,46200.0,60000.0,470000.0,,0.66,0.06,0.47
2021-09-21,10.0,10.2,9.8,10.1,4709547,47566424.7,11600.0,45700.0,120000.0,450000.0,,0.66,0.12,0.45
2021-09-22,10.2,11.1,10.2,11.1,13691759,151978524.9,53000.0,4200.0,580000.0,50000.0,,0.66,0.58,0.05
2021-09-23,11.5,12.2,10.6,10.6,10252710,108678726.0,111700.0,0.0,1280000.0,0.0,,0.66,1.28,0.0
2021-09-24,10.7,10.8,10.2,10.3,4240302,43675110.6,11500.0,18600.0,120000.0,200000.0,,0.66,0.12,0.2
2021-09-27,10.3,10.5,9.6,9.6,6453160,61950336.0,0.0,63000.0,0.0,630000.0,,0.66,0.0,0.63
2021-09-28,9.5,10.0,9.3,10.0,4446220,44462200.0,0.0,5380.0,0.0,50000.0,,0.66,0.0,0.05
2021-09-29,9.9,10.0,9.6,9.7,2602750,25246675.0,1000.0,17500.0,10000.0,170000.0,,0.66,0.01,0.17
2021-09-30,9.7,9.9,9.6,9.6,1982153,19028668.8,0.0,2000.0,0.0,20000.0,,0.66,0.0,0.02
2021-10-01,9.6,9.8,9.5,9.5,3101922,29468259.0,200.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-10-04,9.6,9.8,9.4,9.8,2718382,26640143.6,0.0,3000.0,0.0,30000.0,,0.66,0.0,0.03
2021-10-05,9.8,10.0,9.7,9.9,1956520,19369548.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-10-06,9.9,10.1,9.7,9.8,2055044,20139431.200000003,0.0,1200.0,0.0,10000.0,,0.66,0.0,0.01
2021-10-07,9.8,9.9,9.7,9.7,2128396,20645441.2,500.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-10-08,9.8,10.1,9.7,9.8,3311201,32449769.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-10-11,9.8,10.3,9.8,10.2,4077704,41592580.8,59100.0,0.0,590000.0,0.0,,0.66,0.59,0.0
2021-10-12,10.2,10.3,9.9,10.0,2570194,25701940.0,1600.0,1000.0,20000.0,10000.0,,0.66,0.02,0.01
2021-10-13,10.0,10.1,9.8,9.8,2068219,20268546.200000003,1000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2021-10-14,9.9,10.0,9.8,9.9,2542323,25168997.7,0.0,59100.0,0.0,580000.0,,0.66,0.0,0.58
2021-10-15,10.0,10.1,9.8,9.8,1910347,18721400.6,0.0,600.0,0.0,10000.0,,0.66,0.0,0.01
2021-10-18,9.9,10.0,9.7,9.9,2997077,29671062.3,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-10-19,9.9,10.0,9.7,9.8,2257551,22123999.8,600.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2021-10-20,9.9,9.9,9.6,9.8,2744117,26892346.6,500.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-10-21,9.9,10.2,9.7,10.0,3616349,36163490.0,3000.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2021-10-22,10.0,10.1,9.8,9.8,2157708,21145538.4,0.0,600.0,0.0,10000.0,,0.66,0.0,0.01
2021-10-25,9.8,9.9,9.7,9.7,1825917,17711394.9,1000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2021-10-26,9.7,9.9,9.6,9.8,2013589,19733172.200000003,30200.0,0.0,290000.0,0.0,,0.66,0.29,0.0
2021-10-27,9.9,9.9,9.7,9.8,2136334,20936073.200000003,0.0,1000.0,0.0,10000.0,,0.66,0.0,0.01
2021-10-28,9.9,10.2,9.8,10.0,4301525,43015250.0,100000.0,0.0,1000000.0,0.0,,0.66,1.0,0.0
2021-10-29,10.0,10.1,9.8,9.8,2931104,28724819.200000003,3000.0,4000.0,30000.0,40000.0,,0.66,0.03,0.04
2021-11-01,9.9,10.2,9.9,10.0,5046732,50467320.0,15000.0,20000.0,150000.0,200000.0,,0.66,0.15,0.2
2021-11-02,10.1,10.7,10.0,10.4,8011740,83322096.0,7500.0,13600.0,80000.0,140000.0,,0.66,0.08,0.14
2021-11-03,10.4,10.8,10.1,10.1,6880230,69490323.0,8000.0,64100.0,90000.0,680000.0,,0.66,0.09,0.68
2021-11-04,10.3,10.7,10.1,10.4,5341375,55550300.0,0.0,22000.0,0.0,230000.0,,0.66,0.0,0.23
2021-11-05,10.5,11.1,10.3,10.7,7777186,83215890.19999999,0.0,47500.0,0.0,510000.0,,0.66,0.0,0.51
2021-11-08,10.7,11.5,10.7,11.3,8844733,99945482.9,0.0,5000.0,0.0,50000.0,,0.66,0.0,0.05
2021-11-09,11.4,11.6,10.8,11.0,5661140,62272540.0,0.0,5000.0,0.0,60000.0,,0.66,0.0,0.06
2021-11-10,11.1,11.2,10.8,11.0,4717675,51894425.0,4000.0,4000.0,40000.0,40000.0,,0.66,0.04,0.04
2021-11-11,10.9,11.4,10.8,11.2,5377324,60226028.8,4000.0,7100.0,40000.0,80000.0,,0.66,0.04,0.08
2021-11-12,11.2,12.0,11.1,11.7,8800580,102966786.0,0.0,8500.0,0.0,100000.0,,0.66,0.0,0.1
2021-11-15,11.8,12.8,11.8,12.8,11074472,141753241.6,1500.0,114000.0,20000.0,1410000.0,,0.66,0.02,1.41
2021-11-16,13.0,13.5,12.3,12.5,8845890,110573625.0,1400.0,11200.0,20000.0,140000.0,,0.66,0.02,0.14
2021-11-17,12.5,13.7,12.4,13.7,8449511,115758300.7,8500.0,17100.0,110000.0,220000.0,,0.66,0.11,0.22
2021-11-18,13.7,15.0,13.7,15.0,10373969,155609535.0,57500.0,25030.0,860000.0,370000.0,,0.66,0.86,0.37
2021-11-19,16.4,16.5,14.0,15.1,12477672,188412847.2,67430.0,23500.0,1070000.0,370000.0,,0.66,1.07,0.37
2021-11-22,15.1,16.4,13.9,14.4,10656735,153456984.0,17500.0,18500.0,260000.0,280000.0,,0.66,0.26,0.28
2021-11-23,14.5,15.4,14.0,15.3,7304641,111761007.3,1000.0,7200.0,10000.0,100000.0,,0.66,0.01,0.1
2021-11-24,15.5,16.0,15.2,15.4,5657820,87130428.0,1000.0,37000.0,20000.0,580000.0,,0.66,0.02,0.58
2021-11-25,15.5,16.3,14.9,15.9,7281112,115769680.8,400.0,73600.0,10000.0,1150000.0,,0.66,0.01,1.15
2021-11-26,16.0,16.2,15.2,15.4,5701159,87797848.60000001,17200.0,6800.0,270000.0,110000.0,,0.66,0.27,0.11
2021-11-29,15.0,15.5,14.6,15.2,5690922,86502014.39999999,500.0,10930.0,10000.0,170000.0,,0.66,0.01,0.17
2021-11-30,15.4,15.7,15.0,15.0,4881901,73228515.0,400.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2021-12-01,15.0,16.1,14.8,15.8,5681676,89770480.8,0.0,9200.0,0.0,140000.0,,0.66,0.0,0.14
2021-12-02,16.1,16.1,15.4,15.4,3935793,60611212.2,340.0,7000.0,10000.0,110000.0,,0.66,0.01,0.11
2021-12-03,15.4,15.6,14.4,14.4,5412373,77938171.2,29600.0,500.0,440000.0,10000.0,,0.66,0.44,0.01
2021-12-06,14.5,14.7,13.1,13.4,5788423,77564868.2,500.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2021-12-07,13.6,14.1,13.1,14.1,2802235,39511513.5,0.0,5600.0,0.0,80000.0,,0.66,0.0,0.08
2021-12-08,14.5,14.5,13.8,13.8,2327164,32114863.200000003,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-12-09,13.8,14.2,13.6,14.1,2358533,33255315.3,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-12-10,14.1,14.2,13.8,13.9,2471884,34359187.6,4000.0,4000.0,60000.0,60000.0,,0.66,0.06,0.06
2021-12-13,13.9,14.7,13.9,14.5,3076316,44606582.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-12-14,14.5,14.9,14.1,14.3,3108360,44449548.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-12-15,14.3,14.5,14.1,14.4,3005165,43274376.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-12-16,14.6,15.3,14.6,15.2,6752030,102630856.0,700.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2021-12-17,15.4,15.7,15.1,15.1,6950630,104954513.0,201100.0,1800.0,3110000.0,30000.0,,0.66,3.11,0.03
2021-12-20,15.1,15.8,14.8,15.3,4946379,75679598.7,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-12-21,15.4,15.5,15.0,15.1,3306708,49931290.8,12100.0,0.0,180000.0,0.0,,0.66,0.18,0.0
2021-12-22,15.1,15.8,15.0,15.2,5996630,91148776.0,23300.0,7030.0,360000.0,110000.0,,0.66,0.36,0.11
2021-12-23,15.3,15.4,14.0,14.3,6200938,88673413.4,10200.0,10000.0,150000.0,150000.0,,0.66,0.15,0.15
2021-12-24,14.4,14.6,13.9,14.1,3557404,50159396.4,8000.0,4600.0,110000.0,70000.0,,0.66,0.11,0.07
2021-12-27,14.1,14.5,13.9,14.3,2285885,32688155.5,30000.0,5000.0,430000.0,70000.0,,0.66,0.43,0.07
2021-12-28,14.5,14.6,14.1,14.3,4872494,69676664.2,100.0,2440.0,0.0,30000.0,,0.66,0.0,0.03
2021-12-29,14.2,15.2,14.1,14.9,5939171,88493647.9,2600.0,110000.0,40000.0,1610000.0,,0.66,0.04,1.61
2021-12-30,14.9,16.3,14.8,16.3,11671674,190248286.2,0.0,41100.0,0.0,650000.0,,0.66,0.0,0.65
2021-12-31,16.6,17.5,16.3,16.3,8491376,138409428.8,13600.0,123300.0,230000.0,2070000.0,,0.66,0.23,2.07
2022-01-04,16.3,16.8,15.8,16.5,5876546,96963009.0,17300.0,10594.0,280000.0,170000.0,,0.66,0.28,0.17
2022-01-05,16.5,17.1,16.1,16.7,7379961,123245348.7,7000.0,1400.0,120000.0,20000.0,,0.66,0.12,0.02
2022-01-06,16.7,17.5,16.2,17.0,7318939,124421963.0,18100.0,5000.0,310000.0,80000.0,,0.66,0.31,0.08
2022-01-07,17.0,18.3,17.0,18.1,7161823,129628996.3,7000.0,37500.0,120000.0,660000.0,,0.66,0.12,0.66
2022-01-10,18.3,19.5,16.8,16.8,9050343,152045762.4,24100.0,23300.0,440000.0,440000.0,,0.66,0.44,0.44
2022-01-11,16.6,16.8,15.2,15.2,12613287,191721962.4,19000.0,7000.0,300000.0,110000.0,,0.66,0.3,0.11
2022-01-12,15.2,15.2,13.7,13.7,2613033,35798552.1,5100.0,0.0,70000.0,0.0,,0.66,0.07,0.0
2022-01-13,12.4,12.4,12.4,12.4,583717,7238090.8,1000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2022-01-14,11.2,11.2,11.2,11.2,669273,7495857.6,1500.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2022-01-17,10.1,11.0,10.1,10.1,20194605,203965510.5,27160.0,55700.0,280000.0,570000.0,,0.66,0.28,0.57
2022-01-18,9.3,10.0,9.1,9.1,7184930,65382863.0,8500.0,1000.0,80000.0,10000.0,,0.66,0.08,0.01
2022-01-19,9.2,10.0,8.5,10.0,5080174,50801740.0,36200.0,2000.0,350000.0,20000.0,,0.66,0.35,0.02
2022-01-20,10.6,10.6,9.7,10.2,4097301,41792470.2,11000.0,1000.0,110000.0,10000.0,,0.66,0.11,0.01
2022-01-21,10.3,11.2,9.9,11.1,6823786,75744024.6,16523.0,2060.0,180000.0,20000.0,,0.66,0.18,0.02
2022-01-24,11.1,11.3,10.0,10.0,4129344,41293440.0,8200.0,1000.0,80000.0,10000.0,,0.66,0.08,0.01
2022-01-25,9.9,9.9,9.1,9.6,2225678,21366508.8,14200.0,12400.0,130000.0,120000.0,,0.66,0.13,0.12
2022-01-26,9.6,9.9,9.1,9.3,1923983,17893041.900000002,11000.0,6700.0,100000.0,60000.0,,0.66,0.1,0.06
2022-01-27,9.4,9.7,9.2,9.5,1118942,10629949.0,0.0,1123.0,0.0,10000.0,,0.66,0.0,0.01
2022-01-28,9.5,10.0,9.3,10.0,1970270,19702700.0,55600.0,0.0,530000.0,0.0,,0.66,0.53,0.0
2022-02-07,10.1,10.9,10.1,10.8,2778162,30004149.6,5300.0,0.0,60000.0,0.0,,0.66,0.06,0.0
2022-02-08,10.9,11.0,10.4,10.5,2328364,24447822.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-02-09,10.4,10.7,10.4,10.6,1847924,19587994.4,200.0,10000.0,0.0,110000.0,,0.66,0.0,0.11
2022-02-10,10.6,10.8,10.5,10.6,1576928,16715436.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-02-11,10.6,10.7,10.4,10.6,1974864,20933558.4,0.0,5000.0,0.0,50000.0,,0.66,0.0,0.05
2022-02-14,10.6,10.6,10.3,10.3,1449447,14929304.1,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
