time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-17,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-18,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-19,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-22,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-23,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-24,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-25,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-26,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-29,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-30,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-31,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-01,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-02,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-05,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-06,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-07,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-08,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-09,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-12,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-13,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-14,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-15,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-16,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-19,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-20,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-22,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-23,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-26,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-27,21.094,21.094,21.094,21.094,2200,46406.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-28,21.094,21.094,21.094,21.094,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-29,21.094,21.094,21.094,21.094,75,1582.0500000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-04,21.094,21.094,21.094,21.094,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-05,21.094,21.094,21.094,21.094,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-06,19.747,19.747,19.747,19.747,4000,78988.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-07,19.747,19.747,19.747,19.747,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-10,19.747,19.747,19.747,19.747,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-11,19.747,19.747,19.747,19.747,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-12,19.747,19.747,19.747,19.747,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-13,19.747,19.747,19.747,19.747,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-14,19.747,19.747,19.747,19.747,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-17,19.747,19.747,19.747,19.747,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-18,19.747,19.747,19.747,19.747,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-19,19.747,19.747,19.747,19.747,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-20,19.747,19.747,19.747,19.747,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-21,19.747,19.747,19.747,19.747,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-24,19.747,19.747,19.747,19.747,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-25,22.709,22.709,22.709,22.709,500,11354.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-26,26.031,26.031,25.941,25.941,2505,64982.205,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-27,26.031,26.031,26.031,26.031,8100,210851.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-28,26.031,26.031,26.031,26.031,70,1822.17,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-31,22.171,22.171,22.171,22.171,800,17736.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-01,22.171,22.171,22.171,22.171,500,11085.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-02,25.312,25.492,25.312,25.492,200,5098.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-03,21.991,21.991,21.991,21.991,200,4398.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-04,21.991,21.991,21.991,21.991,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-07,21.991,21.991,21.991,21.991,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-08,21.991,21.991,21.991,21.991,1300,28588.3,0.0,1300.0,0.0,30000.0,,0.03,0.0,0.03
2021-06-09,21.991,21.991,21.991,21.991,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-10,21.991,21.991,21.991,21.991,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-11,21.991,21.991,21.991,21.991,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-14,22.44,22.44,22.44,22.44,700,15708.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-15,25.761,25.761,22.44,22.44,11200,251328.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-16,21.722,23.338,21.722,23.338,2800,65346.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-17,21.902,21.902,21.902,21.902,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-18,21.902,21.902,21.902,21.902,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-21,21.902,21.902,21.902,21.902,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-22,21.902,21.902,21.902,21.902,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-23,21.902,21.902,21.902,21.902,1100,24092.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-24,21.902,21.902,21.902,21.902,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-25,21.902,21.902,21.902,21.902,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-28,21.902,21.902,21.902,21.902,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-29,23.338,23.338,23.338,23.338,100,2333.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-30,23.338,23.338,23.338,23.338,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-01,23.338,23.338,23.338,23.338,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-02,23.338,23.338,23.338,23.338,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-05,23.338,23.338,23.338,23.338,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-06,23.338,23.338,23.338,23.338,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-07,23.338,23.338,23.338,23.338,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-08,23.338,23.338,23.338,23.338,62,1446.956,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-09,23.338,23.338,23.338,23.338,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-12,23.427,23.427,23.338,23.338,200,4667.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-13,23.427,23.427,23.427,23.427,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-14,23.427,23.427,23.427,23.427,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-15,23.427,23.427,23.427,23.427,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-16,23.427,23.427,23.427,23.427,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-19,23.427,23.427,23.427,23.427,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-20,23.427,23.427,23.427,23.427,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-21,23.427,23.427,23.427,23.427,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-22,23.427,23.427,23.427,23.427,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-23,23.427,23.427,23.427,23.427,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-26,23.427,23.427,23.427,23.427,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-27,20.196,20.196,20.196,20.196,100,2019.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-28,20.196,20.196,20.196,20.196,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-29,19.837,19.837,19.837,19.837,100,1983.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-30,20.196,20.196,20.196,20.196,1000,20196.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-02,23.158,23.158,20.017,20.106,2400,48254.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-03,22.171,22.171,22.171,22.171,2,44.342,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-04,22.171,22.171,22.171,22.171,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-05,21.542,23.338,21.542,23.338,1900,44342.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-06,20.017,20.017,20.017,20.017,100,2001.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-09,22.44,22.44,22.44,22.44,1000,22440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-10,22.44,22.44,22.44,22.44,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-11,22.44,22.44,22.44,22.44,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-12,20.376,20.376,20.376,20.376,100,2037.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-13,20.376,20.376,20.376,20.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-16,20.376,20.376,20.376,20.376,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-17,19.837,19.837,19.298,19.298,3000,57893.99999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-18,19.388,19.388,19.388,19.388,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-19,19.388,19.388,19.388,19.388,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-20,20.645,20.645,20.645,20.645,1000,20645.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-23,20.645,20.645,20.645,20.645,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-24,19.388,19.388,19.388,19.388,100,1938.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-25,19.388,19.388,19.388,19.388,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-26,19.388,19.388,19.388,19.388,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-27,19.388,19.388,19.388,19.388,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-30,22.261,22.261,21.542,21.542,5600,120635.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-31,21.991,23.338,21.991,22.081,7260,160308.06,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-01,22.081,22.081,22.081,22.081,2000,44162.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-06,22.44,22.44,22.44,22.44,1500,33660.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-07,22.261,22.261,22.261,22.261,100,2226.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-08,22.261,22.261,22.261,22.261,2100,46748.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-09,22.261,22.261,22.261,22.261,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-10,21.542,21.542,21.094,21.094,2400,50625.600000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-13,21.542,21.542,21.542,21.542,100,2154.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-14,21.542,21.542,21.542,21.542,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-15,21.542,21.812,21.542,21.812,500,10906.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-16,21.632,21.632,21.632,21.632,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-17,21.632,21.632,21.632,21.632,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-20,21.094,21.094,21.094,21.094,700,14765.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-21,21.094,21.094,21.094,21.094,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-22,21.094,21.094,21.094,21.094,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-23,21.094,21.094,21.094,21.094,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-24,22.62,22.62,22.62,22.62,300,6786.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-27,22.62,22.62,22.62,22.62,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-28,22.44,22.44,22.44,22.44,1000,22440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-29,22.44,22.44,22.44,22.44,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-30,22.44,22.44,22.44,22.44,1000,22440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-01,22.44,22.44,22.44,22.44,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-04,22.44,22.44,22.44,22.44,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-05,22.44,22.44,22.44,22.44,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-06,22.44,22.44,22.44,22.44,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-07,21.542,22.44,21.273,21.273,2200,46800.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-08,20.735,22.44,20.735,22.44,1100,24684.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-11,22.44,22.889,22.44,22.889,2150,49211.35,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-12,22.44,22.889,21.094,21.273,1700,36164.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-13,21.363,22.44,21.004,21.004,10300,216341.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-14,21.632,21.632,21.632,21.632,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-15,21.632,21.632,21.632,21.632,50,1081.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-18,21.094,21.094,21.004,21.004,2100,44108.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-19,21.004,21.004,21.004,21.004,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-20,21.183,21.183,21.094,21.094,3000,63282.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-21,21.094,21.094,21.094,21.094,2875,60645.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-22,21.094,21.094,21.094,21.094,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-25,20.645,20.645,20.645,20.645,1000,20645.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-26,20.645,20.645,20.645,20.645,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-27,20.645,20.645,20.645,20.645,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-28,20.645,20.645,20.645,20.645,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-29,22.35,22.35,21.632,21.632,1100,23795.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-01,22.261,22.261,22.261,22.261,1,22.261,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-02,22.081,22.081,22.081,22.081,9100,200937.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-03,22.081,22.081,22.081,22.081,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-04,22.081,22.081,22.081,22.081,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-05,22.081,22.081,22.081,22.081,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-08,22.081,22.081,22.081,22.081,49,1081.969,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-09,22.44,22.44,22.44,22.44,1600,35904.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-10,21.273,23.338,21.273,23.338,400,9335.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-11,22.799,22.799,22.799,22.799,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-12,21.453,23.607,21.453,22.799,600,13679.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-15,22.53,22.53,22.53,22.53,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-16,22.53,22.53,22.53,22.53,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-17,22.44,22.44,22.44,22.44,2200,49368.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-18,22.44,22.44,22.44,22.44,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-19,22.44,22.44,22.44,22.44,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-22,22.44,22.44,22.44,22.44,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-23,22.44,22.44,22.44,22.44,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-24,22.44,22.44,22.44,22.44,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-25,22.44,22.44,22.44,22.44,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-26,22.44,22.44,22.44,22.44,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-29,23.966,23.966,23.966,23.966,200,4793.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-30,21.453,21.453,21.453,21.453,110,2359.83,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-01,21.453,21.453,21.453,21.453,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-02,21.453,21.453,21.453,21.453,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-03,21.453,21.453,21.453,21.453,1,21.453,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-06,21.453,21.453,21.453,21.453,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-07,21.094,21.094,21.094,21.094,100,2109.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-08,21.094,21.094,21.094,21.094,6500,137111.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-09,22.799,22.889,20.376,20.376,6600,134481.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-10,22.889,22.889,22.889,22.889,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-13,20.645,21.094,20.645,21.094,1210,25523.74,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-14,21.004,21.004,21.004,21.004,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-15,21.004,21.004,21.004,21.004,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-16,21.004,21.004,21.004,21.004,1,21.004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-17,21.004,21.004,21.004,21.004,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-20,21.004,21.004,21.004,21.004,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-21,20.824,20.824,20.824,20.824,9900,206157.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-22,20.824,20.824,20.824,20.824,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-23,20.824,20.824,20.824,20.824,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-24,20.824,20.824,20.824,20.824,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-27,20.824,20.824,20.824,20.824,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-28,20.914,20.914,20.914,20.914,3300,69016.20000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-29,20.914,20.914,20.914,20.914,1237,25870.618,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-30,20.914,20.914,20.914,20.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-31,21.004,23.158,21.004,23.158,421500,9761097.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-04,21.183,21.183,21.183,21.183,100,2118.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-05,21.183,21.183,21.183,21.183,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-06,21.273,21.273,21.273,21.273,100,2127.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-07,21.273,21.273,21.273,21.273,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-10,21.273,21.273,21.273,21.273,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-11,21.273,21.273,21.273,21.273,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-12,21.273,21.273,21.273,21.273,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-13,21.273,21.273,21.273,21.273,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-14,20.914,20.914,20.914,20.914,3000,62742.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-17,20.914,20.914,20.914,20.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-18,20.914,20.914,20.914,20.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-19,21.004,21.004,21.004,21.004,1000,21004.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-20,21.004,21.004,21.004,21.004,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-21,21.004,21.004,21.004,21.004,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-24,21.004,21.004,21.004,21.004,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-25,21.004,21.004,21.004,21.004,49,1029.196,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-26,21.004,21.004,21.004,21.004,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-27,21.004,21.004,21.004,21.004,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-28,21.004,21.004,21.004,21.004,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-07,21.004,21.004,21.004,21.004,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-08,24.146,24.146,20.286,20.286,1200,24343.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-09,20.824,20.824,20.824,20.824,109,2269.8160000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-10,20.824,20.824,20.824,20.824,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-11,21.453,21.453,21.453,21.453,100,2145.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-14,21.453,21.453,21.453,21.453,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-15,21.453,21.453,21.453,21.453,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-16,21.453,21.453,21.453,21.453,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-17,21.453,21.453,21.453,21.453,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-18,21.453,21.453,21.453,21.453,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-21,24.235,24.235,24.235,24.235,100,2423.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-22,24.235,24.235,24.235,24.235,820,19872.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-23,21.531,21.531,21.531,21.531,100,2153.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-24,21.625,21.625,21.625,21.625,495,10704.375,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-25,21.625,21.625,21.625,21.625,29,627.125,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
