time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-07,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-08,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-11,10.469,10.469,10.469,10.469,20,209.38,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-12,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-13,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-14,10.469,10.469,10.469,10.469,20,209.38,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-15,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-18,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-19,9.517,9.517,9.517,9.517,100,951.7,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-20,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-21,9.517,9.517,9.517,9.517,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-22,9.041,9.041,9.041,9.041,100,904.1,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-25,9.041,9.041,9.041,9.041,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-26,9.041,9.041,9.041,9.041,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-27,8.566,8.566,8.566,8.566,100,856.6,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-28,8.566,8.566,8.566,8.566,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-11-29,8.566,8.566,8.566,8.566,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-02,8.566,8.566,8.566,8.566,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-03,8.566,8.566,8.566,8.566,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-04,7.709,7.709,7.709,7.709,100,770.9,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-05,7.709,7.709,7.709,7.709,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-06,7.709,7.709,7.709,7.709,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-09,7.138,7.138,7.138,7.138,100,713.8,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-10,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-11,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-12,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-13,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-16,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-17,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-18,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-19,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-20,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-23,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-24,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-25,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-26,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-27,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-30,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2019-12-31,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-02,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-03,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-06,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-07,7.138,7.138,7.138,7.138,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-08,6.662,6.662,6.662,6.662,100,666.2,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-09,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-10,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-13,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-14,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-15,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-16,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-17,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-20,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-21,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-22,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-30,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-01-31,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-03,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-04,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-05,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-06,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-07,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-10,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-11,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-12,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-13,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-14,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-17,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-18,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-19,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-20,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-21,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-24,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-25,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-26,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-27,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-02-28,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-02,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-03,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-04,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-05,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-06,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-09,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-10,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-11,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-12,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-13,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-16,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-17,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-18,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-19,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-20,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-23,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-24,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-25,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-26,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-27,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-30,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-03-31,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-01,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-03,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-06,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-07,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-08,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-09,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-10,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-13,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-14,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-15,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-16,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-17,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-20,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-21,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-22,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-23,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-24,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-27,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-28,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-04-29,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-04,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-05,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-06,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-07,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-08,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-11,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-12,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-13,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-14,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-15,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-18,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-19,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-20,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-21,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-22,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-25,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-26,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-27,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-28,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-05-29,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-01,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-02,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-03,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-04,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-05,6.662,6.662,6.662,6.662,10,66.62,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-08,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-09,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-10,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-11,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-12,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-15,6.662,6.662,6.662,6.662,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-16,6.091,6.091,6.091,6.091,100,609.1,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-17,6.091,6.091,6.091,6.091,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-18,6.091,6.091,6.091,6.091,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-19,6.091,6.091,6.091,6.091,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-22,6.091,6.091,6.091,6.091,500,3045.5,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-23,6.091,6.091,6.091,6.091,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-24,6.091,6.091,6.091,6.091,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-25,6.091,6.091,6.091,6.091,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-26,6.091,6.091,6.091,6.091,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-29,6.091,6.091,6.091,6.091,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-06-30,6.091,6.091,6.091,6.091,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-01,6.091,6.091,6.091,6.091,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-02,6.091,6.091,6.091,6.091,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-03,6.091,6.091,6.091,6.091,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-06,6.091,6.091,6.091,6.091,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-07,6.186,6.186,6.186,6.186,500,3093.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-08,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-09,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-10,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-13,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-14,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-15,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-16,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-17,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-20,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-21,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-22,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-23,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-24,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-27,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-28,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-29,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-30,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-07-31,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-03,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-04,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-05,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-06,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-07,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-10,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-11,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-12,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-13,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-14,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-17,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-18,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-19,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-20,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-21,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-24,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-25,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-26,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-27,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-28,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-08-31,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-01,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-03,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-04,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-07,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-08,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-09,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-10,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-11,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-14,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-15,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-16,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-17,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-18,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-21,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-22,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-23,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-24,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-25,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-28,6.186,6.186,6.186,6.186,1,6.186,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-29,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-09-30,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-01,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-02,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-05,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-06,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-07,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-08,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-09,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-12,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-13,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-14,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-15,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-16,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-19,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2020-10-20,6.186,6.186,6.186,6.186,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
