time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-11-14,7.267,7.267,7.226,7.226,10050,72621.3,,,,,,,,
2017-11-15,7.267,7.267,7.267,7.267,15900,115545.3,,,,,,,,
2017-11-16,7.307,7.307,7.307,7.307,10000,73070.0,,,,,,,,
2017-11-17,7.267,7.267,7.267,7.267,12210,88730.07,,,,,,,,
2017-11-20,7.267,7.267,7.267,7.267,10000,72670.0,,,,,,,,
2017-11-21,7.267,7.267,7.267,7.267,10000,72670.0,,,,,,,,
2017-11-22,7.267,7.267,7.267,7.267,1000,7267.0,,,,,,,,
2017-11-23,7.267,7.267,7.226,7.226,14500,104777.0,,,,,,,,
2017-11-24,7.267,7.267,7.267,7.267,10900,79210.3,,,,,,,,
2017-11-27,7.267,7.267,7.267,7.267,10000,72670.0,,,,,,,,
2017-11-28,7.307,7.307,7.307,7.307,6000,43842.0,,,,,,,,
2017-11-29,7.307,7.307,7.307,7.307,11000,80377.0,,,,,,,,
2017-11-30,7.307,7.307,7.307,7.307,10000,73070.0,,,,,,,,
2017-12-01,7.307,7.307,7.307,7.307,0,0.0,,,,,,,,
2017-12-04,7.267,7.307,7.267,7.307,11000,80377.0,,,,,,,,
2017-12-05,7.307,7.307,7.307,7.307,0,0.0,,,,,,,,
2017-12-06,7.307,7.307,7.307,7.307,0,0.0,,,,,,,,
2017-12-07,7.267,7.267,7.065,7.267,10500,76303.5,,,,,,,,
2017-12-08,7.226,7.226,7.226,7.226,0,0.0,,,,,,,,
2017-12-11,7.267,7.267,7.267,7.267,8000,58136.0,,,,,,,,
2017-12-12,7.267,7.267,7.267,7.267,9300,67583.1,,,,,,,,
2017-12-13,7.267,7.267,7.267,7.267,9000,65403.0,,,,,,,,
2017-12-14,7.267,7.267,7.267,7.267,6600,47962.2,,,,,,,,
2017-12-15,7.267,7.267,7.065,7.267,9700,70489.90000000001,,,,,,,,
2017-12-18,7.267,7.468,6.863,7.267,8700,63222.9,,,,,,,,
2017-12-19,7.024,7.267,7.024,7.226,11200,80931.2,,,,,,,,
2017-12-20,7.347,7.347,7.347,7.347,2000,14694.0,,,,,,,,
2017-12-21,7.347,7.347,7.186,7.186,3600,25869.6,,,,,,,,
2017-12-22,7.267,7.267,7.267,7.267,8000,58136.0,,,,,,,,
2017-12-25,7.226,7.226,7.226,7.226,10000,72260.0,,,,,,,,
2017-12-26,7.226,7.226,7.226,7.226,2000,14452.0,,,,,,,,
2017-12-27,7.226,7.226,7.065,7.065,2500,17662.5,,,,,,,,
2017-12-28,7.065,7.065,7.065,7.065,1500,10597.5,,,,,,,,
2017-12-29,7.065,7.065,7.065,7.065,0,0.0,,,,,,,,
2018-01-02,7.226,7.226,7.065,7.065,5600,39564.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-01-03,7.267,7.67,7.065,7.065,4000,28260.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-01-04,7.307,7.307,7.307,7.307,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-01-05,7.307,7.307,7.307,7.307,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-01-08,7.226,7.226,7.065,7.065,5000,35325.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-01-09,7.065,7.267,6.863,7.267,9000,65403.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-01-10,7.307,7.307,6.863,6.863,7800,53531.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-01-11,6.944,6.944,6.863,6.863,7000,48041.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-01-12,6.903,6.903,6.863,6.903,4200,28992.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-01-15,6.903,6.903,6.903,6.903,1400,9664.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-01-16,6.903,6.903,6.782,6.782,11600,78671.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-01-17,6.863,6.863,6.863,6.863,3590,24638.17,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-01-18,6.863,6.863,6.822,6.822,4000,27288.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-01-19,6.822,6.822,6.822,6.822,100,682.2,0.0,100.0,0.0,0.0,,0.41,0.0,0.0
2018-01-22,6.863,6.863,6.863,6.863,100,686.3000000000001,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-01-23,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-01-24,6.863,6.863,6.863,6.863,3000,20589.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-01-25,6.822,6.822,6.822,6.822,1500,10233.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-01-26,6.822,6.822,6.822,6.822,3000,20466.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-01-29,6.822,6.822,6.822,6.822,3000,20466.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-01-30,6.822,6.822,6.822,6.822,2000,13644.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-01-31,6.822,6.822,6.661,6.661,3500,23313.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-02-01,6.742,6.742,6.661,6.661,5000,33305.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-02-02,6.702,6.702,6.702,6.702,400,2680.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-02-05,6.742,6.742,6.702,6.702,4500,30159.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-02-06,6.702,6.702,6.702,6.702,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-02-07,6.742,6.742,6.742,6.742,1500,10113.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-02-08,6.742,6.742,6.742,6.742,1000,6742.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-02-09,6.742,6.742,6.742,6.742,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-02-12,6.742,6.742,6.742,6.742,2700,18203.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-02-13,6.702,6.702,6.702,6.702,2100,14074.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-02-21,6.863,6.863,6.863,6.863,3000,20589.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-02-22,6.863,6.863,6.863,6.863,2100,14412.3,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-02-23,6.822,6.822,6.661,6.661,3100,20649.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-02-26,6.822,6.822,6.782,6.782,4000,27128.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-02-27,6.742,6.742,6.742,6.742,1300,8764.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-02-28,6.742,6.742,6.742,6.742,800,5393.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-03-01,6.742,6.742,6.742,6.742,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-03-02,6.863,6.863,6.742,6.742,5400,36406.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-03-05,6.822,6.822,6.822,6.822,1500,10233.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-03-06,6.822,6.822,6.822,6.822,1500,10233.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-03-07,6.822,6.822,6.822,6.822,1500,10233.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-03-08,6.822,6.822,6.822,6.822,1500,10233.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-03-09,6.822,6.822,6.459,6.459,3000,19377.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-03-12,6.661,6.661,6.661,6.661,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-03-13,6.661,6.661,6.661,6.661,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-03-14,6.702,6.702,6.702,6.702,2000,13404.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-03-15,6.863,6.863,6.863,6.863,3000,20589.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-03-16,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-03-19,6.822,6.822,6.822,6.822,1500,10233.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-03-20,6.863,6.863,6.822,6.822,4000,27288.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-03-21,6.822,6.822,6.661,6.661,4500,29974.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-03-22,6.702,6.702,6.702,6.702,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-03-23,6.863,6.863,6.661,6.661,4500,29974.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-03-26,6.742,6.742,6.742,6.742,2500,16855.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-03-27,6.742,6.742,6.742,6.742,1500,10113.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-03-28,6.742,6.742,6.742,6.742,1500,10113.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-03-29,6.742,6.742,6.742,6.742,1500,10113.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-03-30,6.702,6.702,6.702,6.702,2000,13404.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-04-02,6.702,6.702,6.702,6.702,1500,10053.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-04-03,6.742,6.742,6.742,6.742,1000,6742.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-04-04,6.782,6.782,6.418,6.459,11000,71049.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-04-05,6.459,6.863,6.418,6.863,6255,42928.065,900.0,0.0,10000.0,0.0,,0.41,0.01,0.0
2018-04-06,6.54,6.54,6.54,6.54,800,5232.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-04-09,6.459,6.459,6.459,6.459,1000,6459.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-04-10,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-04-11,6.459,6.459,6.459,6.459,700,4521.3,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-04-12,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-04-13,6.863,6.863,6.499,6.499,2100,13647.9,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-04-16,6.782,6.782,6.782,6.782,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-04-17,6.742,6.782,5.773,6.782,12800,86809.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-04-18,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-04-19,6.54,6.54,6.54,6.54,1000,6540.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-04-20,6.54,6.54,6.54,6.54,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-04-23,6.58,6.58,6.58,6.58,800,5264.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-04-24,6.621,6.621,6.58,6.58,4500,29610.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-04-26,6.58,6.58,6.58,6.58,3000,19740.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-04-27,6.459,6.459,6.459,6.459,2000,12918.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-05-02,6.459,6.459,6.459,6.459,400,2583.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-05-03,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-05-04,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-05-07,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-05-08,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-05-09,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-05-10,6.459,6.459,6.251,6.251,7000,43757.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-05-11,6.459,6.876,5.459,6.876,12800,88012.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-05-14,6.125,6.125,6.125,6.125,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-05-15,6.251,6.251,6.251,6.251,2100,13127.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-05-16,5.459,7.084,5.459,7.084,200,1416.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-05-17,6.293,6.293,6.293,6.293,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-05-18,6.293,6.293,6.293,6.293,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-05-21,6.293,6.293,6.293,6.293,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-05-22,5.418,5.418,5.418,5.418,1600,8668.800000000001,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-05-23,6.168,6.168,6.168,6.168,100,616.8000000000001,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-05-24,6.168,6.168,6.168,6.168,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-05-25,6.168,6.168,6.168,6.168,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-05-28,5.418,6.209,5.418,6.209,200,1241.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-05-29,5.834,5.834,5.834,5.834,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-05-30,5.209,5.209,4.959,4.959,1500,7438.499999999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-05-31,4.584,4.584,4.25,4.25,1200,5100.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-06-01,4.334,4.334,4.334,4.334,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-06-04,3.709,3.75,3.709,3.75,200,750.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-06-05,3.334,3.459,3.334,3.334,600,2000.4,300.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-06-06,3.75,3.75,3.75,3.75,500,1875.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-06-07,4.167,4.167,4.167,4.167,200,833.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-06-08,4.584,4.584,4.584,4.584,100,458.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-06-11,4.167,5.251,4.167,4.25,1300,5525.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-06-12,5.584,5.584,4.208,4.208,200,841.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-06-13,5.209,5.584,5.209,5.584,200,1116.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-06-14,5.167,6.168,5.167,6.168,200,1233.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-06-15,5.667,6.459,5.667,6.459,300,1937.7,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-06-18,6.459,7.084,6.459,7.084,300,2125.2,0.0,300.0,0.0,0.0,,0.41,0.0,0.0
2018-06-19,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-06-20,7.501,7.501,7.501,7.501,110,825.11,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-06-21,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-06-22,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-06-25,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-06-26,8.334,8.334,8.334,8.334,100,833.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-06-27,7.084,7.917,7.084,7.917,1000,7917.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-06-28,7.293,7.293,7.293,7.293,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-06-29,6.334,7.501,6.209,7.501,2400,18002.4,0.0,900.0,0.0,10000.0,,0.41,0.0,0.01
2018-07-02,6.667,7.042,5.834,5.834,1400,8167.599999999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-07-03,6.376,6.376,6.042,6.042,600,3625.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-07-04,6.209,6.209,6.125,6.125,600,3675.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-07-05,6.876,6.876,6.168,6.168,400,2467.2000000000003,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-07-06,6.792,6.792,6.667,6.667,500,3333.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-07-09,6.792,6.792,6.626,6.626,700,4638.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-07-10,6.876,6.876,6.709,6.709,400,2683.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-07-11,6.876,6.876,6.667,6.792,500,3396.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-07-12,7.042,7.042,6.709,6.709,600,4025.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-07-13,6.834,6.834,6.667,6.667,700,4666.9,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-07-16,7.084,7.084,7.084,7.084,200,1416.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-07-17,7.042,7.042,6.667,6.667,600,4000.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-07-18,6.792,6.792,6.667,6.667,400,2666.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-07-19,6.792,6.792,6.751,6.751,200,1350.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-07-20,7.084,7.084,6.792,6.792,200,1358.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-07-23,7.084,7.084,6.959,6.959,300,2087.7,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-07-24,7.084,7.084,6.667,6.667,500,3333.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-07-25,7.042,7.042,6.667,6.667,800,5333.599999999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-07-26,7.084,7.084,6.667,6.667,400,2666.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-07-27,6.834,6.834,6.667,6.667,700,4666.9,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-07-30,6.876,6.876,6.667,6.667,500,3333.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-07-31,6.751,6.751,6.667,6.667,600,4000.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-08-01,6.667,6.667,6.667,6.667,100,666.6999999999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-08-02,6.709,6.709,6.709,6.709,100,670.9,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-08-03,6.667,6.667,6.667,6.667,200,1333.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-08-06,6.667,6.667,6.667,6.667,100,666.6999999999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-08-07,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-08-08,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-08-09,6.459,6.459,6.459,6.459,100,645.9,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-08-10,6.667,6.667,6.667,6.667,100,666.6999999999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-08-13,6.584,6.584,6.251,6.251,500,3125.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-08-14,6.667,6.667,6.251,6.251,600,3750.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-08-15,6.667,6.667,6.251,6.251,300,1875.3,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-08-16,6.459,6.459,6.251,6.251,300,1875.3,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-08-17,7.084,7.084,6.459,6.459,400,2583.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-08-20,6.876,6.876,6.876,6.876,100,687.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-08-21,6.876,6.876,6.667,6.667,400,2666.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-08-22,6.876,6.876,6.667,6.667,200,1333.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-08-23,6.876,6.876,6.792,6.792,200,1358.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-08-24,7.084,7.084,6.667,6.667,400,2666.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-08-27,7.084,7.084,6.876,6.876,200,1375.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-08-28,7.042,7.042,6.959,6.959,200,1391.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-08-29,7.001,7.001,6.459,6.459,700,4521.3,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-08-30,6.667,6.667,6.501,6.501,500,3250.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-08-31,6.543,6.543,6.543,6.543,200,1308.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-09-04,6.876,6.876,6.459,6.459,500,3229.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-09-05,7.001,7.001,6.459,6.459,800,5167.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-09-06,6.959,6.959,6.626,6.626,200,1325.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-09-07,7.084,7.084,6.459,6.459,600,3875.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-09-10,7.001,7.001,6.459,6.459,800,5167.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-09-11,7.042,7.042,6.876,6.876,300,2062.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-09-12,6.917,6.917,6.251,6.251,1700,10626.7,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-09-13,7.001,7.001,6.667,6.667,300,2000.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-09-14,7.001,7.001,7.001,7.001,100,700.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-09-17,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-09-18,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-09-19,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-09-20,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-09-21,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-09-24,6.834,6.834,6.834,6.834,100,683.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-09-25,6.792,6.792,6.792,6.792,100,679.1999999999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-09-26,6.792,6.792,6.792,6.792,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-09-27,7.001,7.001,7.001,7.001,100,700.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-09-28,6.876,6.876,6.876,6.876,100,687.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-10-01,6.667,6.667,6.667,6.667,100,666.6999999999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-10-02,6.792,6.792,6.667,6.667,200,1333.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-10-03,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-10-04,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-10-05,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-10-08,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-10-09,6.667,6.667,6.667,6.667,200,1333.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-10-10,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-10-11,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-10-12,6.667,6.667,6.667,6.667,200,1333.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-10-15,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-10-16,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-10-17,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-10-18,6.459,6.459,6.459,6.459,100,645.9,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-10-19,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-10-22,7.084,7.084,6.876,6.876,200,1375.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-10-23,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-10-24,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-10-25,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-10-26,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-10-29,7.001,7.001,7.001,7.001,10,70.01,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-10-30,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-10-31,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-11-01,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-11-02,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-11-05,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2018-11-06,7.001,7.001,7.001,7.001,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
