time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-12,19.306,20.027,19.226,19.787,34515,682948.3049999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-13,19.226,19.947,19.226,19.787,15285,302444.295,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-16,19.707,19.707,18.986,19.707,10557,208046.799,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-17,19.306,19.867,19.226,19.627,7682,150774.614,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-18,19.466,19.466,19.386,19.386,2400,46526.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-19,19.627,19.627,19.306,19.306,2500,48265.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-20,19.226,19.306,19.226,19.306,24430,471645.58,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-23,19.306,19.306,18.986,18.986,37900,719569.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-24,18.986,18.986,18.665,18.665,122248,2281758.92,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-26,18.825,18.825,18.665,18.665,20094,375054.51,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-27,18.665,18.665,18.665,18.665,15945,297613.425,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-02,18.665,18.745,18.665,18.665,21200,395698.0,300.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2018-05-03,18.585,18.585,18.585,18.585,5862,108945.27,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-04,18.425,18.585,18.265,18.585,28512,529895.52,300.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2018-05-07,18.505,18.585,18.425,18.505,2490,46077.45,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-08,18.505,18.585,18.505,18.585,16223,301504.455,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-09,19.627,19.627,19.627,19.627,105,2060.835,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-10,19.146,19.226,19.146,19.226,3200,61523.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-11,18.745,19.146,18.745,18.825,670,12612.75,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-14,18.505,18.665,18.505,18.665,2900,54128.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-15,18.665,19.546,18.585,19.466,3590,69882.94,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-16,18.986,18.986,18.986,18.986,76,1442.936,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-17,18.986,18.986,18.986,18.986,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-18,18.665,18.665,18.665,18.665,15710,293227.15,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-21,18.748,18.748,18.748,18.748,301,5643.148,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-22,18.83,18.83,18.83,18.83,1455,27397.65,0.0,30.0,0.0,0.0,,0.08,0.0,0.0
2018-05-23,18.912,18.912,18.912,18.912,7000,132384.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-24,19.075,19.075,19.075,19.075,1000,19075.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-25,19.157,19.648,19.157,19.648,8410,165239.68,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-28,19.812,19.812,19.239,19.403,14300,277462.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-29,19.567,19.648,19.567,19.648,3600,70732.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-30,19.239,19.567,19.239,19.567,3311,64786.337,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-31,19.403,19.648,19.403,19.648,6021,118300.608,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-01,19.648,19.73,19.567,19.73,3780,74579.40000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-04,19.648,19.73,19.648,19.648,5250,103152.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-05,19.648,19.648,19.648,19.648,7800,153254.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-06,19.73,19.73,19.73,19.73,121,2387.33,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-07,19.894,19.894,19.648,19.648,1900,37331.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-08,19.567,19.648,19.567,19.648,3214,63148.672,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-11,19.812,19.812,19.648,19.648,2500,49120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-12,19.648,19.648,19.648,19.648,1000,19648.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-13,19.73,19.73,19.648,19.648,2000,39296.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-14,19.73,19.73,19.73,19.73,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-15,19.648,19.73,19.321,19.321,5250,101435.25,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-18,19.567,19.567,19.567,19.567,15000,293505.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-19,19.403,19.403,19.403,19.403,16530,320731.59,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-20,19.403,19.403,19.403,19.403,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-21,19.403,19.403,19.403,19.403,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-22,19.485,19.485,19.485,19.485,1130,22018.05,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-25,19.403,19.485,19.403,19.403,6578,127632.934,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-26,19.403,19.403,19.403,19.403,50,970.15,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-27,19.403,19.403,19.403,19.403,133,2580.599,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-28,19.403,19.403,19.403,19.403,1071,20780.613,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-29,19.73,20.058,19.73,19.976,11500,229724.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-02,19.73,19.73,19.73,19.73,1000,19730.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-03,19.567,19.567,19.567,19.567,1350,26415.45,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-04,19.485,19.485,17.192,17.192,11235,193152.12,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-05,19.321,19.321,19.321,19.321,200,3864.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-06,19.321,19.321,19.321,19.321,5276,101937.596,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-09,19.976,19.976,19.976,19.976,100,1997.6,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2018-07-10,19.894,20.058,19.894,20.058,8500,170493.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-11,19.976,20.14,19.976,20.14,12900,259806.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-12,19.648,19.648,19.648,19.648,300,5894.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-13,19.648,19.648,19.648,19.648,200,3929.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-16,19.648,19.648,19.648,19.648,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-17,19.73,19.73,19.73,19.73,500,9865.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-18,19.73,19.73,19.73,19.73,0,0.0,0.0,79260.1,0.0,0.0,,0.08,0.0,0.0
2018-07-19,19.648,19.648,19.648,19.648,2200,43225.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-20,19.648,20.14,19.648,20.14,25500,513570.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-23,19.567,20.222,19.567,20.222,500,10111.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-24,20.058,20.058,20.058,20.058,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-25,19.648,19.648,19.648,19.648,163,3202.624,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-26,19.648,19.648,19.648,19.648,1700,33401.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-27,19.648,19.648,19.648,19.648,11,216.128,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-30,19.567,19.648,19.567,19.648,1685,33106.88,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-31,19.648,20.058,19.648,20.058,942,18894.636,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-01,20.385,20.385,20.385,20.385,783,15961.455000000002,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2018-08-02,20.058,20.058,20.058,20.058,275,5515.95,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-03,19.648,19.648,19.648,19.648,25552,502045.696,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-06,19.648,19.648,19.648,19.648,3021,59356.608,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-07,20.303,20.303,19.648,19.648,203,3988.544,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-08,19.485,19.485,19.485,19.485,30084,586186.74,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-09,19.485,19.485,19.403,19.403,16567,321449.501,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-10,20.467,20.467,20.467,20.467,200,4093.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-13,19.403,19.648,19.403,19.648,200,3929.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-14,19.648,19.648,19.648,19.648,110,2161.28,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-15,19.648,19.648,19.648,19.648,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-16,19.648,21.122,19.648,19.73,3700,73001.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-17,20.549,20.549,20.549,20.549,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-20,20.549,20.549,20.549,20.549,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-21,20.058,20.058,20.058,20.058,500,10029.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-22,20.058,20.058,20.058,20.058,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-23,20.058,20.058,20.058,20.058,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-24,20.058,20.058,20.058,20.058,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-27,19.648,19.648,19.648,19.648,725,14244.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-28,19.567,19.567,19.567,19.567,400,7826.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-29,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-30,20.058,20.14,19.73,19.73,6772,133611.56,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-31,20.058,20.058,20.058,20.058,1000,20058.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-04,20.058,20.058,20.058,20.058,20,401.16,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-05,20.058,20.058,20.058,20.058,4600,92266.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-06,20.058,20.058,20.058,20.058,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-07,20.385,20.385,20.385,20.385,100,2038.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-10,19.812,19.812,19.812,19.812,200,3962.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-11,19.894,19.894,19.894,19.894,900,17904.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-12,19.894,19.894,19.894,19.894,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-13,19.894,19.894,19.894,19.894,777,15457.638,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-14,19.485,19.485,19.485,19.485,2703,52667.955,0.0,3.0,0.0,0.0,,0.08,0.0,0.0
2018-09-17,19.648,19.648,19.648,19.648,1000,19648.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-18,20.058,20.058,20.058,20.058,500,10029.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-19,19.73,19.73,19.73,19.73,1090,21505.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-20,19.73,19.73,19.73,19.73,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-21,19.73,19.73,19.73,19.73,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-24,19.73,19.73,19.73,19.73,307,6057.110000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-25,19.73,19.73,19.73,19.73,500,9865.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-26,20.631,20.631,20.631,20.631,2000,41262.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-27,20.058,20.058,20.058,20.058,4028,80793.624,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-28,20.058,20.14,20.058,20.058,6410,128571.78,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-01,20.058,20.058,20.058,20.058,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-02,20.058,20.385,20.058,20.385,5000,101925.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-03,20.467,20.467,20.467,20.467,5050,103358.35,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-04,20.14,20.14,20.14,20.14,2190,44106.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-05,20.14,20.14,20.14,20.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-08,20.14,20.14,20.14,20.14,608,12245.12,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-09,19.894,20.303,19.894,20.303,1100,22333.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-10,20.14,20.385,20.058,20.385,1500,30577.500000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-11,19.321,20.303,19.321,20.303,700,14212.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-12,19.403,20.385,19.403,20.222,8700,175931.40000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-15,20.058,20.058,20.058,20.058,1000,20058.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-16,19.648,19.894,19.648,19.894,700,13925.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-17,19.894,20.222,19.894,20.222,1580,31950.76,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-18,19.648,19.894,19.648,19.894,2701,53733.694,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-19,19.648,20.058,19.648,20.058,2234,44809.572,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-22,19.648,19.648,19.567,19.567,300,5870.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-23,19.321,19.648,19.321,19.648,1482,29118.336,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-24,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-25,19.485,19.567,19.485,19.567,2700,52830.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-26,19.648,19.648,19.648,19.648,9016,177146.368,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-29,19.648,19.648,19.648,19.648,1000,19648.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-30,19.648,19.648,19.648,19.648,900,17683.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-31,19.648,19.648,19.648,19.648,10000,196480.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-01,19.648,19.648,19.485,19.648,16000,314368.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-02,19.648,19.648,19.648,19.648,600,11788.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-05,19.648,19.648,19.648,19.648,16,314.368,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-06,19.648,19.648,19.648,19.648,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-07,19.648,19.648,19.648,19.648,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-08,19.648,19.648,19.648,19.648,3100,60908.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-09,20.058,20.058,20.058,20.058,100,2005.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-12,20.058,20.058,20.058,20.058,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-13,20.058,20.058,20.058,20.058,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-14,19.648,19.648,19.648,19.648,1200,23577.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-15,20.058,20.058,20.058,20.058,16365,328249.17,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-16,20.058,20.058,20.058,20.058,1500,30087.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-19,20.058,20.058,20.058,20.058,1000,20058.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-20,20.058,20.058,20.058,20.058,200,4011.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-21,20.058,20.058,20.058,20.058,100,2005.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-22,20.058,20.058,20.058,20.058,2800,56162.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-23,20.058,20.058,20.058,20.058,40,802.3199999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-26,20.058,20.058,20.058,20.058,100,2005.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-27,20.058,20.058,20.058,20.058,400,8023.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-28,20.058,20.058,19.73,20.058,11691,234498.078,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-29,20.058,20.058,20.058,20.058,3020,60575.16,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-30,20.058,20.058,20.058,20.058,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-03,20.058,20.058,20.058,20.058,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-04,20.058,20.058,20.058,20.058,500,10029.0,500.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2018-12-05,20.058,20.058,20.058,20.058,1800,36104.4,1500.0,0.0,40000.0,0.0,,0.08,0.04,0.0
2018-12-06,20.303,20.303,20.303,20.303,1075,21825.725,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-07,19.894,19.894,19.812,19.812,5500,108966.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-10,19.812,19.812,19.812,19.812,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-11,19.812,19.812,19.812,19.812,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-12,19.812,19.812,19.812,19.812,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-13,19.812,19.812,19.812,19.812,75,1485.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-14,19.812,19.812,19.812,19.812,70,1386.84,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-17,19.894,20.14,19.894,20.14,3500,70490.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-18,20.058,20.058,20.058,20.058,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-19,20.058,20.058,20.058,20.058,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-20,20.058,20.058,20.058,20.058,9000,180522.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-21,20.058,20.058,20.058,20.058,3000,60174.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-24,20.058,20.058,20.058,20.058,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-25,20.058,20.058,20.058,20.058,1100,22063.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-26,20.058,20.14,20.058,20.14,10662,214732.68,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-27,20.14,20.14,20.14,20.14,150,3021.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-28,20.14,20.14,20.14,20.14,1200,24168.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-02,20.14,20.222,20.14,20.222,1510,30535.22,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-03,20.222,20.222,20.222,20.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-04,20.222,20.222,20.222,20.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-07,20.058,20.058,20.058,20.058,713,14301.354,0.0,600.0,0.0,10000.0,,0.08,0.0,0.01
2019-01-08,20.467,20.467,20.467,20.467,100,2046.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-09,20.467,20.467,20.467,20.467,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-10,20.467,20.467,20.467,20.467,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-11,19.648,19.648,19.648,19.648,3000,58944.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-14,19.648,19.648,19.648,19.648,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-15,20.058,20.058,20.058,20.058,1000,20058.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-16,19.976,19.976,19.976,19.976,3670,73311.92,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-17,19.894,19.894,19.894,19.894,408,8116.751999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-18,19.894,19.894,19.894,19.894,76,1511.944,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-21,19.894,19.894,19.894,19.894,100,1989.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-22,20.222,20.303,20.222,20.303,17700,359363.10000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-23,20.467,20.876,20.222,20.467,16000,327472.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-24,20.549,20.549,20.549,20.549,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-25,20.631,20.713,20.631,20.713,5500,113921.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-28,20.467,20.631,20.467,20.631,1100,22694.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-29,20.631,20.631,20.631,20.631,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-30,20.467,20.467,20.467,20.467,1000,20467.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-31,20.467,20.467,20.467,20.467,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-01,21.695,21.695,21.695,21.695,210,4555.95,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-11,21.695,21.695,21.695,21.695,5,108.475,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-12,20.467,20.467,20.467,20.467,664,13590.088,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-13,20.467,20.467,20.467,20.467,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-14,20.467,20.467,20.467,20.467,4800,98241.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-15,20.631,20.713,20.631,20.713,13010,269476.13,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-18,20.467,20.713,20.467,20.713,11000,227843.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-19,20.876,21.695,20.876,21.286,21200,451263.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-20,21.368,21.368,21.368,21.368,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-21,21.368,21.368,21.286,21.286,1900,40443.4,0.0,300.0,0.0,10000.0,,0.08,0.0,0.01
2019-02-22,21.368,21.368,21.368,21.368,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-25,21.368,21.368,21.368,21.368,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-26,21.368,21.368,21.368,21.368,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-27,20.631,20.631,20.631,20.631,1084,22364.004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-28,21.122,21.122,20.795,20.795,2001,41610.795000000006,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-01,20.876,20.876,20.876,20.876,1000,20876.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-04,20.876,20.876,20.876,20.876,200,4175.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-05,20.549,20.549,20.549,20.549,138,2835.762,0.0,24.0,0.0,0.0,,0.08,0.0,0.0
2019-03-06,20.549,20.549,20.549,20.549,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-07,20.631,20.876,20.631,20.876,600,12525.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-08,20.549,20.549,20.467,20.467,4024,82359.208,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-11,20.467,20.467,20.467,20.467,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-12,20.549,20.549,20.467,20.467,3100,63447.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-13,20.549,20.549,20.549,20.549,1000,20549.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-14,20.549,20.549,20.549,20.549,28,575.372,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-15,20.549,20.549,20.549,20.549,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-18,20.549,20.549,20.549,20.549,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-19,20.467,20.467,20.467,20.467,301,6160.567,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
