time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-28,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-28,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-17,9.0,9.0,9.0,9.0,1,9.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-28,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-31,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-28,9.0,9.0,9.0,9.0,1,9.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-31,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-28,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-28,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-23,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-30,8.5,8.5,8.1,8.1,500,4050.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-01,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-02,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-03,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-04,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-08,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-09,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-15,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-16,6.3,6.3,6.3,6.3,700,4410.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-17,6.0,6.0,6.0,6.0,2100,12600.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-21,6.0,6.0,6.0,6.0,6357,38142.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-23,6.0,6.0,6.0,6.0,2100,12600.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-25,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-28,5.8,5.8,5.3,5.3,5915,31349.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-29,5.0,5.0,5.0,5.0,3600,18000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-31,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-04,5.0,5.0,5.0,5.0,2800,14000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-05,5.0,5.0,4.6,4.6,5000,23000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-06,4.7,4.7,4.7,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-07,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-08,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-11,4.8,4.8,4.8,4.8,10,48.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-12,4.8,4.9,4.8,4.9,3100,15190.000000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-13,5.3,5.3,5.3,5.3,800,4240.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-14,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-15,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-18,5.3,5.3,5.3,5.3,145,768.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-19,5.3,5.3,5.3,5.3,2102,11140.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-20,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-21,6.0,6.0,6.0,6.0,2000,12000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-22,6.6,6.6,6.6,6.6,103,679.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-25,7.2,7.2,7.2,7.2,2000,14400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-26,7.9,7.9,7.9,7.9,9000,71100.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-27,8.6,8.6,8.6,8.6,3700,31820.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-28,8.6,8.6,8.5,8.5,600,5100.0,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2021-01-29,8.5,8.5,7.7,8.4,4000,33600.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-01,7.6,8.4,7.6,8.4,800,6720.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-02,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-03,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-04,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-05,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-08,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-09,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-17,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-18,8.0,8.0,7.8,7.8,400,3120.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-19,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-22,7.1,7.2,7.1,7.2,200,1440.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-23,7.2,7.2,7.2,7.2,50,360.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-24,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-25,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-26,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-01,6.6,6.6,6.6,6.6,500,3300.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-02,7.2,7.2,7.2,7.2,200,1440.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-03,6.7,7.9,6.7,7.9,400,3160.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-04,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-05,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-08,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-09,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-10,8.0,8.0,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-15,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-16,8.0,8.0,8.0,8.0,16,128.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-17,8.0,8.0,8.0,8.0,5500,44000.0,3700.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2021-03-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-22,8.0,8.0,7.5,7.5,500,3750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-23,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-24,7.0,7.0,6.8,6.9,4300,29670.0,0.0,3700.0,0.0,30000.0,,0.23,0.0,0.03
2021-03-25,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
