time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-11,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-14,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-15,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-16,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-17,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-18,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-21,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-22,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-23,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-24,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-25,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-28,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-29,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-30,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-31,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-01,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-04,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-05,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-06,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-07,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-08,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-11,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-12,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-13,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-14,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-15,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-18,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-19,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-20,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-21,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-22,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-25,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-26,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-27,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-28,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-29,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-02,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-03,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-04,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-05,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-06,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-09,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-10,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-11,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-12,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-13,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-16,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-17,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-18,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-19,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-20,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-23,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-24,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-25,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-26,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-27,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-30,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-31,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-02,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-03,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-06,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-07,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-08,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-09,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-10,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-13,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-14,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-15,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-16,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-17,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-20,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-21,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-22,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-30,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-31,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-03,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-04,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-05,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-06,4.865,4.865,2.919,2.919,3200,9340.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-07,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-10,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-11,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-12,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-13,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-14,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-17,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-18,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-19,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-20,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-21,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-24,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-25,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-26,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-27,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-28,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-02,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-03,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-04,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-05,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-06,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-09,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-10,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-11,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-12,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-13,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-16,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-17,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-18,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-19,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-20,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-23,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-24,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-25,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-26,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-27,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-30,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-31,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-01,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-03,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-06,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-07,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-08,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-09,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-10,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-13,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-14,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-15,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-16,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-17,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-20,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-21,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-22,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-23,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-24,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-27,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-28,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-29,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-04,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-05,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-06,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-07,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-08,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-11,3.175,3.175,3.175,3.175,100,317.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-12,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-13,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-14,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-15,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-18,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-19,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-20,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-21,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-22,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-25,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-26,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-27,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-28,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-29,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-01,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-02,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-03,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-04,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-05,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-08,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-09,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-10,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-11,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-12,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-15,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-16,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-17,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-18,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-19,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-22,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-23,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-24,3.687,3.687,3.687,3.687,100,368.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-25,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-26,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-29,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-30,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-01,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-02,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-03,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-06,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-07,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-08,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-09,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-10,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-13,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-14,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-15,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-16,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-17,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-20,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-21,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-22,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-23,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-24,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-27,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-28,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-29,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-30,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-31,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-03,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-04,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-05,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-06,3.687,3.687,3.687,3.687,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-07,4.214,4.214,4.214,4.214,100,421.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-10,4.214,4.214,4.214,4.214,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-11,4.214,4.214,4.214,4.214,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-12,4.214,4.214,4.214,4.214,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-13,4.214,4.214,4.214,4.214,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-14,4.214,4.214,4.214,4.214,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-17,4.214,4.214,4.214,4.214,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-18,4.214,4.214,4.214,4.214,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-19,4.214,4.214,4.214,4.214,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-20,4.807,4.807,4.807,4.807,100,480.7000000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-21,5.465,5.465,5.465,5.465,100,546.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-24,6.255,6.255,6.255,6.255,3600,22518.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-25,6.255,6.255,6.255,6.255,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-26,7.177,7.177,7.177,7.177,200,1435.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-27,6.585,6.585,6.585,6.585,100,658.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-28,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-31,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-01,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-03,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-04,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-07,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-08,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-09,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-10,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-11,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-14,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-15,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-16,6.585,6.585,6.585,6.585,1400,9219.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-17,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-18,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-21,6.585,6.585,6.585,6.585,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-22,7.572,7.572,7.572,7.572,100,757.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-23,7.572,7.572,7.572,7.572,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
