time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-02,59.13,60.437,57.05,58.892,144790,8526972.68,50500.0,4900.0,5100000.0,490000.0,,2.01,5.1,0.49
2018-03-05,59.724,59.724,57.644,58.238,158210,9213833.98,62610.0,1900.0,6190000.0,190000.0,,2.01,6.19,0.19
2018-03-06,58.357,58.773,57.109,58.773,112953,6638586.669000001,69060.0,7200.0,6700000.0,700000.0,,2.01,6.7,0.7
2018-03-07,58.06,59.724,57.644,57.941,59443,3444186.8630000004,34200.0,16300.0,3330000.0,1600000.0,,2.01,3.33,1.6
2018-03-08,57.941,58.179,57.644,58.179,37190,2163677.01,22000.0,0.0,2140000.0,0.0,,2.01,2.14,0.0
2018-03-09,58.179,58.951,57.941,58.654,65200,3824240.8,30750.0,33000.0,3010000.0,3240000.0,,2.01,3.01,3.24
2018-03-12,59.367,60.615,58.654,59.07,196683,11618064.81,84700.0,52913.0,8490000.0,5290000.0,,2.01,8.49,5.29
2018-03-13,59.13,59.13,58.119,58.238,32375,1885455.25,5417.0,2600.0,530000.0,260000.0,,2.01,0.53,0.26
2018-03-14,58.238,58.238,56.753,56.871,72948,4148625.708,1810.0,0.0,170000.0,0.0,,2.01,0.17,0.0
2018-03-15,57.228,57.228,54.435,54.91,114203,6270886.73,8900.0,24000.0,830000.0,2240000.0,,2.01,0.83,2.24
2018-03-16,54.91,56.456,54.197,56.456,81009,4573444.104,20000.0,3100.0,1860000.0,290000.0,,2.01,1.86,0.29
2018-03-19,56.753,57.05,54.197,54.494,99880,5442860.72,37200.0,58410.0,3500000.0,5460000.0,,2.01,3.5,5.46
2018-03-20,54.97,54.97,52.771,53.187,158720,8441840.639999999,15600.0,50200.0,1410000.0,4560000.0,,2.01,1.41,4.56
2018-03-21,53.484,54.078,52.355,54.078,82946,4485553.788000001,47200.0,1600.0,4250000.0,140000.0,,2.01,4.25,0.14
2018-03-22,53.544,54.673,53.484,54.197,154421,8369154.937000001,103700.0,100.0,9430000.0,10000.0,,2.01,9.43,0.01
2018-03-23,53.484,53.781,52.296,53.246,98270,5232484.42,61625.0,11810.0,5520000.0,1060000.0,,2.01,5.52,1.06
2018-03-26,52.89,54.376,52.712,54.376,53713,2920698.088,47400.0,9640.0,4280000.0,860000.0,,2.01,4.28,0.86
2018-03-27,55.445,57.644,54.435,57.525,228192,13126744.8,83800.0,30517.0,7920000.0,2830000.0,,2.01,7.92,2.83
2018-03-28,56.158,57.703,56.158,57.05,88975,5076023.75,51720.0,351.5,42160000.0,340000.0,,2.01,42.16,0.34
2018-03-29,57.05,60.615,57.05,59.724,316988,18931791.312,124700.0,88900.0,12510000.0,8900000.0,,2.01,12.51,8.9
2018-03-30,60.615,63.765,60.021,63.052,284222,17920765.544,133900.0,1800.0,14050000.0,190000.0,,2.01,14.05,0.19
2018-04-02,63.587,64.181,61.566,62.339,236314,14731578.446,178400.0,117900.0,18780000.0,12410000.0,,2.01,18.78,12.41
2018-04-03,61.804,62.398,61.507,61.507,234868,14446026.076,163600.0,78800.0,17050000.0,8210000.0,,2.01,17.05,8.21
2018-04-04,61.507,61.507,56.99,58.773,159942,9400271.166,58100.0,50900.0,5780000.0,5060000.0,,2.01,5.78,5.06
2018-04-05,58.238,58.298,56.456,56.693,153683,8712750.319,13700.0,100.0,1310000.0,10000.0,,2.01,1.31,0.01
2018-04-06,56.693,56.871,54.851,55.861,151298,8451657.578,24300.0,18400.0,2270000.0,1720000.0,,2.01,2.27,1.72
2018-04-09,53.187,57.644,53.187,57.05,92690,5287964.5,31900.0,50100.0,3030000.0,4770000.0,,2.01,3.03,4.77
2018-04-10,55.861,56.515,55.267,55.742,68072,3794469.424,5800.0,10000.0,540000.0,940000.0,,2.01,0.54,0.94
2018-04-11,55.861,55.921,55.267,55.267,87353,4827738.251,44900.0,31500.0,4210000.0,2950000.0,,2.01,4.21,2.95
2018-04-12,55.267,56.04,55.267,55.98,39417,2206563.66,4700.0,300.0,440000.0,30000.0,,2.01,0.44,0.03
2018-04-13,56.158,56.396,55.624,56.099,50330,2823462.67,14400.0,200.0,1350000.0,20000.0,,2.01,1.35,0.02
2018-04-16,55.921,56.099,55.386,55.683,61770,3439538.91,43400.0,11500.0,4080000.0,1080000.0,,2.01,4.08,1.08
2018-04-17,55.564,55.683,54.792,55.208,54412,3003977.696,20410.0,2900.0,1900000.0,270000.0,,2.01,1.9,0.27
2018-04-18,55.267,55.267,54.078,54.673,52410,2865411.93,20830.0,22060.0,19210000.0,20340000.0,,2.01,19.21,20.34
2018-04-19,54.078,54.91,54.078,54.732,54270,2970305.64,39600.0,1300.0,3630000.0,120000.0,,2.01,3.63,0.12
2018-04-20,54.435,54.673,53.484,54.494,65529,3570937.326,22038.0,9100.0,2010000.0,830000.0,,2.01,2.01,0.83
2018-04-23,54.435,54.494,53.781,53.781,48392,2602570.152,26400.0,6100.0,2410000.0,560000.0,,2.01,2.41,0.56
2018-04-24,53.781,54.078,52.89,53.425,35004,1870088.7,13219.0,200.0,1190000.0,20000.0,,2.01,1.19,0.02
2018-04-26,53.246,53.484,52.89,53.306,86025,4585648.649999999,63608.0,8600.0,5690000.0,770000.0,,2.01,5.69,0.77
2018-04-27,53.484,53.484,51.82,53.187,62614,3330250.818,28212.0,30500.0,2480000.0,2680000.0,,2.01,2.48,2.68
2018-05-02,53.187,53.187,52.177,52.296,29958,1566683.568,31721.0,31200.0,27940000.0,27480000.0,,2.01,27.94,27.48
2018-05-03,52.355,52.593,51.404,52.414,50210,2631706.94,13440.0,10610.0,11800000.0,9310000.0,,2.01,11.8,9.31
2018-05-04,52.593,52.652,51.998,52.414,18101,948745.814,20590.0,20020.0,18140000.0,17630000.0,,2.01,18.14,17.63
2018-05-07,52.355,54.494,51.404,54.494,153640,8372458.16,129630.0,97100.0,11420000.0,8560000.0,,2.01,11.42,8.56
2018-05-08,53.484,55.267,52.89,53.484,65216,3488012.544,8892.2,11000.0,8040000.0,9950000.0,,2.01,8.04,9.95
2018-05-09,53.781,53.781,52.296,53.425,25544,1364688.2,10880.0,9850.0,9770000.0,8840000.0,,2.01,9.77,8.84
2018-05-10,53.484,53.544,52.89,53.187,88390,4701198.93,22490.0,21180.0,20230000.0,19050000.0,,2.01,20.23,19.05
2018-05-11,52.474,53.484,52.355,53.246,24400,1299202.4,22000.0,2000.0,1970000.0,180000.0,,2.01,1.97,0.18
2018-05-14,53.187,53.484,52.414,53.484,29320,1568150.88,6600.0,1900.0,590000.0,170000.0,,2.01,0.59,0.17
2018-05-15,53.484,53.484,52.236,52.296,57980,3032122.08,17120.0,42800.0,1510000.0,3780000.0,,2.01,1.51,3.78
2018-05-16,52.117,52.355,51.701,52.296,20900,1092986.4,8900.0,6200.0,780000.0,540000.0,,2.01,0.78,0.54
2018-05-17,52.296,52.593,51.88,51.88,8800,456544.0,6900.0,3700.0,610000.0,330000.0,,2.01,0.61,0.33
2018-05-18,52.236,52.236,51.583,51.701,54910,2838901.91,16076.0,14226.0,14040000.0,12420000.0,,2.01,14.04,12.42
2018-05-21,52.89,52.89,51.701,51.701,9000,465309.0,20360.0,20000.0,17880000.0,17560000.0,,2.01,17.88,17.56
2018-05-22,51.701,51.701,48.849,50.156,89483,4488109.348,26994.0,21904.0,22510000.0,18270000.0,,2.01,22.51,18.27
2018-05-23,49.324,49.681,44.57,48.789,94330,4602266.37,68200.0,64500.0,5560000.0,5260000.0,,2.01,5.56,5.26
2018-05-24,49.027,49.324,48.433,48.73,42900,2090517.0,38500.0,23500.0,3180000.0,1940000.0,,2.01,3.18,1.94
2018-05-25,48.136,48.611,48.136,48.255,26305,1269347.775,20774.7,19469.5,16870000.0,15810000.0,,2.01,16.87,15.81
2018-05-28,48.255,48.255,47.244,47.541,90111,4283967.051,11501.0,7140.0,9210000.0,5720000.0,,2.01,9.21,5.72
2018-05-29,46.947,47.541,46.294,47.541,51560,2451213.96,32113.0,0.0,2530000.0,0.0,,2.01,2.53,0.0
2018-05-30,45.937,49.027,45.878,47.066,166221,7823357.586,43310.0,43816.0,34270000.0,34670000.0,,2.01,34.27,34.67
2018-05-31,47.541,47.839,47.541,47.839,36616,1751672.824,36140.0,36150.0,28980000.0,28980000.0,,2.01,28.98,28.98
2018-06-01,47.66,49.146,47.244,48.136,41816,2012854.976,31400.0,19500.0,2540000.0,1580000.0,,2.01,2.54,1.58
2018-06-04,48.73,52.296,48.73,52.296,41046,2146541.616,35200.0,7800.0,2980000.0,660000.0,,2.01,2.98,0.66
2018-06-05,52.296,53.9,52.296,53.781,88821,4776882.201,15970.0,14110.0,14380000.0,12700000.0,,2.01,14.38,12.7
2018-06-06,53.484,53.662,51.701,52.355,29515,1545257.825,4100.0,8500.0,360000.0,750000.0,,2.01,0.36,0.75
2018-06-07,52.89,52.89,51.701,52.533,28295,1486421.235,21550.2,20000.0,18910000.0,17550000.0,,2.01,18.91,17.55
2018-06-08,53.484,53.484,51.701,53.187,41340,2198750.58,33300.0,700.0,2970000.0,60000.0,,2.01,2.97,0.06
2018-06-11,52.89,57.703,52.296,57.169,190966,10917335.254,91000.0,5200.0,8570000.0,490000.0,,2.01,8.57,0.49
2018-06-12,56.99,57.05,54.078,55.861,42648,2382359.928,20341.0,6600.0,1900000.0,620000.0,,2.01,1.9,0.62
2018-06-13,55.445,55.505,54.494,54.97,24350,1338519.5,12900.0,11750.0,11960000.0,10890000.0,,2.01,11.96,10.89
2018-06-14,55.089,55.089,53.603,53.841,24845,1337679.645,60030.0,60610.0,54720000.0,55250000.0,,2.01,54.72,55.25
2018-06-15,53.544,53.544,52.474,52.89,25731,1360912.59,1900.0,6700.0,170000.0,600000.0,,2.01,0.17,0.6
2018-06-18,52.593,53.484,51.701,52.533,21238,1115695.854,0.0,6300.0,0.0,560000.0,,2.01,0.0,0.56
2018-06-19,52.296,52.296,48.849,50.513,133450,6740959.85,11822.0,9700.0,1010000.0,830000.0,,2.01,1.01,0.83
2018-06-20,53.781,53.781,51.701,53.484,65085,3481006.14,12250.0,9190.0,10920000.0,8190000.0,,2.01,10.92,8.19
2018-06-21,51.701,53.425,51.701,52.296,9301,486405.096,6400.0,1800.0,570000.0,160000.0,,2.01,0.57,0.16
2018-06-22,53.484,55.267,53.484,54.673,125810,6878410.13,31200.0,22740.0,28610000.0,20850000.0,,2.01,28.61,20.85
2018-06-25,54.732,55.267,54.673,54.97,146817,8070530.49,126110.0,23808.0,11710000.0,2210000.0,,2.01,11.71,2.21
2018-06-26,52.296,53.484,52.296,53.484,19903,1064492.052,17500.0,16000.0,1570000.0,1440000.0,,2.01,1.57,1.44
2018-06-27,51.701,55.326,51.701,54.97,307900,16925263.0,295613.0,148600.0,27320000.0,13730000.0,,2.01,27.32,13.73
2018-06-28,55.267,55.267,52.89,54.673,234560,12824098.88,233100.0,143400.0,21560000.0,13260000.0,,2.01,21.56,13.26
2018-06-29,54.851,54.91,53.425,54.376,144129,7837158.504,142400.0,86300.0,13050000.0,7910000.0,,2.01,13.05,7.91
2018-07-02,53.484,53.484,52.296,52.355,23304,1220080.92,6100.0,3000.0,540000.0,270000.0,,2.01,0.54,0.27
2018-07-03,52.949,52.949,51.404,52.296,25612,1339405.152,18312.0,7000.0,1610000.0,620000.0,,2.01,1.61,0.62
2018-07-04,52.89,52.89,50.81,51.107,37620,1922645.34,12110.0,14150.0,10410000.0,12170000.0,,2.01,10.41,12.17
2018-07-05,51.107,51.701,50.513,50.513,78853,3983101.589,55510.0,54381.0,47670000.0,46700000.0,,2.01,47.67,46.7
2018-07-06,51.048,51.048,50.513,50.81,20640,1048718.4,20760.0,20640.0,17700000.0,17600000.0,,2.01,17.7,17.6
2018-07-09,50.513,51.107,49.919,49.919,8712,434894.328,2000.0,1000.0,170000.0,80000.0,,2.01,0.17,0.08
2018-07-10,50.513,50.513,50.275,50.513,69400,3505602.2,97580.0,95690.0,82940000.0,81330000.0,,2.01,82.94,81.33
2018-07-11,49.919,49.919,48.492,48.73,16600,808918.0,5300.0,4300.0,440000.0,350000.0,,2.01,0.44,0.35
2018-07-12,47.541,48.255,47.541,48.136,44235,2129295.96,20860.0,21780.5,16800000.0,17540000.0,,2.01,16.8,17.54
2018-07-13,48.73,48.73,47.601,47.957,123900,5941872.3,12450.0,8030.0,10040000.0,6470000.0,,2.01,10.04,6.47
2018-07-16,48.73,48.73,47.898,47.957,3400,163053.8,200.0,1700.0,20000.0,140000.0,,2.01,0.02,0.14
2018-07-17,48.255,48.255,47.957,48.136,30200,1453707.2000000002,3190.0,3380.0,2580000.0,2740000.0,,2.01,2.58,2.74
2018-07-18,48.136,48.255,47.779,47.957,133910,6421921.87,63500.0,86700.0,5120000.0,6990000.0,,2.01,5.12,6.99
2018-07-19,47.957,48.136,47.839,47.957,32830,1574428.31,12700.0,26600.0,1020000.0,2150000.0,,2.01,1.02,2.15
2018-07-20,48.017,48.017,47.779,47.898,17016,815032.368,300.0,7900.0,20000.0,640000.0,,2.01,0.02,0.64
2018-07-23,47.957,47.957,47.541,47.839,37933,1814676.787,22220.0,21540.0,17860000.0,17310000.0,,2.01,17.86,17.31
2018-07-24,47.601,48.671,47.601,47.779,61650,2945575.35,48500.0,55600.0,3900000.0,4480000.0,,2.01,3.9,4.48
2018-07-25,47.72,48.076,47.72,47.72,19500,930540.0,11000.0,1500.0,890000.0,120000.0,,2.01,0.89,0.12
2018-07-26,47.839,47.839,47.72,47.839,8400,401847.6,2800.0,500.0,230000.0,40000.0,,2.01,0.23,0.04
2018-07-27,47.779,49.324,47.541,47.779,47800,2283836.2,9540.0,9090.0,7730000.0,7360000.0,,2.01,7.73,7.36
2018-07-30,48.433,50.216,47.779,47.839,99938,4780933.982,12173.8,13660.0,9850000.0,11050000.0,,2.01,9.85,11.05
2018-07-31,48.136,50.513,47.779,50.216,83777,4206945.832,14863.5,15290.0,12250000.0,12600000.0,,2.01,12.25,12.6
2018-08-01,49.621,52.89,49.621,51.701,153000,7910253.0,103300.0,30400.0,8980000.0,2640000.0,,2.01,8.98,2.64
2018-08-02,51.701,51.701,49.621,49.859,41100,2049204.9,8900.0,3100.0,750000.0,260000.0,,2.01,0.75,0.26
2018-08-03,50.453,50.513,49.919,50.513,45685,2307686.405,26600.0,0.0,2250000.0,0.0,,2.01,2.25,0.0
2018-08-06,50.216,52.949,49.978,52.296,148090,7744514.64,78400.0,13000.0,6910000.0,1150000.0,,2.01,6.91,1.15
2018-08-07,51.998,52.593,51.998,52.355,46930,2457020.15,11810.0,10320.0,10400000.0,9090000.0,,2.01,10.4,9.09
2018-08-08,52.296,52.593,50.81,52.474,45130,2368151.62,30200.0,0.0,2640000.0,0.0,,2.01,2.64,0.0
2018-08-09,52.296,52.89,51.998,52.296,47345,2475954.12,30700.0,12000.0,2700000.0,1060000.0,,2.01,2.7,1.06
2018-08-10,52.296,52.474,51.761,52.474,35010,1837114.74,28000.0,400.0,2460000.0,40000.0,,2.01,2.46,0.04
2018-08-13,52.533,52.771,51.761,52.652,35540,1871252.08,18700.0,0.0,1650000.0,0.0,,2.01,1.65,0.0
2018-08-14,52.296,52.533,51.82,52.236,58449,3053141.964,5550.0,6790.0,4880000.0,5970000.0,,2.01,4.88,5.97
2018-08-15,52.355,53.781,51.701,51.701,263744,13635828.544,85400.0,219600.0,7590000.0,19510000.0,,2.01,7.59,19.51
2018-08-16,51.88,51.88,50.81,51.701,12100,625582.1,0.0,0.0,0.0,0.0,,2.01,0.0,0.0
2018-08-17,53.187,53.187,50.869,51.107,64260,3284135.82,10110.0,15120.0,8710000.0,13030000.0,,2.01,8.71,13.03
2018-08-20,51.701,51.701,50.513,50.513,55350,2795894.55,100.0,0.0,10000.0,0.0,,2.01,0.01,0.0
2018-08-21,50.513,50.513,49.324,49.978,35424,1770420.672,3300.0,90.0,280000.0,10000.0,,2.01,0.28,0.01
2018-08-22,49.919,50.394,49.8,49.8,29601,1474129.7999999998,3500.0,12700.0,290000.0,1070000.0,,2.01,0.29,1.07
2018-08-23,50.216,50.216,49.562,49.562,25770,1277212.74,600.0,8700.0,50000.0,730000.0,,2.01,0.05,0.73
2018-08-24,49.919,50.632,49.74,50.572,93800,4743653.600000001,75300.0,62300.0,6360000.0,5260000.0,,2.01,6.36,5.26
2018-08-27,50.513,51.107,50.156,50.513,29610,1495689.93,8000.0,5900.0,680000.0,500000.0,,2.01,0.68,0.5
2018-08-28,50.513,50.632,50.453,50.453,6013,303373.889,500.0,1200.0,40000.0,100000.0,,2.01,0.04,0.1
2018-08-29,50.453,50.453,49.384,49.621,36510,1811662.71,2950.0,14100.0,250000.0,1180000.0,,2.01,0.25,1.18
2018-08-30,49.621,49.919,49.384,49.443,77351,3824465.493,26600.0,33600.0,2220000.0,2810000.0,,2.01,2.22,2.81
2018-08-31,49.443,49.621,49.265,49.265,38085,1876257.525,2410.0,17200.0,200000.0,1430000.0,,2.01,0.2,1.43
2018-09-04,49.919,49.919,48.789,48.789,16365,798431.985,2000.0,5900.0,170000.0,490000.0,,2.01,0.17,0.49
2018-09-05,48.908,49.027,47.839,48.136,76300,3672776.8,31900.0,35700.0,2590000.0,2900000.0,,2.01,2.59,2.9
2018-09-06,48.195,48.195,47.66,47.957,10596,508152.372,7410.0,7510.0,5980000.0,6060000.0,,2.01,5.98,6.06
2018-09-07,48.136,49.265,47.601,49.027,19900,975637.3,3600.0,0.0,290000.0,0.0,,2.01,0.29,0.0
2018-09-10,49.027,49.919,49.027,49.621,21500,1066851.5,11500.0,3300.0,960000.0,270000.0,,2.01,0.96,0.27
2018-09-11,49.443,50.037,49.384,49.978,22125,1105763.25,13425.0,0.0,1120000.0,0.0,,2.01,1.12,0.0
2018-09-12,49.681,49.919,49.146,49.324,14685,724322.94,2800.0,8000.0,230000.0,660000.0,,2.01,0.23,0.66
2018-09-13,49.324,50.216,49.027,50.216,40400,2028726.4,32400.0,1900.0,2710000.0,160000.0,,2.01,2.71,0.16
2018-09-14,50.335,50.513,49.919,50.275,17410,875287.75,3400.0,2100.0,290000.0,180000.0,,2.01,0.29,0.18
2018-09-17,50.275,50.275,49.027,49.503,6900,341570.7,2000.0,1000.0,170000.0,80000.0,,2.01,0.17,0.08
2018-09-18,48.849,50.513,48.849,50.513,56863,2872320.719,31400.0,6200.0,2650000.0,520000.0,,2.01,2.65,0.52
2018-09-19,50.513,50.513,49.324,49.919,100097,4996742.143,61800.0,77900.0,5180000.0,6530000.0,,2.01,5.18,6.53
2018-09-20,49.552,51.054,49.252,50.453,42500,2144252.5,14000.0,19700.0,1170000.0,1650000.0,,2.01,1.17,1.65
2018-09-21,50.453,51.655,50.213,51.474,69568,3580943.232,23148.0,1900.0,1980000.0,160000.0,,2.01,1.98,0.16
2018-09-24,51.474,53.156,51.234,52.796,92997,4909869.612,90500.0,88700.0,7900000.0,7740000.0,,2.01,7.9,7.74
2018-09-25,52.856,53.457,52.435,52.676,76436,4026342.736,42100.0,31500.0,3720000.0,2790000.0,,2.01,3.72,2.79
2018-09-26,52.315,53.096,52.255,52.255,44281,2313903.6550000003,0.0,16000.0,0.0,1400000.0,,2.01,0.0,1.4
2018-09-27,52.195,52.255,51.294,51.955,62810,3263293.55,200.0,37300.0,20000.0,3210000.0,,2.01,0.02,3.21
2018-09-28,51.655,52.195,51.655,51.775,32984,1707746.6,0.0,6500.0,0.0,560000.0,,2.01,0.0,0.56
2018-10-01,52.856,53.457,49.853,49.853,26110,1301661.83,3800.0,8300.0,330000.0,710000.0,,2.01,0.33,0.71
2018-10-02,49.853,52.195,49.853,51.655,64300,3321416.5,5400.0,27300.0,470000.0,2350000.0,,2.01,0.47,2.35
2018-10-03,51.354,52.255,51.054,51.535,32402,1669837.0699999998,3800.0,4200.0,330000.0,360000.0,,2.01,0.33,0.36
2018-10-04,51.535,52.255,50.754,51.655,43930,2269204.15,0.0,22600.0,0.0,1940000.0,,2.01,0.0,1.94
2018-10-05,51.535,51.535,50.453,51.054,12350,630516.9,1500.0,1600.0,130000.0,140000.0,,2.01,0.13,0.14
2018-10-08,49.913,50.453,49.913,50.453,11940,602408.8200000001,200.0,2300.0,20000.0,190000.0,,2.01,0.02,0.19
2018-10-09,51.054,51.054,49.853,49.853,29120,1451719.36,1600.0,6500.0,130000.0,540000.0,,2.01,0.13,0.54
2018-10-10,49.612,50.033,49.492,49.612,45200,2242462.4,0.0,8400.0,0.0,700000.0,,2.01,0.0,0.7
2018-10-11,49.612,49.612,46.85,48.051,166625,8006497.875,83100.0,72700.0,6650000.0,5810000.0,,2.01,6.65,5.81
2018-10-12,45.768,50.453,45.768,49.312,48470,2390152.64,39300.0,9700.0,3170000.0,780000.0,,2.01,3.17,0.78
2018-10-15,48.531,49.132,48.531,49.132,21705,1066410.06,12300.0,4300.0,1000000.0,350000.0,,2.01,1.0,0.35
2018-10-16,48.952,49.252,48.892,49.192,8464,416361.088,3610.0,2200.0,290000.0,180000.0,,2.01,0.29,0.18
2018-10-17,49.252,49.853,49.252,49.372,7500,370290.0,30010.0,30150.0,24660000.0,24770000.0,,2.01,24.66,24.77
2018-10-18,49.372,49.853,48.772,49.312,51320,2530691.84,41420.0,32510.0,3400000.0,2670000.0,,2.01,3.4,2.67
2018-10-19,48.651,49.252,47.45,49.252,14150,696915.8,200.0,4300.0,20000.0,350000.0,,2.01,0.02,0.35
2018-10-22,49.252,49.312,48.651,49.312,25600,1262387.2,20500.0,6200.0,1680000.0,510000.0,,2.01,1.68,0.51
2018-10-23,49.012,49.012,48.471,48.651,23900,1162758.9,16600.0,10800.0,1340000.0,870000.0,,2.01,1.34,0.87
2018-10-24,48.351,48.591,48.051,48.291,20020,966785.82,1700.0,3400.0,140000.0,270000.0,,2.01,0.14,0.27
2018-10-25,48.051,48.111,47.45,48.051,118868,5711726.268,25270.0,24460.0,20080000.0,19430000.0,,2.01,20.08,19.43
2018-10-26,48.651,48.651,48.111,48.351,4788,231504.588,10300.0,10090.0,8290000.0,8120000.0,,2.01,8.29,8.12
2018-10-29,48.351,48.351,47.751,48.051,17300,831282.3,16080.0,16350.0,12850000.0,13070000.0,,2.01,12.85,13.07
2018-10-30,46.85,48.111,46.85,47.45,29800,1414010.0,4000.0,5900.0,320000.0,470000.0,,2.01,0.32,0.47
2018-10-31,48.051,48.411,47.751,48.411,31220,1511391.4200000002,6900.0,10300.0,550000.0,820000.0,,2.01,0.55,0.82
2018-11-01,48.051,48.411,48.051,48.351,18900,913833.9,8500.0,4500.0,680000.0,360000.0,,2.01,0.68,0.36
2018-11-02,48.651,48.651,48.351,48.591,11955,580905.405,3700.0,0.0,300000.0,0.0,,2.01,0.3,0.0
2018-11-05,48.051,48.411,47.51,48.411,16900,818145.9,6170.0,0.0,4940000.0,0.0,,2.01,4.94,0.0
2018-11-06,48.111,48.411,47.991,48.351,93075,4500269.325,12240.0,7187.5,9800000.0,5760000.0,,2.01,9.8,5.76
2018-11-07,48.651,48.651,48.111,48.111,4260,204952.86,0.0,200.0,0.0,20000.0,,2.01,0.0,0.02
2018-11-08,48.531,48.772,48.351,48.351,7800,377137.8,4300.0,0.0,350000.0,0.0,,2.01,0.35,0.0
2018-11-09,48.051,48.591,47.57,48.291,22164,1070321.724,14400.0,0.0,1150000.0,0.0,,2.01,1.15,0.0
2018-11-12,48.051,49.612,48.051,49.612,48300,2396259.6,32900.0,600.0,2680000.0,50000.0,,2.01,2.68,0.05
2018-11-13,48.952,50.453,48.952,49.192,101042,4970458.064,55300.0,50000.0,4590000.0,4150000.0,,2.01,4.59,4.15
2018-11-14,49.552,49.793,48.952,49.733,12900,641555.7,6300.0,0.0,520000.0,0.0,,2.01,0.52,0.0
2018-11-15,48.772,49.853,48.051,48.291,18600,898212.6,3800.0,500.0,310000.0,40000.0,,2.01,0.31,0.04
2018-11-16,48.651,48.892,48.171,48.892,14002,684585.784,1800.0,0.0,150000.0,0.0,,2.01,0.15,0.0
2018-11-19,42.044,49.252,42.044,48.651,32100,1561697.1,23800.0,0.0,1920000.0,0.0,,2.01,1.92,0.0
2018-11-20,48.351,48.351,48.051,48.051,25000,1201275.0,900.0,820.0,70000.0,70000.0,,2.01,0.07,0.07
2018-11-21,48.051,48.651,47.63,48.591,18360,892130.76,9000.0,10000.0,720000.0,800000.0,,2.01,0.72,0.8
2018-11-22,48.051,48.231,47.45,48.051,23400,1124393.4,5300.0,5800.0,420000.0,460000.0,,2.01,0.42,0.46
2018-11-23,48.651,48.651,47.45,48.351,78400,3790718.4,50100.0,44100.0,3970000.0,3500000.0,,2.01,3.97,3.5
2018-11-26,48.231,48.231,47.751,47.751,4700,224429.7,400.0,0.0,30000.0,0.0,,2.01,0.03,0.0
2018-11-27,47.991,48.351,47.871,47.871,20110,962685.81,15100.0,7500.0,1210000.0,600000.0,,2.01,1.21,0.6
2018-11-28,47.751,48.231,46.91,47.811,6500,310771.5,2200.0,0.0,170000.0,0.0,,2.01,0.17,0.0
2018-11-29,47.51,47.751,47.21,47.45,73974,3510066.3000000003,51700.0,50000.0,4100000.0,3970000.0,,2.01,4.1,3.97
2018-11-30,48.051,48.651,47.751,48.351,128920,6233410.92,15720.0,14500.0,12590000.0,11620000.0,,2.01,12.59,11.62
2018-12-03,48.171,48.651,48.051,48.651,31600,1537371.6,6370.0,6000.0,5130000.0,4840000.0,,2.01,5.13,4.84
2018-12-04,48.952,48.952,48.651,48.651,11800,574081.8,21020.0,20000.0,17050000.0,16220000.0,,2.01,17.05,16.22
2018-12-05,48.651,48.712,48.411,48.651,28194,1371666.294,26120.0,0.0,2110000.0,0.0,,2.01,2.11,0.0
2018-12-06,48.591,48.772,48.591,48.772,72160,3519387.52,27440.0,27780.0,22230000.0,22500000.0,,2.01,22.23,22.5
2018-12-07,48.651,48.772,48.591,48.651,44100,2145509.1,74580.0,73120.0,60410000.0,59230000.0,,2.01,60.41,59.23
2018-12-10,48.051,49.072,48.051,48.651,16770,815877.27,2520.0,1570.0,2040000.0,1270000.0,,2.01,2.04,1.27
2018-12-11,48.651,48.651,47.931,48.231,135800,6549769.8,123700.0,129700.0,9930000.0,10420000.0,,2.01,9.93,10.42
2018-12-12,48.231,49.132,48.231,49.132,208550,10246478.6,54740.0,67400.0,44520000.0,54810000.0,,2.01,44.52,54.81
2018-12-13,49.252,51.655,49.252,50.634,153895,7792319.43,14510.0,60100.0,1220000.0,5070000.0,,2.01,1.22,5.07
2018-12-14,50.754,51.054,50.513,50.754,78370,3977590.98,69060.0,68910.0,58380000.0,58250000.0,,2.01,58.38,58.25
2018-12-17,50.393,50.453,49.612,49.612,62918,3121487.816,21961.0,20150.0,18310000.0,16800000.0,,2.01,18.31,16.8
2018-12-18,49.252,49.552,49.072,49.252,276660,13626058.32,179460.0,217400.0,14720000.0,17830000.0,,2.01,14.72,17.83
2018-12-19,49.252,50.994,49.252,50.213,49500,2485543.5,22690.0,21560.0,18940000.0,17990000.0,,2.01,18.94,17.99
2018-12-20,49.853,50.393,49.853,50.333,33010,1661492.3299999998,16400.0,2000.0,1370000.0,170000.0,,2.01,1.37,0.17
2018-12-21,50.213,50.453,49.793,50.333,99566,5011455.478,18090.0,14930.0,15110000.0,12470000.0,,2.01,15.11,12.47
2018-12-24,49.853,50.393,49.853,49.853,82800,4127828.4,51000.0,18200.0,4260000.0,1520000.0,,2.01,4.26,1.52
2018-12-25,49.853,50.153,48.051,49.853,142810,7119506.930000001,85500.0,22000.0,7020000.0,1810000.0,,2.01,7.02,1.81
2018-12-26,49.252,50.754,49.252,50.273,92838,4667244.774,59100.0,7200.0,4950000.0,600000.0,,2.01,4.95,0.6
2018-12-27,50.333,51.655,50.333,51.655,190252,9827467.06,95100.0,84700.0,8080000.0,7200000.0,,2.01,8.08,7.2
