time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-04,40.1,40.3,40.1,40.3,15800,636740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,40.2,40.3,40.2,40.3,14000,564200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,40.3,40.6,40.3,40.6,19231,780778.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,40.5,41.3,40.4,41.2,23200,955840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,41.1,41.1,40.9,41.1,19700,809670.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,41.0,41.1,40.9,41.1,16100,661710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,41.0,41.0,40.9,41.0,15200,623200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,40.9,40.9,40.8,40.9,15600,638040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,40.8,40.8,40.7,40.7,17610,716727.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,40.6,40.6,40.4,40.6,16800,682080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,40.5,40.5,40.3,40.5,14800,599400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,40.3,40.4,40.1,40.4,16000,646400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,40.3,40.3,39.8,39.8,17300,688540.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,40.0,40.2,39.9,40.2,16300,655260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,40.2,40.3,40.1,40.3,18600,749580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,40.2,40.2,40.1,40.2,19900,799980.0,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,40.1,40.4,40.0,40.4,21100,852440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,40.4,40.6,40.4,40.6,19500,791700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,40.5,40.7,40.4,40.6,15400,625240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,40.6,40.7,40.6,40.7,17600,716320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,40.7,40.8,40.6,40.7,14700,598290.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,40.6,40.7,40.2,40.7,18800,765160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,40.6,40.6,40.4,40.5,21400,866700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,40.5,40.7,40.5,40.7,16931,689091.7000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,40.7,40.8,40.7,40.8,17300,705840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,40.8,40.9,40.7,40.7,21200,862840.0000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,40.7,40.9,40.7,40.9,19103,781312.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,40.6,40.8,40.6,40.7,19300,785510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,40.7,40.7,39.6,40.1,22802,914360.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,40.2,40.5,40.2,40.4,19804,800081.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,40.4,40.5,40.3,40.3,21600,870479.9999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,40.3,40.5,40.3,40.5,18800,761400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,40.5,40.6,40.4,40.6,20900,848540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,40.6,40.7,40.4,40.6,19900,807940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,40.6,40.6,40.4,40.4,18000,727200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,40.5,40.7,40.4,40.7,23305,948513.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,40.6,40.6,40.4,40.5,20100,814050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,40.5,40.6,40.4,40.5,19303,781771.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,40.6,40.6,40.4,40.5,21900,886950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,40.5,40.6,40.5,40.6,16800,682080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,40.6,40.7,40.4,40.7,21900,891330.0000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,40.7,40.7,40.5,40.5,14200,575100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,40.4,40.5,40.4,40.5,20400,826200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,40.5,40.6,40.4,40.4,18105,731442.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,40.4,40.5,40.1,40.2,21504,864460.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,40.3,40.4,40.3,40.3,19800,797940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,40.4,40.5,40.3,40.3,17300,697190.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,40.3,40.4,40.2,40.4,22700,917080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,40.4,40.6,40.4,40.6,18200,738920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,40.6,40.6,40.4,40.6,14200,576520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,40.6,40.7,40.5,40.6,15605,633563.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,40.6,40.6,40.4,40.6,20100,816060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,40.7,40.9,40.6,40.8,18300,746640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,40.8,40.8,40.5,40.6,18800,763280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,40.6,40.7,40.5,40.5,20400,826200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,40.5,40.6,40.4,40.6,19400,787640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,40.6,40.8,40.5,40.7,15700,638990.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,40.7,40.8,40.6,40.7,20900,850630.0000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,40.7,40.7,40.4,40.5,15700,635850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,40.5,40.5,40.3,40.5,18200,737100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,40.5,40.6,40.4,40.6,18800,763280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,40.6,40.6,40.5,40.5,21200,858600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,40.5,40.6,40.4,40.6,18605,755363.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,40.6,40.7,40.5,40.5,21700,878850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,40.5,40.6,40.3,40.4,15300,618120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,40.4,40.6,40.4,40.5,20500,830250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,40.5,40.7,40.5,40.6,10900,442540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,40.6,40.7,40.5,40.6,19400,787640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,40.6,40.7,40.5,40.6,20801,844520.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,40.3,40.7,40.3,40.6,18900,767340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,40.6,40.8,40.5,40.6,16100,653660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,40.6,40.6,40.4,40.5,19300,781650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,40.5,40.6,39.8,40.5,22000,891000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,40.5,40.6,40.4,40.6,17900,726740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,40.6,40.7,40.5,40.7,21400,870980.0000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,40.7,40.7,40.4,40.6,20500,832300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,40.7,40.7,40.5,40.6,22000,893200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,40.6,40.9,40.5,40.9,21000,858900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,40.7,40.8,40.5,40.7,21400,870980.0000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-25,40.7,40.8,40.5,40.5,16201,656140.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,40.5,40.7,40.5,40.6,23900,970340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-29,40.6,40.8,40.6,40.8,20200,824160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-30,40.8,40.9,40.7,40.7,21100,858770.0000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,40.7,40.8,40.6,40.8,18900,771120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,40.8,40.8,40.6,40.6,22500,913500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,40.6,40.6,40.4,40.5,17800,720900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-05,40.5,40.6,40.4,40.6,20603,836481.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-06,40.6,40.9,40.6,40.6,17900,726740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-07,40.6,40.8,40.5,40.5,21200,858600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-08,40.5,40.6,40.4,40.4,22000,888800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-11,40.5,40.6,40.2,40.5,18400,745200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-12,40.5,40.7,40.5,40.5,21500,870750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-13,40.5,40.6,40.4,40.6,19500,791700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-14,40.6,40.7,40.4,40.4,19211,776124.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,40.4,40.5,40.4,40.4,21900,884760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,40.4,40.6,40.4,40.6,18300,742980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-19,40.6,40.6,40.4,40.4,16503,666721.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-20,40.3,40.6,40.3,40.5,18808,761724.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-21,40.6,40.7,40.4,40.7,21300,866910.0000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-22,40.7,40.8,40.3,40.6,19200,779520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-25,40.6,40.8,40.5,40.7,22500,915750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-26,40.7,41.0,40.7,40.8,19300,787440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-27,40.8,40.8,40.6,40.7,22600,919820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-28,40.7,40.7,40.4,40.6,19700,799820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-29,40.6,40.8,40.5,40.8,21500,877199.9999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-02,40.8,40.8,40.5,40.6,16053,651751.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-03,40.6,40.7,40.5,40.6,19400,787640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-04,40.6,40.6,40.4,40.5,21053,852646.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-05,40.5,40.7,40.5,40.7,23205,944443.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-06,40.7,40.8,40.5,40.5,20300,822150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-09,40.5,40.6,40.4,40.6,21900,889140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-10,40.6,40.6,40.0,40.0,25900,1036000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-11,40.3,40.4,40.1,40.4,20113,812565.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-12,40.4,40.6,40.2,40.5,21000,850500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-13,40.4,40.6,40.4,40.4,18700,755480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-16,40.4,40.6,40.4,40.6,23300,945980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-17,40.6,40.6,40.5,40.5,21100,854550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-18,40.5,40.7,40.4,40.5,17900,724950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-19,40.5,40.5,40.3,40.4,21000,848400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-20,40.4,40.5,40.4,40.5,17900,724950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-23,40.5,40.7,40.3,40.4,20600,832240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-24,40.4,40.5,40.4,40.4,18800,759520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-25,40.5,40.5,40.2,40.4,21200,856480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-26,40.5,40.5,40.3,40.5,24400,988200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-27,40.5,40.6,40.4,40.5,17700,716850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-30,40.5,40.5,40.3,40.4,20700,836280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-31,40.4,40.5,40.4,40.5,16800,680400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-02,40.4,40.6,40.4,40.6,8700,353220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-03,40.5,40.6,40.4,40.4,19400,783760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-06,40.4,40.5,40.3,40.3,15100,608530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-07,40.3,40.4,40.3,40.3,19000,765700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-08,40.3,40.3,40.1,40.3,16700,673010.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-09,40.3,40.4,40.2,40.2,18100,727620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-10,40.4,40.4,40.1,40.2,19900,799980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-13,40.2,40.3,40.1,40.1,18500,741850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-14,40.2,40.2,40.1,40.1,19300,773930.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-15,40.2,40.3,40.2,40.3,18200,733460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-16,40.3,40.4,40.2,40.4,18200,735280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-17,40.4,40.5,40.3,40.5,17400,704700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-20,40.5,40.6,40.3,40.4,20200,816080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-21,40.4,40.5,40.3,40.4,17300,698920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-22,40.3,40.5,40.2,40.5,13700,554850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-23,40.5,40.6,40.5,40.6,17200,698320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-24,40.5,40.5,40.3,40.5,23300,943650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-03,40.5,40.6,40.4,40.6,16601,674000.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-04,40.6,40.6,40.5,40.5,14400,583200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-05,40.5,40.6,40.2,40.6,16200,657720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-06,40.6,40.8,40.6,40.8,20700,844559.9999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-07,40.7,40.8,40.6,40.8,18500,754800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-10,40.8,41.0,40.8,40.9,14200,580780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-11,40.9,41.0,40.9,41.0,16001,656041.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-12,41.0,41.1,40.9,41.0,12800,524800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-13,41.2,41.2,41.1,41.2,12501,515041.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-14,41.2,41.3,41.2,41.3,11600,479080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-17,41.3,41.4,41.2,41.2,13801,568601.2000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-18,41.2,41.3,40.5,41.0,12600,516600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-19,41.2,41.2,40.3,41.1,14600,600060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-20,41.0,41.1,41.0,41.0,11100,455100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-21,41.0,41.1,40.9,41.0,11400,467400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-24,40.8,40.9,40.8,40.9,12200,498980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-25,41.1,41.2,40.6,40.7,9300,378510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-26,40.6,40.9,40.5,40.7,4400,179080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-27,40.5,40.9,40.0,40.6,25601,1039400.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-28,40.5,40.5,39.7,40.2,7900,317580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-03,40.5,40.6,39.5,39.8,12500,497500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-04,39.5,40.0,39.4,40.0,5600,224000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-05,40.0,40.7,40.0,40.7,9300,378510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-06,40.5,41.2,40.2,41.2,15200,626240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-07,41.1,41.4,41.0,41.3,7200,297360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-10,41.4,45.3,41.4,45.3,42000,1902600.0,1200.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2025-03-11,45.6,49.8,45.6,49.8,30801,1533889.7999999998,500.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2025-03-12,54.7,54.7,54.7,54.7,101,5524.700000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-13,60.1,60.1,60.1,60.1,300,18030.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-14,66.1,66.1,59.5,66.1,11831,782029.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-17,72.7,72.7,72.7,72.7,709,51544.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-18,79.9,79.9,72.8,72.8,19012,1384073.6,100.0,600.0,10000.0,50000.0,,0.01,0.01,0.05
2025-03-19,73.0,73.0,65.6,70.0,10402,728140.0,0.0,200.0,0.0,10000.0,,0.01,0.0,0.01
2025-03-20,70.0,71.4,70.0,70.3,5100,358530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-21,71.2,77.3,71.2,73.8,10605,782649.0,700.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2025-03-24,74.0,81.0,73.9,76.6,5802,444433.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-25,76.8,76.9,71.5,75.8,4100,310780.0,100.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2025-03-26,75.8,76.5,71.0,73.5,6900,507150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-27,72.7,72.7,66.2,68.7,10405,714823.5,0.0,600.0,0.0,40000.0,,0.01,0.0,0.04
2025-03-28,64.0,71.3,64.0,68.0,3700,251600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-31,65.0,66.6,65.0,66.6,3400,226440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-01,66.6,69.5,66.3,67.0,8800,589600.0,100.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2025-04-02,67.0,73.6,66.8,73.6,4377,322147.19999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-03,69.0,71.0,68.0,71.0,9705,689055.0,100.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2025-04-04,67.0,71.0,64.8,71.0,4600,326600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-08,70.5,70.5,63.9,67.3,9605,646416.5,100.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2025-04-09,66.0,66.0,60.7,61.3,7600,465880.0,0.0,1100.0,0.0,70000.0,,0.01,0.0,0.07
2025-04-10,61.5,67.4,61.5,67.0,17306,1159502.0,400.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2025-04-11,67.0,67.8,64.9,66.9,6500,434850.00000000006,100.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2025-04-14,67.0,67.1,66.5,66.8,3800,253840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-15,66.5,66.7,65.3,65.3,6100,398330.0,0.0,400.0,0.0,30000.0,,0.01,0.0,0.03
2025-04-16,65.4,65.4,60.2,63.0,10200,642600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-17,62.5,62.8,57.5,57.5,10300,592250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-18,60.0,62.0,60.0,60.9,9400,572460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-21,60.8,60.8,60.0,60.0,7200,432000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-22,60.0,60.5,54.1,60.0,17200,1032000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-23,62.5,64.0,62.5,63.7,18700,1191190.0,700.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2025-04-24,64.1,65.0,64.1,64.4,10800,695520.0000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-25,64.4,64.4,62.0,63.5,20060,1273810.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-28,64.0,64.5,63.5,63.7,18400,1172080.0,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2025-04-29,64.0,70.0,64.0,67.2,24600,1653120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-05,67.2,67.2,64.0,64.8,16200,1049760.0,0.0,400.0,0.0,30000.0,,0.01,0.0,0.03
2025-05-06,65.0,65.0,63.5,63.9,29400,1878660.0,0.0,300.0,0.0,20000.0,,0.01,0.0,0.02
2025-05-07,63.9,64.7,62.5,64.7,33301,2154574.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-08,65.0,65.0,64.6,64.7,28301,1831074.7,300.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2025-05-09,65.0,65.0,62.5,63.9,17800,1137420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-12,63.9,64.0,63.4,64.0,16300,1043200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-13,63.9,63.9,63.4,63.7,25700,1637090.0,0.0,300.0,0.0,20000.0,,0.01,0.0,0.02
2025-05-14,64.0,64.7,64.0,64.4,29301,1886984.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-15,64.4,64.9,64.2,64.5,19300,1244850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-16,64.5,65.0,64.4,64.7,20301,1313474.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-19,64.4,64.7,64.1,64.2,21000,1348200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-20,64.7,65.0,60.0,64.0,23700,1516800.0,500.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2025-05-21,63.9,64.6,63.9,64.1,20100,1288410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-22,64.1,64.5,64.1,64.3,22901,1472534.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-23,64.5,64.8,63.5,63.5,27300,1733550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-26,63.5,63.9,63.4,63.6,29300,1863480.0,0.0,500.0,0.0,30000.0,,0.01,0.0,0.03
2025-05-27,64.0,64.1,63.4,63.6,22200,1411920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-28,63.7,65.9,63.7,65.9,34900,2299910.0,2500.0,0.0,160000.0,0.0,,0.01,0.16,0.0
2025-05-29,65.9,66.0,65.6,65.7,27400,1800180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-30,68.0,68.0,65.3,66.3,29000,1922700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-02,61.2,67.8,61.2,66.3,22210,1472523.0,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2025-06-03,66.3,66.6,62.5,66.3,26400,1750320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-04,66.3,69.0,65.4,69.0,21100,1455900.0,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2025-06-05,67.4,68.9,67.4,68.3,26810,1831123.0,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
