time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-15,47.385,48.072,47.385,48.072,9835,472788.12000000005,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-02-16,47.419,47.9,47.419,47.866,7700,368568.2,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-02-17,47.866,48.003,47.488,47.9,8300,397570.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-02-18,47.557,47.797,47.419,47.728,11700,558417.6,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-02-21,48.415,49.102,47.728,48.484,33319,1615438.396,0.0,100.0,0.0,10000.0,,2.52,0.0,0.01
2022-02-22,48.45,48.45,47.728,47.728,12219,583188.432,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-02-23,47.763,48.759,47.763,48.381,20050,970039.05,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-02-24,48.93,48.93,47.385,48.003,34011,1632630.033,0.0,1300.0,0.0,180000.0,,2.52,0.0,0.18
2022-02-25,47.488,48.072,47.419,48.038,34321,1648712.198,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-02-28,47.557,49.102,47.385,48.518,54472,2642872.496,0.0,1000.0,0.0,140000.0,,2.52,0.0,0.14
2022-03-01,47.934,48.415,47.728,48.244,20905,1008540.82,0.0,200.0,0.0,30000.0,,2.52,0.0,0.03
2022-03-02,47.728,48.69,47.728,48.381,7600,367695.6,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-03-03,47.763,48.759,47.557,47.728,12178,581231.584,1900.0,0.0,270000.0,0.0,,2.52,0.27,0.0
2022-03-04,48.415,48.45,47.385,47.728,15400,735011.2000000001,100.0,0.0,10000.0,0.0,,2.52,0.01,0.0
2022-03-07,47.728,47.728,47.248,47.385,40645,1925963.325,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-03-08,47.385,47.419,47.316,47.385,31100,1473673.5,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-03-09,47.385,47.385,47.248,47.385,41600,1971216.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-03-10,47.385,47.385,47.213,47.351,15400,729205.4,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-03-11,47.316,47.316,46.698,47.248,29445,1391217.36,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-03-14,46.046,47.213,46.012,46.87,8817,413252.79,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-03-15,47.351,47.385,46.698,47.042,16150,759728.3,1500.0,0.0,200000.0,0.0,,2.52,0.2,0.0
2022-03-16,47.351,47.385,46.87,46.87,12600,590562.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-03-17,47.076,47.076,46.836,46.836,16160,756869.76,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-03-18,47.385,47.385,46.973,46.973,8455,397156.715,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-03-21,47.042,47.042,46.698,46.698,26660,1244968.68,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-03-22,46.87,47.385,46.527,47.385,20340,963810.9,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-03-23,46.733,46.733,46.595,46.698,2900,135424.2,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-03-24,46.698,47.316,46.698,46.767,6200,289955.4,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-03-25,46.904,47.042,46.355,46.904,16650,780951.6000000001,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-03-28,46.733,46.87,46.218,46.355,5000,231775.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-03-29,46.87,46.87,46.424,46.698,5500,256839.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-03-30,46.561,46.561,46.218,46.355,16600,769493.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-03-31,46.527,47.385,45.325,47.385,72000,3411720.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-04-01,47.385,48.896,46.595,48.072,57312,2755102.464,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-04-04,48.072,49.445,48.072,48.621,30050,1461061.05,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-04-05,48.45,48.45,47.763,48.244,5014,241895.416,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-04-06,47.728,48.072,47.419,47.557,13300,632508.1,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-04-07,47.591,47.591,46.698,46.698,26406,1233107.388,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-04-08,46.355,47.042,46.355,46.424,10900,506021.6,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-04-12,46.492,46.561,44.638,46.115,5385,248329.275,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-04-13,45.977,46.595,45.497,46.561,5298,246680.178,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-04-14,45.222,46.012,44.982,46.012,19400,892632.8,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-04-15,45.291,45.977,45.291,45.943,3600,165394.8,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-04-18,45.428,46.664,38.801,45.668,5865,267842.82,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-04-19,46.012,46.012,43.951,44.295,15300,677713.5,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-04-20,44.638,44.638,43.265,44.226,5700,252088.2,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-04-21,43.127,44.157,39.522,43.951,40150,1764632.65,0.0,1900.0,0.0,230000.0,,2.52,0.0,0.23
2022-04-22,40.552,42.166,40.209,40.689,40680,1655228.52,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-04-25,40.792,42.818,36.054,40.174,71220,2861192.28,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-04-26,36.466,39.144,34.337,39.144,23005,900507.72,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-04-27,39.831,39.831,38.148,39.144,19770,773876.88,8800.0,0.0,1010000.0,0.0,,2.52,1.01,0.0
2022-04-28,39.213,39.831,38.286,39.488,59600,2353484.8,25400.0,0.0,2860000.0,0.0,,2.52,2.86,0.0
2022-04-29,39.453,41.204,39.453,41.17,14870,612197.9,5800.0,0.0,680000.0,0.0,,2.52,0.68,0.0
2022-05-04,41.204,41.204,39.488,40.483,16800,680114.3999999999,2800.0,0.0,330000.0,0.0,,2.52,0.33,0.0
2022-05-05,38.973,38.973,38.973,38.973,1145,44624.085,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-05-06,39.831,39.831,36.054,37.771,12020,454007.42,2500.0,0.0,270000.0,0.0,,2.52,0.27,0.0
2022-05-09,38.457,38.457,34.337,34.337,86301,2963317.4370000004,21800.0,0.0,2240000.0,0.0,,2.52,2.24,0.0
2022-05-10,33.994,37.771,33.994,37.771,28275,1067975.025,8000.0,0.0,820000.0,0.0,,2.52,0.82,0.0
2022-05-11,35.367,38.457,35.367,37.084,28535,1058191.9400000002,9200.0,0.0,960000.0,0.0,,2.52,0.96,0.0
2022-05-12,35.882,37.702,33.994,33.994,56280,1913182.32,20400.0,0.0,2070000.0,0.0,,2.52,2.07,0.0
2022-05-13,34.337,35.985,31.247,33.959,19451,660536.5090000001,2800.0,0.0,270000.0,0.0,,2.52,0.27,0.0
2022-05-16,32.998,36.054,32.998,34.337,14553,499706.361,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-05-17,34.337,36.363,34.337,35.711,20400,728504.4,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-05-18,35.058,35.367,34.406,34.68,9812,340280.16,0.0,3900.0,0.0,400000.0,,2.52,0.0,0.4
2022-05-19,34.68,35.367,34.68,34.715,14700,510310.50000000006,5800.0,0.0,590000.0,0.0,,2.52,0.59,0.0
2022-05-20,34.062,34.989,34.062,34.989,5635,197163.015,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-05-23,34.337,34.68,34.165,34.165,20310,693891.15,9100.0,0.0,910000.0,0.0,,2.52,0.91,0.0
2022-05-24,34.68,34.68,34.165,34.68,22141,767849.88,12700.0,0.0,1270000.0,0.0,,2.52,1.27,0.0
2022-05-25,35.092,35.985,35.092,35.985,5178,186330.33,500.0,0.0,50000.0,0.0,,2.52,0.05,0.0
2022-05-26,36.02,37.153,35.985,36.912,33700,1243934.4,7800.0,0.0,830000.0,0.0,,2.52,0.83,0.0
2022-05-27,36.397,37.084,35.539,37.05,17250,639112.5,7700.0,0.0,820000.0,0.0,,2.52,0.82,0.0
2022-05-30,36.603,39.488,36.603,38.973,35000,1364055.0,7500.0,0.0,850000.0,0.0,,2.52,0.85,0.0
2022-05-31,38.801,40.861,38.801,39.9,69400,2769060.0,19300.0,0.0,2260000.0,0.0,,2.52,2.26,0.0
2022-06-01,40.518,40.518,39.488,39.831,20700,824501.7000000001,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-06-02,40.518,40.518,38.87,38.87,28069,1091042.03,0.0,1100.0,0.0,130000.0,,2.52,0.0,0.13
2022-06-03,38.801,39.831,38.801,39.453,516731,20386588.143000003,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-06-06,39.453,39.453,34.749,37.462,88806,3326850.3720000004,100.0,0.0,10000.0,0.0,,2.52,0.01,0.0
2022-06-07,37.462,37.599,37.084,37.359,11409,426228.831,1200.0,0.0,130000.0,0.0,,2.52,0.13,0.0
2022-06-08,37.427,39.488,37.359,39.144,54203,2121722.232,20000.0,600.0,2200000.0,70000.0,,2.52,2.2,0.07
2022-06-09,39.11,40.483,39.11,39.488,9400,371187.2,0.0,700.0,0.0,80000.0,,2.52,0.0,0.08
2022-06-10,38.801,38.801,37.805,37.805,24900,941344.5,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-06-13,36.5,37.805,35.882,36.088,19655,709309.64,2500.0,0.0,270000.0,0.0,,2.52,0.27,0.0
2022-06-14,36.535,36.535,35.058,36.466,23550,858774.3,200.0,3700.0,20000.0,390000.0,,2.52,0.02,0.39
2022-06-15,36.569,36.603,33.994,33.994,40920,1391034.48,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-06-16,34.783,35.024,33.994,34.818,62200,2165679.6,21500.0,0.0,2160000.0,0.0,,2.52,2.16,0.0
2022-06-17,34.337,34.337,33.547,33.822,75175,2542568.85,21800.0,0.0,2150000.0,0.0,,2.52,2.15,0.0
2022-06-20,31.109,34.165,31.109,33.994,50700,1723495.8,6000.0,0.0,560000.0,0.0,,2.52,0.56,0.0
2022-06-21,33.891,33.891,32.448,33.616,4221,141893.136,1300.0,0.0,130000.0,0.0,,2.52,0.13,0.0
2022-06-22,33.994,35.539,33.65,33.65,7600,255740.0,3100.0,0.0,310000.0,0.0,,2.52,0.31,0.0
2022-06-23,33.959,33.994,33.273,33.994,3200,108780.8,1500.0,0.0,150000.0,0.0,,2.52,0.15,0.0
2022-06-24,33.856,34.337,33.719,33.753,14300,482667.9,4600.0,0.0,450000.0,0.0,,2.52,0.45,0.0
2022-06-27,34.337,36.054,33.994,36.054,172949,6235503.246,6700.0,0.0,690000.0,0.0,,2.52,0.69,0.0
2022-06-28,35.539,36.054,35.367,35.951,35100,1261880.1,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-06-29,35.367,35.367,35.367,35.367,100,3536.7,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-06-30,35.333,35.642,34.337,35.642,5800,206723.6,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-07-01,36.054,36.054,35.024,36.054,28800,1038355.2,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-07-04,37.084,37.084,35.367,35.367,18900,668436.2999999999,0.0,16200.0,0.0,1670000.0,,2.52,0.0,1.67
2022-07-05,35.401,36.054,35.367,35.401,22300,789442.3,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-07-06,35.024,35.127,34.68,34.715,9970,346108.55000000005,0.0,1500.0,0.0,150000.0,,2.52,0.0,0.15
2022-07-07,33.994,35.367,33.994,35.367,4000,141468.0,0.0,700.0,0.0,70000.0,,2.52,0.0,0.07
2022-07-08,36.02,36.02,34.406,35.367,2520,89124.84,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-07-11,34.44,34.44,34.337,34.337,5600,192287.2,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-07-12,35.333,36.02,34.509,35.985,33200,1194702.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-07-13,35.083,35.783,35.013,35.188,20500,721354.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-07-14,36.063,36.063,35.398,35.398,5100,180529.8,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-07-15,35.188,36.063,35.188,36.063,9100,328173.30000000005,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-07-18,36.413,36.413,35.293,36.238,40300,1460391.4,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-07-19,36.063,37.814,36.063,37.114,65516,2431560.824,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-07-20,37.814,39.214,37.814,39.144,46300,1812367.2,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-07-21,38.164,39.179,38.164,39.039,3056,119303.184,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-07-22,38.339,39.564,38.129,39.214,6671,261596.594,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-07-25,39.214,40.02,39.214,39.915,13787,550308.105,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-07-26,38.514,40.09,36.763,40.09,11700,469053.00000000006,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-07-27,39.599,41.77,39.599,41.77,22634,945422.18,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-07-28,42.365,44.466,42.365,44.466,18380,817285.0800000001,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-07-29,44.991,45.867,44.151,44.151,19000,838869.0000000001,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-08-01,44.396,44.781,42.365,42.365,16300,690549.5,700.0,0.0,90000.0,0.0,,2.52,0.09,0.0
2022-08-02,42.751,43.066,42.751,43.066,6266,269851.55600000004,2900.0,0.0,360000.0,0.0,,2.52,0.36,0.0
2022-08-03,44.291,44.291,42.576,43.451,23600,1025443.6,0.0,3900.0,0.0,480000.0,,2.52,0.0,0.48
2022-08-04,44.431,45.867,44.431,45.867,61800,2834580.6,3400.0,0.0,440000.0,0.0,,2.52,0.44,0.0
2022-08-05,46.812,47.477,45.902,46.917,25348,1189252.1160000002,0.0,300.0,0.0,40000.0,,2.52,0.0,0.04
2022-08-08,47.267,47.267,45.517,46.077,13500,622039.5,0.0,200.0,0.0,30000.0,,2.52,0.0,0.03
2022-08-09,46.077,47.862,46.077,47.267,47115,2226984.705,700.0,0.0,90000.0,0.0,,2.52,0.09,0.0
2022-08-10,47.022,48.143,47.022,47.057,27109,1275668.213,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-08-11,47.617,48.983,46.742,47.547,16426,781007.022,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-08-12,47.337,47.337,46.917,47.267,14305,676154.435,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-08-15,46.672,46.917,46.112,46.917,38932,1826572.644,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-08-16,46.567,47.932,46.392,47.932,33616,1611282.112,2800.0,0.0,380000.0,0.0,,2.52,0.38,0.0
2022-08-17,48.143,48.318,47.407,47.617,17400,828535.7999999999,500.0,0.0,70000.0,0.0,,2.52,0.07,0.0
2022-08-18,47.897,48.283,47.372,47.968,26500,1271152.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-08-19,46.952,49.683,46.952,49.333,93300,4602768.899999999,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-08-22,49.718,49.998,47.757,47.968,39100,1875548.8,7900.0,10300.0,1100000.0,1430000.0,,2.52,1.1,1.43
2022-08-23,47.968,48.843,47.897,48.248,49500,2388276.0,0.0,23300.0,0.0,3210000.0,,2.52,0.0,3.21
2022-08-24,49.018,49.403,48.143,49.193,98167,4829129.231,0.0,51400.0,0.0,7150000.0,,2.52,0.0,7.15
2022-08-25,49.368,50.068,49.018,49.683,50517,2509836.111,0.0,21300.0,0.0,3010000.0,,2.52,0.0,3.01
2022-08-26,50.068,50.243,48.038,49.263,208100,10251630.3,6000.0,74100.0,840000.0,10350000.0,,2.52,0.84,10.35
2022-08-29,49.368,49.368,46.917,47.267,61800,2921100.6,0.0,27700.0,0.0,3750000.0,,2.52,0.0,3.75
2022-08-30,48.143,49.018,46.952,47.582,25200,1199066.4,2000.0,7400.0,270000.0,1010000.0,,2.52,0.27,1.01
2022-08-31,48.668,48.668,46.567,47.267,39329,1858963.843,0.0,15000.0,0.0,2010000.0,,2.52,0.0,2.01
2022-09-05,46.987,47.267,45.517,45.867,55000,2522685.0,7000.0,19700.0,920000.0,2590000.0,,2.52,0.92,2.59
2022-09-06,46.112,46.112,44.116,45.166,42700,1928588.2,0.0,5500.0,0.0,710000.0,,2.52,0.0,0.71
2022-09-07,45.867,45.867,44.221,45.517,25200,1147028.4,0.0,3400.0,0.0,440000.0,,2.52,0.0,0.44
2022-09-08,46.287,46.287,43.416,43.416,20500,890027.9999999999,0.0,6200.0,0.0,780000.0,,2.52,0.0,0.78
2022-09-09,45.867,45.867,41.315,43.241,98100,4241942.1,4700.0,38000.0,570000.0,4570000.0,,2.52,0.57,4.57
2022-09-12,42.716,43.381,42.33,42.716,21331,911174.996,0.0,6900.0,0.0,840000.0,,2.52,0.0,0.84
2022-09-13,43.241,44.116,43.241,43.696,68955,3013057.68,9100.0,31300.0,1140000.0,3920000.0,,2.52,1.14,3.92
2022-09-14,43.661,43.661,42.541,43.416,67632,2936310.912,0.0,57400.0,0.0,7020000.0,,2.52,0.0,7.02
2022-09-15,44.466,44.466,43.766,44.361,52396,2324338.956,11200.0,26600.0,1420000.0,3370000.0,,2.52,1.42,3.37
2022-09-16,45.517,45.517,43.311,43.311,20050,868385.55,0.0,7200.0,0.0,910000.0,,2.52,0.0,0.91
2022-09-19,43.311,44.116,42.19,44.116,61645,2719530.82,3500.0,24900.0,430000.0,3030000.0,,2.52,0.43,3.03
2022-09-20,43.696,43.696,42.506,42.611,22012,937953.332,0.0,3000.0,0.0,370000.0,,2.52,0.0,0.37
2022-09-21,43.136,43.136,42.576,42.716,19325,825486.7000000001,4600.0,11200.0,560000.0,1370000.0,,2.52,0.56,1.37
2022-09-22,42.786,43.731,42.47,42.856,22566,967088.496,0.0,8300.0,0.0,1020000.0,,2.52,0.0,1.02
2022-09-23,43.731,44.291,42.891,43.766,17521,766824.086,0.0,6000.0,0.0,750000.0,,2.52,0.0,0.75
2022-09-26,42.085,43.381,41.315,41.875,80200,3358375.0,0.0,17500.0,0.0,2090000.0,,2.52,0.0,2.09
2022-09-27,42.33,42.33,40.965,40.965,45426,1860876.09,0.0,12000.0,0.0,1430000.0,,2.52,0.0,1.43
2022-09-28,40.335,41.77,39.775,40.405,21207,856868.8350000001,0.0,5000.0,0.0,580000.0,,2.52,0.0,0.58
2022-09-29,43.381,43.416,39.564,40.23,21411,861364.5299999999,0.0,3000.0,0.0,350000.0,,2.52,0.0,0.35
2022-09-30,38.969,38.969,36.798,37.639,55200,2077672.8,0.0,16400.0,0.0,1790000.0,,2.52,0.0,1.79
2022-10-03,38.164,38.164,34.663,35.188,64800,2280182.4000000004,0.0,9900.0,0.0,1010000.0,,2.52,0.0,1.01
2022-10-04,36.763,37.114,34.838,35.013,41700,1460042.1,0.0,2200.0,0.0,220000.0,,2.52,0.0,0.22
2022-10-05,36.588,36.763,35.013,36.308,49838,1809518.104,0.0,4100.0,0.0,420000.0,,2.52,0.0,0.42
2022-10-06,36.413,37.779,35.713,35.713,43901,1567836.413,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-10-07,35.783,37.289,34.313,36.763,101979,3749053.977,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-10-10,36.763,39.915,35.713,39.564,61950,2450989.8,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-10-11,39.915,40.23,36.063,36.413,118911,4329906.243,0.0,13400.0,0.0,1440000.0,,2.52,0.0,1.44
2022-10-12,37.464,40.265,36.763,38.969,62039,2417597.791,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-10-13,39.915,39.915,38.129,38.129,25413,968972.277,0.0,2800.0,0.0,310000.0,,2.52,0.0,0.31
2022-10-14,39.039,39.95,39.039,39.915,26119,1042539.885,3300.0,0.0,370000.0,0.0,,2.52,0.37,0.0
2022-10-17,39.915,39.915,39.039,39.915,14595,582559.4249999999,0.0,5200.0,0.0,590000.0,,2.52,0.0,0.59
2022-10-18,39.564,40.23,39.459,39.74,123040,4889609.600000001,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-10-19,39.915,42.435,39.915,42.085,161170,6782839.45,18100.0,200.0,2150000.0,20000.0,,2.52,2.15,0.02
2022-10-20,43.066,43.066,41.595,42.015,116100,4877941.5,40100.0,0.0,4780000.0,0.0,,2.52,4.78,0.0
2022-10-21,43.066,44.816,40.09,40.265,298400,12015076.0,75400.0,69000.0,9340000.0,8550000.0,,2.52,9.34,8.55
2022-10-24,40.615,40.615,36.868,39.214,256472,10057293.008,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-10-25,39.179,39.704,34.383,37.114,234000,8684676.0,200.0,0.0,20000.0,0.0,,2.52,0.02,0.0
2022-10-26,36.413,38.339,34.663,35.293,260603,9197461.679,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-10-27,35.993,36.798,35.013,36.168,302100,10926352.8,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-10-28,36.063,36.238,35.048,35.188,122400,4307011.2,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-10-31,35.118,36.063,33.332,34.523,248200,8568608.600000001,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-11-01,35.013,35.993,34.663,35.328,117100,4136908.8,1100.0,0.0,110000.0,0.0,,2.52,0.11,0.0
2022-11-02,35.013,35.328,34.278,34.558,107000,3697706.0,0.0,2000.0,0.0,200000.0,,2.52,0.0,0.2
2022-11-03,35.083,36.938,34.313,34.558,139800,4831208.4,2800.0,0.0,290000.0,0.0,,2.52,0.29,0.0
2022-11-04,35.538,36.238,33.927,34.733,167600,5821250.8,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-11-07,34.663,34.943,31.511,31.687,209107,6625973.509000001,700.0,0.0,70000.0,0.0,,2.52,0.07,0.0
2022-11-08,29.306,32.947,29.306,30.811,234867,7236487.137,5500.0,0.0,510000.0,0.0,,2.52,0.51,0.0
2022-11-09,30.461,31.511,29.481,29.971,194110,5817670.81,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-11-10,30.076,30.356,26.61,26.61,185800,4944138.0,2400.0,0.0,200000.0,0.0,,2.52,0.2,0.0
2022-11-11,26.82,27.31,24.299,24.299,130001,3158894.299,4300.0,0.0,310000.0,0.0,,2.52,0.31,0.0
2022-11-14,21.393,22.023,21.253,21.253,245738,5222669.714,8100.0,0.0,490000.0,0.0,,2.52,0.49,0.0
2022-11-15,19.082,21.008,18.102,19.047,105795,2015077.365,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-11-16,18.907,21.288,18.557,21.288,167177,3558863.9760000003,4300.0,0.0,250000.0,0.0,,2.52,0.25,0.0
2022-11-17,22.408,23.389,21.883,22.583,76020,1716759.66,0.0,14600.0,0.0,940000.0,,2.52,0.0,0.94
2022-11-18,22.583,24.159,22.058,23.844,87231,2079935.964,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-11-21,23.108,24.509,23.003,23.879,41102,981474.658,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-11-22,23.844,26.26,23.809,25.069,92671,2323169.299,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-11-23,24.509,25.349,24.159,24.474,25789,631159.986,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-11-24,24.509,24.509,23.844,24.334,14002,340724.668,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-11-25,25.209,25.559,24.159,25.209,33339,840442.851,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-11-28,25.559,27.17,25.559,26.085,98467,2568511.6950000003,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-11-29,26.435,26.435,24.859,25.979,33800,878090.2,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-11-30,25.909,25.944,24.929,25.244,47001,1186493.244,5000.0,0.0,360000.0,0.0,,2.52,0.36,0.0
2022-12-01,25.559,25.979,25.209,25.209,69465,1751143.185,5000.0,0.0,360000.0,0.0,,2.52,0.36,0.0
2022-12-02,25.349,25.559,24.019,24.509,89407,2191276.163,3300.0,0.0,230000.0,0.0,,2.52,0.23,0.0
2022-12-05,25.559,26.61,24.334,24.509,245185,6009239.165,3000.0,5.0,210000.0,0.0,,2.52,0.21,0.0
2022-12-06,24.509,25.034,23.459,23.914,66751,1596283.414,4200.0,0.0,290000.0,0.0,,2.52,0.29,0.0
2022-12-07,24.509,24.509,22.688,22.968,98626,2265241.968,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-12-08,23.634,24.159,23.459,24.159,45370,1096093.8299999998,3600.0,0.0,250000.0,0.0,,2.52,0.25,0.0
2022-12-09,23.914,24.159,23.178,23.704,21351,506104.104,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-12-12,23.984,24.334,23.564,23.809,41240,981883.16,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-12-13,23.459,24.019,23.459,24.019,35915,862642.3849999999,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-12-14,24.159,25.139,24.089,24.544,72064,1768738.816,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-12-15,24.229,25.034,23.459,25.034,33759,845122.806,200.0,0.0,10000.0,0.0,,2.52,0.01,0.0
2022-12-16,24.859,25.384,24.474,25.034,36618,916695.012,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-12-19,24.509,24.824,23.459,24.299,121108,2942803.292,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-12-20,21.708,23.879,20.833,23.319,55906,1303672.014,5200.0,700.0,350000.0,50000.0,,2.52,0.35,0.05
2022-12-21,22.793,23.704,22.793,23.634,40100,947723.4,7600.0,7600.0,510000.0,510000.0,,2.52,0.51,0.51
2022-12-22,23.809,23.809,23.108,23.424,21908,513172.992,2400.0,2400.0,160000.0,160000.0,,2.52,0.16,0.16
2022-12-23,23.634,23.739,23.354,23.739,8100,192285.9,3600.0,700.0,240000.0,50000.0,,2.52,0.24,0.05
2022-12-26,23.634,24.509,23.564,23.669,57501,1360991.169,5100.0,0.0,350000.0,0.0,,2.52,0.35,0.0
2022-12-27,23.283,23.669,22.793,23.108,47500,1097630.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-12-28,23.739,23.879,23.283,23.564,20400,480705.6,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2022-12-29,23.564,23.634,23.389,23.494,32000,751808.0,1000.0,0.0,70000.0,0.0,,2.52,0.07,0.0
