time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-07,2.231,2.231,2.231,2.231,0,0.0,,,,,,,,
2014-07-08,2.231,2.231,2.231,2.231,0,0.0,,,,,,,,
2014-07-09,2.231,2.231,2.231,2.231,0,0.0,,,,,,,,
2014-07-10,2.231,2.231,2.231,2.231,0,0.0,,,,,,,,
2014-07-11,2.231,2.231,2.231,2.231,0,0.0,,,,,,,,
2014-07-14,2.231,2.231,2.231,2.231,0,0.0,,,,,,,,
2014-07-15,2.231,2.231,2.231,2.231,0,0.0,,,,,,,,
2014-07-16,2.231,2.231,2.231,2.231,0,0.0,,,,,,,,
2014-07-17,2.231,2.231,2.231,2.231,0,0.0,,,,,,,,
2014-07-18,2.231,2.231,2.231,2.231,0,0.0,,,,,,,,
2014-07-21,2.231,2.231,2.231,2.231,0,0.0,,,,,,,,
2014-07-22,2.231,2.231,2.231,2.231,0,0.0,,,,,,,,
2014-07-23,2.231,2.231,2.231,2.231,0,0.0,,,,,,,,
2014-07-24,2.231,2.231,2.231,2.231,0,0.0,,,,,,,,
2014-07-25,2.231,2.231,2.231,2.231,0,0.0,,,,,,,,
2014-07-28,2.231,2.231,2.231,2.231,0,0.0,,,,,,,,
2014-07-29,2.431,2.431,2.431,2.431,100,243.1,,,,,,,,
2014-07-30,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-07-31,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-08-01,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-08-04,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-08-05,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-08-06,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-08-07,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-08-08,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-08-11,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-08-12,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-08-13,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-08-14,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-08-15,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-08-18,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-08-19,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-08-20,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-08-21,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-08-22,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-08-25,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-08-26,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-08-27,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-08-28,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-08-29,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-09-03,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-09-04,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-09-05,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-09-08,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-09-09,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-09-10,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-09-11,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-09-12,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-09-15,2.574,2.574,2.574,2.574,1500,3861.0,,,,,,,,
2014-09-16,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-09-17,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-09-18,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-09-19,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-09-22,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-09-23,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-09-24,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-09-25,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-09-26,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-09-29,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-09-30,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-10-01,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-10-02,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-10-03,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-10-06,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-10-07,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-10-08,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-10-09,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-10-10,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-10-13,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-10-14,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-10-15,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-10-16,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-10-17,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-10-20,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-10-21,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2014-10-22,1.573,1.573,1.573,1.573,100,157.29999999999998,,,,,,,,
2014-10-23,1.573,1.573,1.573,1.573,0,0.0,,,,,,,,
2014-10-24,1.573,1.573,1.573,1.573,0,0.0,,,,,,,,
2014-10-27,1.573,1.573,1.573,1.573,0,0.0,,,,,,,,
2014-10-28,1.573,1.573,1.573,1.573,0,0.0,,,,,,,,
2014-10-29,1.573,1.573,1.573,1.573,0,0.0,,,,,,,,
2014-10-30,1.573,1.573,1.573,1.573,0,0.0,,,,,,,,
2014-10-31,1.573,1.573,1.573,1.573,0,0.0,,,,,,,,
2014-11-03,1.716,1.716,1.716,1.716,100,171.6,,,,,,,,
2014-11-04,1.716,1.716,1.716,1.716,0,0.0,,,,,,,,
2014-11-05,1.888,1.888,1.888,1.888,100,188.8,,,,,,,,
2014-11-06,1.888,1.888,1.888,1.888,0,0.0,,,,,,,,
2014-11-07,2.059,2.059,2.059,2.059,100,205.9,,,,,,,,
2014-11-10,2.259,2.259,2.259,2.259,100,225.9,,,,,,,,
2014-11-11,2.46,2.46,2.46,2.46,200,492.0,,,,,,,,
2014-11-12,2.431,2.66,2.431,2.66,3000,7980.0,,,,,,,,
2014-11-13,2.431,2.431,2.431,2.431,1000,2431.0,,,,,,,,
2014-11-14,2.202,2.202,2.202,2.202,100,220.2,,,,,,,,
2014-11-17,2.202,2.202,2.202,2.202,0,0.0,,,,,,,,
2014-11-18,2.202,2.202,2.202,2.202,0,0.0,,,,,,,,
2014-11-19,2.202,2.202,2.202,2.202,0,0.0,,,,,,,,
2014-11-20,2.202,2.202,2.202,2.202,0,0.0,,,,,,,,
2014-11-21,2.402,2.402,2.402,2.402,100,240.2,,,,,,,,
2014-11-24,2.631,2.631,2.631,2.631,100,263.1,,,,,,,,
2014-11-25,2.631,2.631,2.631,2.631,0,0.0,,,,,,,,
2014-11-26,2.574,2.574,2.402,2.402,400,960.8,,,,,,,,
2014-11-27,2.317,2.46,2.317,2.46,2100,5166.0,,,,,,,,
2014-11-28,2.431,2.431,2.431,2.431,0,0.0,,,,,,,,
2014-12-01,2.46,2.46,2.46,2.46,600,1476.0,,,,,,,,
2014-12-02,2.431,2.431,2.431,2.431,100,243.1,,,,,,,,
2014-12-03,2.46,2.46,2.46,2.46,800,1968.0,,,,,,,,
2014-12-04,2.46,2.46,2.46,2.46,1000,2460.0,,,,,,,,
2014-12-05,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2014-12-08,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2014-12-09,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2014-12-10,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2014-12-11,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2014-12-12,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2014-12-15,2.46,2.46,2.46,2.46,600,1476.0,,,,,,,,
2014-12-16,2.431,2.431,2.431,2.431,500,1215.5,,,,,,,,
2014-12-17,2.402,2.402,2.402,2.402,500,1201.0,,,,,,,,
2014-12-18,2.402,2.402,2.402,2.402,0,0.0,,,,,,,,
2014-12-19,2.402,2.402,2.402,2.402,0,0.0,,,,,,,,
2014-12-22,2.402,2.402,2.402,2.402,0,0.0,,,,,,,,
2014-12-23,2.402,2.402,2.402,2.402,0,0.0,,,,,,,,
2014-12-24,2.374,2.374,2.374,2.374,500,1187.0,,,,,,,,
2014-12-25,2.46,2.46,2.46,2.46,1500,3690.0,,,,,,,,
2014-12-26,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2014-12-29,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2014-12-30,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2014-12-31,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-01-05,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-01-06,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-01-07,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-01-08,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-01-09,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-01-12,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-01-13,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-01-14,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-01-15,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-01-16,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-01-19,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-01-20,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-01-21,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-01-22,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-01-23,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-01-26,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-01-27,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-01-28,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-01-29,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-01-30,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-02-02,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-02-03,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-02-04,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-02-05,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-02-06,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-02-09,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-02-10,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-02-11,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-02-12,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-02-13,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-02-24,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-02-25,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-02-26,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-02-27,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-03-02,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-03-03,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-03-04,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-03-05,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-03-06,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2015-03-09,2.574,2.574,2.574,2.574,200,514.8,,,,,,,,
2015-03-10,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2015-03-11,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2015-03-12,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2015-03-13,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2015-03-16,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2015-03-17,2.574,2.574,2.574,2.574,40,102.96,,,,,,,,
2015-03-18,2.345,2.345,2.345,2.345,100,234.50000000000003,,,,,,,,
2015-03-19,2.574,2.574,2.574,2.574,160,411.84,,,,,,,,
2015-03-20,2.574,2.574,2.574,2.574,20,51.48,,,,,,,,
2015-03-23,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2015-03-24,2.354,2.354,2.354,2.354,6081,14314.674,,,,,,,,
2015-03-25,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-03-26,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-03-27,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-03-30,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-03-31,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-04-01,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-04-02,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-04-03,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-04-06,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-04-07,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-04-08,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-04-09,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-04-10,2.354,2.354,2.354,2.354,4100,9651.4,,,,,,,,
2015-04-13,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-04-14,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-04-15,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-04-16,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-04-17,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-04-20,2.574,2.574,2.574,2.574,100,257.4,,,,,,,,
2015-04-21,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2015-04-22,2.574,2.574,2.574,2.574,0,0.0,,,,,,,,
2015-04-23,2.354,2.354,2.354,2.354,4600,10828.4,,,,,,,,
2015-04-24,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-04-27,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-05-04,2.449,2.449,2.449,2.449,1000,2449.0,,,,,,,,
2015-05-05,2.449,2.449,2.449,2.449,0,0.0,,,,,,,,
2015-05-06,2.449,2.449,2.449,2.449,0,0.0,,,,,,,,
2015-05-07,2.354,2.354,2.354,2.354,200,470.8,,,,,,,,
2015-05-08,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-05-11,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-05-12,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-05-13,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-05-14,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-05-15,2.354,2.354,2.354,2.354,2300,5414.2,,,,,,,,
2015-05-18,2.354,2.354,2.354,2.354,1200,2824.8,,,,,,,,
2015-05-19,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-05-20,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-05-21,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-05-22,2.354,2.354,2.354,2.354,2700,6355.8,,,,,,,,
2015-05-25,2.166,2.166,2.166,2.166,100,216.6,,,,,,,,
2015-05-26,2.166,2.166,2.166,2.166,0,0.0,,,,,,,,
2015-05-27,2.166,2.166,2.166,2.166,0,0.0,,,,,,,,
2015-05-28,2.354,2.354,2.354,2.354,100,235.4,,,,,,,,
2015-05-29,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-06-01,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-06-02,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-06-03,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-06-04,2.511,2.511,2.511,2.511,100,251.1,,,,,,,,
2015-06-05,2.762,2.762,2.762,2.762,100,276.2,,,,,,,,
2015-06-08,2.511,2.982,2.511,2.982,1300,3876.6,,,,,,,,
2015-06-09,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2015-06-10,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2015-06-11,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2015-06-12,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2015-06-15,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2015-06-16,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2015-06-17,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2015-06-18,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2015-06-19,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2015-06-22,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2015-06-23,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2015-06-24,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2015-06-25,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2015-06-26,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2015-06-29,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2015-06-30,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2015-07-01,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2015-07-02,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2015-07-03,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2015-07-06,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2015-07-07,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2015-07-08,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2015-07-09,2.229,2.229,2.229,2.229,100,222.9,,,,,,,,
2015-07-10,2.229,2.229,2.229,2.229,0,0.0,,,,,,,,
2015-07-13,2.229,2.229,2.229,2.229,0,0.0,,,,,,,,
2015-07-14,2.229,2.229,2.229,2.229,0,0.0,,,,,,,,
2015-07-15,2.229,2.229,2.229,2.229,0,0.0,,,,,,,,
2015-07-16,2.229,2.229,2.229,2.229,0,0.0,,,,,,,,
2015-07-17,2.229,2.229,2.229,2.229,0,0.0,,,,,,,,
2015-07-20,2.229,2.229,2.229,2.229,0,0.0,,,,,,,,
2015-07-21,2.229,2.229,2.229,2.229,0,0.0,,,,,,,,
2015-07-22,2.229,2.229,2.229,2.229,0,0.0,,,,,,,,
2015-07-23,2.229,2.229,2.229,2.229,0,0.0,,,,,,,,
2015-07-24,2.354,2.354,2.354,2.354,2000,4708.0,,,,,,,,
2015-07-27,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-07-28,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-07-29,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-07-30,2.354,2.354,2.354,2.354,2000,4708.0,,,,,,,,
2015-07-31,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-08-03,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-08-04,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-08-05,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-08-06,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-08-07,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-08-10,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-08-11,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-08-12,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-08-13,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-08-14,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-08-17,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-08-18,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-08-19,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-08-20,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-08-21,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-08-24,2.072,2.072,2.072,2.072,100,207.2,,,,,,,,
2015-08-25,2.072,2.072,2.072,2.072,0,0.0,,,,,,,,
2015-08-26,2.072,2.072,2.072,2.072,0,0.0,,,,,,,,
2015-08-27,2.072,2.072,2.072,2.072,0,0.0,,,,,,,,
2015-08-28,2.072,2.072,2.072,2.072,0,0.0,,,,,,,,
2015-08-31,2.354,2.354,2.354,2.354,600,1412.4,,,,,,,,
2015-09-01,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-09-03,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-09-04,2.511,2.511,2.511,2.511,2200,5524.2,,,,,,,,
2015-09-07,2.511,2.511,2.511,2.511,30,75.33,,,,,,,,
2015-09-08,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-09-09,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-09-10,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-09-11,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-09-14,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-09-15,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-09-16,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-09-17,2.762,2.762,2.7,2.7,6000,16200.000000000002,,,,,,,,
2015-09-18,2.731,2.731,2.731,2.731,0,0.0,,,,,,,,
2015-09-21,2.323,2.323,2.323,2.323,100,232.3,,,,,,,,
2015-09-22,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2015-09-23,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2015-09-24,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2015-09-25,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2015-09-28,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2015-09-29,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2015-09-30,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2015-10-01,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2015-10-02,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2015-10-05,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2015-10-06,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2015-10-07,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2015-10-08,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2015-10-09,2.511,2.511,2.197,2.197,300,659.1,,,,,,,,
2015-10-12,2.511,2.511,2.511,2.511,6900,17325.9,,,,,,,,
2015-10-13,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-10-14,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-10-15,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-10-16,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-10-19,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-10-20,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-10-21,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-10-22,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-10-23,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-10-26,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-10-27,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-10-28,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-10-29,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-10-30,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-11-02,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-11-03,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-11-04,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-11-05,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-11-06,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-11-09,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-11-10,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-11-11,2.166,2.166,2.166,2.166,100,216.6,,,,,,,,
2015-11-12,2.48,2.48,2.48,2.48,8000,19840.0,,,,,,,,
2015-11-13,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2015-11-16,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2015-11-17,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2015-11-18,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2015-11-19,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2015-11-20,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2015-11-23,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2015-11-24,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2015-11-25,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2015-11-26,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2015-11-27,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2015-11-30,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2015-12-01,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2015-12-02,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2015-12-03,2.48,2.48,2.48,2.48,61000,151280.0,,,,,,,,
2015-12-04,2.354,2.354,2.354,2.354,900,2118.6,,,,,,,,
2015-12-07,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-12-08,2.386,2.417,2.386,2.417,60600,146470.19999999998,,,,,,,,
2015-12-09,2.511,2.511,2.511,2.511,600,1506.6,,,,,,,,
2015-12-10,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-12-11,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-12-14,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-12-15,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-12-16,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-12-17,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-12-18,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-12-21,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-12-22,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-12-23,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-12-24,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2015-12-25,2.354,2.354,2.354,2.354,13100,30837.4,,,,,,,,
2015-12-28,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-12-29,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2015-12-30,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
