time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-07-27,11.574,11.797,11.453,11.736,342130,4015237.68,,,,,,,,
2017-07-28,11.736,12.302,11.736,12.039,393290,4734818.31,,,,,,,,
2017-07-31,12.039,12.302,12.039,12.221,286910,3506327.11,,,,,,,,
2017-08-01,12.221,12.323,12.181,12.221,228960,2798120.16,,,,,,,,
2017-08-02,12.221,12.262,11.898,12.221,279880,3420413.48,,,,,,,,
2017-08-03,12.302,12.343,12.181,12.242,273590,3349288.7800000003,,,,,,,,
2017-08-04,12.383,12.383,11.938,12.06,210970,2544298.2,,,,,,,,
2017-08-07,12.1,12.1,11.695,11.695,336310,3933145.45,,,,,,,,
2017-08-08,11.655,12.302,11.655,12.181,492620,6000604.22,,,,,,,,
2017-08-09,12.221,12.221,11.817,11.979,217460,2604953.34,,,,,,,,
2017-08-10,11.979,12.221,11.938,12.06,225670,2721580.2,,,,,,,,
2017-08-11,12.336,12.336,12.102,12.23,237720,2907315.6,,,,,,,,
2017-08-14,12.294,12.528,12.294,12.443,312730,3891299.39,,,,,,,,
2017-08-15,12.4,12.507,12.272,12.4,301600,3739840.0,,,,,,,,
2017-08-16,12.357,12.421,12.144,12.421,330480,4104892.08,,,,,,,,
2017-08-17,12.421,12.421,12.315,12.357,274300,3389525.1,,,,,,,,
2017-08-18,12.357,12.357,12.144,12.357,203250,2511560.25,,,,,,,,
2017-08-21,12.357,13.167,12.272,12.954,598260,7749860.04,,,,,,,,
2017-08-22,12.954,13.337,12.911,13.167,264800,3486621.6,,,,,,,,
2017-08-23,13.423,13.423,13.039,13.167,196980,2593635.66,,,,,,,,
2017-08-24,13.21,13.21,13.039,13.167,252100,3319400.7,,,,,,,,
2017-08-25,13.188,13.21,13.039,13.124,199080,2612725.92,,,,,,,,
2017-08-28,13.167,13.167,13.039,13.124,243370,3193987.8800000004,,,,,,,,
2017-08-29,13.082,13.21,12.911,13.124,149380,1960463.12,,,,,,,,
2017-08-30,13.124,13.124,12.869,12.997,108560,1410954.32,,,,,,,,
2017-08-31,13.039,13.082,12.698,12.784,145570,1860966.88,,,,,,,,
2017-09-01,13.018,13.018,12.784,12.954,595700,7716697.800000001,,,,,,,,
2017-09-05,12.911,12.997,12.784,12.954,511130,6621178.0200000005,,,,,,,,
2017-09-06,12.997,12.997,12.741,12.741,369920,4713150.72,,,,,,,,
2017-09-07,12.784,12.911,12.698,12.784,232790,2975987.3600000003,,,,,,,,
2017-09-08,12.784,12.869,12.741,12.784,264030,3375359.52,,,,,,,,
2017-09-11,12.997,12.997,12.741,12.911,311900,4026940.9,,,,,,,,
2017-09-12,12.954,13.764,12.911,13.764,493950,6798727.8,,,,,,,,
2017-09-13,13.764,13.806,13.593,13.806,390360,5389310.159999999,,,,,,,,
2017-09-14,13.806,14.381,13.806,14.062,563210,7919859.02,,,,,,,,
2017-09-15,14.105,15.042,14.019,15.042,762520,11469825.84,,,,,,,,
2017-09-18,15.745,16.086,15.468,15.809,670730,10603570.57,,,,,,,,
2017-09-19,15.916,15.916,15.362,15.553,439390,6833832.67,,,,,,,,
2017-09-20,15.383,16.15,15.255,16.107,717660,11559349.62,,,,,,,,
2017-09-21,16.192,16.704,16.192,16.363,501970,8213735.109999999,,,,,,,,
2017-09-22,16.32,16.448,16.043,16.192,155320,2514941.44,,,,,,,,
2017-09-25,16.192,16.192,15.553,15.852,302070,4788413.64,,,,,,,,
2017-09-26,15.809,16.065,15.809,15.852,225380,3572723.76,,,,,,,,
2017-09-27,15.894,16.15,15.894,16.065,286650,4605032.25,,,,,,,,
2017-09-28,16.15,16.32,15.894,16.129,256670,4139830.43,,,,,,,,
2017-09-29,16.129,16.32,16.065,16.32,227480,3712473.6,,,,,,,,
2017-10-02,16.406,16.406,16.15,16.15,98160,1585283.9999999998,,,,,,,,
2017-10-03,16.32,16.32,15.937,16.022,170280,2728226.16,,,,,,,,
2017-10-04,16.107,16.192,15.979,16.065,89350,1435407.75,,,,,,,,
2017-10-05,16.32,16.704,16.235,16.235,86190,1399294.65,,,,,,,,
2017-10-06,16.235,16.512,16.235,16.235,147430,2393526.05,,,,,,,,
2017-10-09,16.576,16.619,16.278,16.512,173290,2861364.48,,,,,,,,
2017-10-10,16.406,17.045,16.406,16.832,237610,3999451.52,,,,,,,,
2017-10-11,16.874,17.023,16.661,16.746,238060,3986552.76,,,,,,,,
2017-10-12,16.96,16.96,16.32,16.683,269090,4489228.47,,,,,,,,
2017-10-13,16.683,17.002,16.597,16.917,218980,3704484.66,,,,,,,,
2017-10-16,16.917,17.045,16.619,16.704,257390,4299442.5600000005,,,,,,,,
2017-10-17,16.853,16.874,16.448,16.619,203170,3376482.23,,,,,,,,
2017-10-18,16.619,16.619,15.979,16.107,278930,4492725.51,,,,,,,,
2017-10-19,15.979,16.363,15.937,15.937,184760,2944520.12,,,,,,,,
2017-10-20,15.979,16.065,15.553,15.596,233780,3646032.88,,,,,,,,
2017-10-23,15.511,15.639,14.509,14.509,470900,6832288.100000001,,,,,,,,
2017-10-24,14.509,15.511,14.509,15.511,215550,3343396.05,,,,,,,,
2017-10-25,15.511,15.979,15.511,15.766,181520,2861844.32,,,,,,,,
2017-10-26,15.937,15.937,15.34,15.404,163860,2524099.44,,,,,,,,
2017-10-27,15.404,15.553,15.17,15.191,86450,1313261.95,,,,,,,,
2017-10-30,15.127,15.255,14.147,14.147,559220,7911285.34,,,,,,,,
2017-10-31,14.403,14.445,13.167,13.551,266880,3616490.88,,,,,,,,
2017-11-01,14.019,14.275,13.337,13.337,76990,1026815.63,,,,,,,,
2017-11-02,13.636,13.636,12.698,12.741,190400,2425886.4,,,,,,,,
2017-11-03,12.613,12.784,11.867,12.613,588030,7416822.39,,,,,,,,
2017-11-06,12.677,13.487,12.677,13.487,145080,1956693.96,,,,,,,,
2017-11-07,13.487,14.062,13.487,13.529,106320,1438403.28,,,,,,,,
2017-11-08,13.252,13.423,12.784,12.784,261410,3341865.4400000004,,,,,,,,
2017-11-09,12.57,13.167,12.57,12.741,103050,1312960.05,,,,,,,,
2017-11-10,12.741,13.082,12.357,12.784,117060,1496495.04,,,,,,,,
2017-11-13,12.507,12.784,11.931,11.974,245240,2936503.76,,,,,,,,
2017-11-14,12.059,12.656,11.931,12.485,183140,2286502.9,,,,,,,,
2017-11-15,12.741,12.997,12.528,12.826,104540,1340830.04,,,,,,,,
2017-11-16,12.826,13.167,12.826,13.124,69690,914611.56,,,,,,,,
2017-11-17,13.082,13.146,12.698,12.954,104810,1357708.74,,,,,,,,
2017-11-20,12.997,13.124,12.784,13.103,102360,1341223.08,,,,,,,,
2017-11-21,13.21,13.21,12.784,12.89,87380,1126328.2,,,,,,,,
2017-11-22,12.869,12.869,12.315,12.485,188500,2353422.5,,,,,,,,
2017-11-23,12.4,12.72,12.102,12.187,89870,1095245.69,,,,,,,,
2017-11-24,12.187,12.485,11.974,12.443,72030,896269.2899999999,,,,,,,,
2017-11-27,12.443,12.826,12.4,12.656,83700,1059307.2,,,,,,,,
2017-11-28,12.784,13.401,12.698,13.295,406630,5406145.85,,,,,,,,
2017-11-29,13.423,13.806,13.124,13.764,187230,2577033.72,,,,,,,,
2017-11-30,13.934,13.934,13.21,13.337,118160,1575899.92,,,,,,,,
2017-12-01,13.38,13.38,13.082,13.337,78680,1049355.16,,,,,,,,
2017-12-04,13.337,13.508,13.082,13.337,90650,1208999.05,,,,,,,,
2017-12-05,13.337,13.337,12.997,12.997,93770,1218728.69,,,,,,,,
2017-12-06,12.997,12.997,12.741,12.869,83500,1074561.5,,,,,,,,
2017-12-07,12.784,13.039,12.698,13.039,69510,906340.89,,,,,,,,
2017-12-08,13.21,13.423,12.997,13.21,58920,778333.2000000001,,,,,,,,
2017-12-11,12.997,13.124,12.698,12.997,36890,479459.33,,,,,,,,
2017-12-12,12.911,12.997,12.357,12.954,33010,427611.54,,,,,,,,
2017-12-13,12.997,12.997,12.698,12.698,32200,408875.6,,,,,,,,
2017-12-14,12.869,12.869,12.656,12.869,52480,675365.12,,,,,,,,
2017-12-15,12.698,13.061,12.57,12.975,78620,1020094.5,,,,,,,,
2017-12-18,13.188,13.188,12.869,12.997,87180,1133078.46,,,,,,,,
2017-12-19,13.082,13.082,12.784,12.784,55350,707594.4,,,,,,,,
2017-12-20,12.613,13.039,12.613,12.869,49010,630709.69,,,,,,,,
2017-12-21,12.911,13.295,12.911,12.975,89300,1158667.5,,,,,,,,
2017-12-22,12.997,13.039,12.741,12.741,44080,561623.28,,,,,,,,
2017-12-25,12.954,12.954,12.762,12.826,19590,251261.34,,,,,,,,
2017-12-26,12.997,12.997,12.656,12.869,47930,616811.17,,,,,,,,
2017-12-27,12.784,12.784,12.357,12.485,113580,1418046.3,,,,,,,,
2017-12-28,12.443,12.741,12.443,12.613,37820,477023.66,,,,,,,,
2017-12-29,12.741,12.741,12.315,12.357,87810,1085068.17,,,,,,,,
2018-01-02,12.357,12.57,12.187,12.4,52340,649016.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-03,12.443,12.528,12.272,12.4,51130,634012.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-04,12.357,12.485,12.272,12.485,34530,431107.05,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-05,12.4,12.443,12.272,12.272,68560,841368.3200000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-08,12.017,12.485,11.974,12.421,70050,870091.0499999999,1000.0,300.0,30000.0,10000.0,,0.31,0.03,0.01
2018-01-09,12.549,13.274,12.421,13.274,221730,2943244.02,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-10,13.295,13.423,13.039,13.231,101180,1338712.58,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-11,13.124,13.636,13.082,13.508,132160,1785217.2799999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-12,13.508,13.636,13.274,13.401,101880,1365293.88,0.0,4970.0,0.0,160000.0,,0.31,0.0,0.16
2018-01-15,13.38,13.38,12.826,13.146,71890,945065.94,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-16,12.997,13.146,12.23,12.528,482540,6045261.12,3000.0,3000.0,90000.0,90000.0,,0.31,0.09,0.09
2018-01-17,12.613,12.997,12.315,12.315,127650,1572009.75,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-18,12.315,12.528,12.144,12.357,58290,720289.5299999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-19,12.507,12.762,12.357,12.443,84640,1053175.52,7490.0,0.0,220000.0,0.0,,0.31,0.22,0.0
2018-01-22,12.485,12.549,12.038,12.272,171760,2107838.72,3710.0,0.0,110000.0,0.0,,0.31,0.11,0.0
2018-01-25,12.059,12.187,11.505,11.548,267770,3092207.96,0.0,19000.0,0.0,530000.0,,0.31,0.0,0.53
2018-01-26,11.548,11.803,11.505,11.526,100080,1153522.08,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-29,11.526,11.718,11.164,11.207,227660,2551385.62,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-01-30,11.207,11.25,10.781,10.823,132320,1432099.36,0.0,6270.0,0.0,160000.0,,0.31,0.0,0.16
2018-01-31,11.292,11.292,10.951,11.164,56110,626412.04,0.0,730.0,0.0,20000.0,,0.31,0.0,0.02
2018-02-01,11.207,11.207,10.674,11.164,66820,745978.48,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-02-02,11.164,11.186,10.994,11.143,18740,208819.82,2750.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2018-02-05,11.036,11.036,10.376,10.376,180480,1872660.48,600.0,50000.0,10000.0,1220000.0,,0.31,0.01,1.22
2018-02-06,9.801,10.099,9.652,9.652,186890,1803862.28,20700.0,0.0,470000.0,0.0,,0.31,0.47,0.0
2018-02-07,9.652,10.312,9.652,9.971,88630,883729.73,3900.0,10.0,90000.0,0.0,,0.31,0.09,0.0
2018-02-08,9.801,10.269,9.801,10.078,20300,204583.4,0.0,190.0,0.0,0.0,,0.31,0.0,0.0
2018-02-09,9.375,10.142,9.375,10.142,42960,435700.32,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-02-12,10.312,10.845,10.312,10.845,178670,1937676.15,0.0,400.0,0.0,10000.0,,0.31,0.0,0.01
2018-02-13,11.079,11.59,11.036,11.59,176400,2044476.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-02-21,12.357,12.357,11.889,12.357,131960,1630629.72,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-02-22,12.144,12.272,11.676,11.761,45240,532067.64,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-02-23,11.505,11.846,11.505,11.761,44470,523011.67,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-02-26,12.102,12.102,11.079,11.079,45980,509412.42,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-02-27,11.079,11.718,10.653,11.505,107890,1241274.4500000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-02-28,11.463,11.505,11.079,11.079,18620,206290.98,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2018-03-01,11.335,11.761,11.207,11.505,137400,1580787.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-02,11.505,11.505,11.1,11.207,20980,235122.86,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-05,11.207,11.207,10.866,10.866,67030,728347.98,10000.0,0.0,260000.0,0.0,,0.31,0.26,0.0
2018-03-06,11.42,11.463,10.674,11.164,93610,1045062.04,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-07,11.164,11.164,10.653,11.079,42980,476175.42,1200.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2018-03-08,11.25,11.59,11.079,11.25,385680,4338900.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-09,11.42,11.42,10.717,11.079,36130,400284.27,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-12,11.079,11.079,10.738,10.866,230060,2499831.96,6000.0,0.0,150000.0,0.0,,0.31,0.15,0.0
2018-03-13,10.951,11.335,10.355,10.355,182170,1886370.35,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-14,10.483,11.079,10.44,10.44,298480,3116131.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-15,10.653,11.164,10.568,10.696,492600,5268849.6,0.0,222600.0,0.0,5570000.0,,0.31,0.0,5.57
2018-03-16,10.738,10.951,10.738,10.738,19590,210357.42,0.0,10290.0,0.0,260000.0,,0.31,0.0,0.26
2018-03-19,10.951,11.164,10.653,10.823,194140,2101177.22,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-20,11.036,11.036,10.781,10.781,23730,255833.13,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-21,10.823,11.292,10.823,11.207,299060,3351565.4200000004,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-22,11.122,11.122,10.887,10.887,28690,312348.03,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-23,10.696,10.951,10.653,10.866,29150,316743.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-26,10.738,10.866,10.696,10.866,8730,94860.18,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-27,10.866,10.866,10.12,10.823,16820,182042.86,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-28,10.824,10.824,10.247,10.469,20710,216812.99,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-29,10.247,11.201,10.247,10.668,262660,2802056.88,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-03-30,10.668,11.4,10.668,11.4,329930,3761202.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-02,11.933,12.177,11.911,12.177,265230,3229705.71,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-03,12.421,12.953,12.177,12.642,184530,2332828.26,5440.0,0.0,160000.0,0.0,,0.31,0.16,0.0
2018-04-04,12.642,13.507,12.62,13.507,580840,7845405.88,8000.0,6530.0,240000.0,200000.0,,0.31,0.24,0.2
2018-04-05,13.507,13.507,12.576,12.687,52820,670127.34,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-06,12.155,12.443,12.155,12.421,1720,21364.12,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-09,12.421,12.421,11.622,12.288,66580,818135.04,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-10,12.288,12.288,11.533,11.578,106110,1228541.5799999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-11,11.578,11.977,11.533,11.578,105560,1222173.68,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-12,11.578,12.376,11.578,12.11,122280,1480810.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-13,11.667,12.199,11.511,11.977,16410,196542.57,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-16,11.245,12.199,11.245,11.356,24830,281969.48,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-17,11.356,12.132,11.356,11.977,104390,1250279.03,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-18,12.199,12.798,11.888,12.199,36770,448557.23,2200.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2018-04-19,12.421,12.421,11.8,12.132,6870,83346.84,1500.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2018-04-20,11.556,11.866,11.511,11.533,52050,600292.65,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-23,11.578,11.578,11.334,11.533,26040,300319.32,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-24,11.156,11.533,11.156,11.489,8360,96048.04,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-26,11.179,11.312,10.868,11.001,51690,568641.69,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-04-27,11.046,11.4,11.001,11.4,11660,132924.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-02,11.312,11.312,10.624,10.624,78600,835046.4,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2018-05-03,11.254,11.254,9.882,9.882,46950,463959.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-04,10.078,10.078,9.21,9.798,39610,388098.78,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-07,9.518,9.798,9.294,9.294,26270,244153.38,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-08,9.07,9.938,9.07,9.91,35100,347841.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-09,10.078,10.078,9.462,9.462,14370,135968.94,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-10,9.462,9.518,8.986,9.462,23450,221883.9,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-11,9.126,9.518,9.126,9.518,3310,31504.58,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-14,9.462,9.462,9.406,9.462,12530,118558.86,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-15,9.406,9.966,9.406,9.854,46880,461955.52,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-16,9.966,9.966,9.63,9.742,22970,223773.74,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-17,9.686,9.686,9.518,9.686,15920,154201.12,0.0,4300.0,0.0,70000.0,,0.31,0.0,0.07
2018-05-18,9.686,10.022,9.518,9.742,18790,183052.18,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-21,9.798,9.798,9.518,9.518,24840,236427.12,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-22,9.518,9.518,9.238,9.462,17910,169464.41999999998,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2018-05-23,8.986,9.406,8.958,9.406,40300,379061.8000000001,0.0,1000.0,0.0,20000.0,,0.31,0.0,0.02
2018-05-24,9.126,9.378,9.126,9.238,42440,392060.72,0.0,1000.0,0.0,20000.0,,0.31,0.0,0.02
2018-05-25,9.182,9.574,9.154,9.35,34340,321079.0,0.0,1000.0,0.0,20000.0,,0.31,0.0,0.02
2018-05-28,9.238,9.406,8.846,8.958,36220,324458.76,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-29,9.574,9.574,8.874,9.182,145940,1340021.08,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-30,9.462,9.462,8.846,8.846,106620,943160.52,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-05-31,9.07,9.07,8.706,8.818,135410,1194045.38,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-01,8.678,9.35,8.678,9.35,38320,358292.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-04,9.518,9.994,9.518,9.994,47280,472516.32,1000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2018-06-05,10.022,10.61,9.966,10.022,151420,1517531.24,1000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2018-06-06,10.022,10.526,10.022,10.358,61140,633288.12,1000.0,100.0,20000.0,0.0,,0.31,0.02,0.0
2018-06-07,9.966,10.526,9.798,10.246,29430,301539.78,0.0,5090.0,0.0,90000.0,,0.31,0.0,0.09
2018-06-08,10.078,10.078,9.546,9.854,57270,564338.58,0.0,11300.0,0.0,200000.0,,0.31,0.0,0.2
2018-06-11,9.854,9.994,9.63,9.686,13660,132310.76,0.0,2100.0,0.0,40000.0,,0.31,0.0,0.04
2018-06-12,9.574,9.91,9.518,9.574,74550,713741.7,0.0,8020.0,0.0,140000.0,,0.31,0.0,0.14
2018-06-13,9.574,9.91,9.518,9.91,67290,666843.9,0.0,990.0,0.0,20000.0,,0.31,0.0,0.02
2018-06-14,9.91,9.966,9.574,9.91,11190,110892.9,0.0,500.0,0.0,10000.0,,0.31,0.0,0.01
2018-06-15,9.238,9.854,9.238,9.63,148720,1432173.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-18,9.686,10.078,9.266,9.854,220950,2177241.3,0.0,500.0,0.0,10000.0,,0.31,0.0,0.01
2018-06-19,9.91,9.91,9.294,9.518,167310,1592456.58,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-20,9.518,9.686,9.462,9.49,204400,1939756.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-21,9.35,9.854,9.35,9.49,215040,2040729.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-22,9.826,9.826,9.518,9.518,205400,1954997.2,0.0,1000.0,0.0,20000.0,,0.31,0.0,0.02
2018-06-25,9.742,9.798,8.986,9.518,211050,2008773.9,1000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2018-06-26,9.63,9.686,9.182,9.294,225240,2093380.56,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-27,9.574,9.686,9.182,9.518,225350,2144881.3000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-28,9.462,9.49,9.35,9.462,120460,1139792.52,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-06-29,9.518,9.518,9.238,9.406,230540,2168459.24,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-02,8.958,9.574,8.958,9.294,228490,2123586.06,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-03,9.322,9.35,8.958,9.07,214800,1948236.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-04,9.518,9.518,8.622,9.07,261940,2375795.8000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-05,8.818,9.182,8.454,8.79,238080,2092723.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-06,8.958,8.958,8.734,8.818,206810,1823650.58,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-09,9.35,9.35,8.678,8.874,211420,1876141.08,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-10,8.958,8.958,8.734,8.818,209080,1843667.44,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-11,8.846,8.846,8.23,8.566,212260,1818219.16,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-12,8.51,8.566,8.426,8.454,205880,1740509.52,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-13,8.566,8.566,8.286,8.398,209220,1757029.5599999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-16,8.118,8.482,8.118,8.314,227230,1889190.22,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-17,7.838,8.454,7.838,8.398,224700,1887030.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-18,8.678,8.678,8.398,8.398,253900,2132252.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-19,8.65,8.65,8.398,8.51,207630,1766931.3,540.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2018-07-20,8.65,8.65,8.454,8.51,222910,1896964.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-23,8.566,8.566,8.398,8.398,233560,1961436.88,0.0,8160.0,0.0,120000.0,,0.31,0.0,0.12
2018-07-24,8.51,8.566,8.342,8.454,214090,1809916.86,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-25,8.454,8.454,8.258,8.314,223260,1856183.64,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-26,8.426,8.51,8.174,8.37,222370,1861236.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-27,8.51,8.902,8.51,8.902,293750,2614962.5,1000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2018-07-30,9.07,9.518,8.958,9.518,293470,2793247.4600000004,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-07-31,9.742,9.938,9.238,9.938,274780,2730763.64,1000.0,1840.0,20000.0,30000.0,,0.31,0.02,0.03
2018-08-01,9.574,9.966,9.518,9.966,247910,2470671.06,1000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2018-08-02,9.966,9.966,9.294,9.294,285070,2649440.58,0.0,20.0,0.0,0.0,,0.31,0.0,0.0
2018-08-03,9.798,9.91,9.518,9.77,284060,2775266.2,1000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2018-08-06,9.966,10.05,9.518,9.798,218280,2138707.44,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-07,9.63,9.854,9.462,9.742,204340,1990680.2800000005,0.0,1980.0,0.0,30000.0,,0.31,0.0,0.03
2018-08-08,9.742,9.798,9.49,9.686,497340,4817235.24,10.0,1000.0,0.0,20000.0,,0.31,0.0,0.02
2018-08-09,9.462,9.77,9.462,9.714,503410,4890124.74,0.0,5000.0,0.0,90000.0,,0.31,0.0,0.09
2018-08-10,9.63,9.742,9.462,9.686,435100,4214378.6,0.0,2000.0,0.0,30000.0,,0.31,0.0,0.03
2018-08-13,9.686,9.77,9.462,9.658,463330,4474841.14,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-14,9.686,9.686,9.462,9.574,459760,4401742.24,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-15,9.574,9.574,9.322,9.518,444630,4231988.34,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2018-08-16,9.518,9.518,9.35,9.462,431730,4085029.26,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
