time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-08,7.356,7.356,7.107,7.356,9501,69889.356,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-07-09,7.169,7.356,7.169,7.356,2400,17654.4,700.0,0.0,10000.0,0.0,,13.86,0.01,0.0
2020-07-10,7.356,7.356,7.356,7.356,2,14.712,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-07-13,7.356,7.356,7.356,7.356,3800,27952.8,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-07-14,7.356,7.356,7.356,7.356,2500,18390.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-07-15,7.294,7.294,7.231,7.294,1000,7294.0,300.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-07-16,7.356,7.356,7.294,7.294,6710,48942.74,10.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-07-17,7.294,7.294,7.231,7.294,3800,27717.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-07-20,7.294,7.356,7.294,7.294,1407,10262.658,500.0,0.0,10000.0,0.0,,13.86,0.01,0.0
2020-07-21,7.231,7.231,7.107,7.169,12800,91763.2,2600.0,0.0,30000.0,0.0,,13.86,0.03,0.0
2020-07-22,7.107,7.169,7.044,7.044,17350,122213.4,1900.0,0.0,20000.0,0.0,,13.86,0.02,0.0
2020-07-23,7.044,7.044,7.044,7.044,1500,10566.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-07-24,7.044,7.044,6.795,6.857,5500,37713.5,1000.0,0.0,10000.0,0.0,,13.86,0.01,0.0
2020-07-27,6.857,6.857,6.483,6.857,11900,81598.3,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-07-28,6.857,6.857,6.795,6.857,1970,13508.29,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-07-29,6.92,6.92,6.795,6.795,4000,27180.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-07-30,6.795,6.795,6.795,6.795,7000,47565.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-07-31,6.795,6.982,6.795,6.982,3000,20946.0,600.0,0.0,10000.0,0.0,,13.86,0.01,0.0
2020-08-03,6.982,7.044,6.857,6.92,21200,146704.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-08-04,6.92,7.231,6.92,7.231,31600,228499.6,700.0,0.0,10000.0,0.0,,13.86,0.01,0.0
2020-08-05,7.044,7.294,7.044,7.231,18700,135219.7,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-08-06,7.231,7.294,7.169,7.294,7000,51058.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-08-07,7.231,7.356,7.231,7.231,9700,70140.7,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-08-10,7.294,7.356,7.231,7.231,24700,178605.69999999998,200.0,10300.0,0.0,120000.0,,13.86,0.0,0.12
2020-08-11,7.294,7.605,7.294,7.294,22000,160468.0,0.0,2000.0,0.0,20000.0,,13.86,0.0,0.02
2020-08-12,7.418,7.418,7.356,7.356,9000,66204.0,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-08-13,7.356,7.481,7.356,7.481,28710,214779.51,0.0,17000.0,0.0,200000.0,,13.86,0.0,0.2
2020-08-14,7.605,7.792,7.481,7.481,5300,39649.3,1000.0,3300.0,10000.0,40000.0,,13.86,0.01,0.04
2020-08-17,7.481,7.481,7.356,7.481,61157,457515.517,0.0,9800.0,0.0,120000.0,,13.86,0.0,0.12
2020-08-18,7.481,7.543,7.481,7.481,54700,409210.7,0.0,22400.0,0.0,270000.0,,13.86,0.0,0.27
2020-08-19,7.481,7.543,7.481,7.481,15100,112963.1,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-08-20,7.481,7.605,7.481,7.605,4723,35918.415,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-08-21,7.543,7.668,7.543,7.605,17400,132327.0,0.0,10800.0,0.0,130000.0,,13.86,0.0,0.13
2020-08-24,7.605,7.73,7.543,7.605,52600,400023.0,0.0,12700.0,0.0,160000.0,,13.86,0.0,0.16
2020-08-25,7.668,7.668,7.605,7.605,12471,94841.955,0.0,8500.0,0.0,100000.0,,13.86,0.0,0.1
2020-08-26,7.605,7.668,7.605,7.668,3414,26178.552,0.0,2100.0,0.0,30000.0,,13.86,0.0,0.03
2020-08-27,7.668,7.668,7.605,7.605,10900,82894.5,0.0,1400.0,0.0,20000.0,,13.86,0.0,0.02
2020-08-28,7.605,7.668,7.605,7.668,17700,135723.6,0.0,9700.0,0.0,120000.0,,13.86,0.0,0.12
2020-08-31,7.668,7.792,7.668,7.668,13788,105726.384,1000.0,8000.0,10000.0,100000.0,,13.86,0.01,0.1
2020-09-01,7.605,7.668,7.605,7.668,7900,60577.2,0.0,4900.0,0.0,60000.0,,13.86,0.0,0.06
2020-09-03,7.73,7.73,7.668,7.73,1800,13914.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-09-04,7.73,7.73,7.73,7.73,120,927.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-09-07,7.73,7.73,7.73,7.73,1000,7730.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-09-08,7.605,7.605,7.543,7.605,8400,63882.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-09-09,7.481,7.543,7.481,7.543,3880,29266.84,0.0,3600.0,0.0,40000.0,,13.86,0.0,0.04
2020-09-10,7.543,7.605,7.543,7.605,7736,58832.280000000006,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-09-11,7.605,7.792,7.605,7.792,20800,162073.6,0.0,11900.0,0.0,150000.0,,13.86,0.0,0.15
2020-09-14,7.792,7.792,7.73,7.73,11200,86576.0,300.0,8900.0,0.0,110000.0,,13.86,0.0,0.11
2020-09-15,7.73,7.855,7.73,7.792,6900,53764.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-09-16,7.73,7.73,7.73,7.73,1700,13141.0,0.0,400.0,0.0,0.0,,13.86,0.0,0.0
2020-09-17,8.478,8.478,7.855,7.855,3712,29157.76,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-09-18,7.855,7.917,7.855,7.855,6800,53414.0,0.0,3700.0,0.0,50000.0,,13.86,0.0,0.05
2020-09-21,7.855,7.917,7.855,7.855,17900,140604.5,200.0,3100.0,0.0,40000.0,,13.86,0.0,0.04
2020-09-22,7.792,7.792,7.792,7.792,1200,9350.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-09-23,7.979,7.979,7.792,7.979,2400,19149.6,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-09-24,7.792,7.792,7.73,7.792,7000,54544.0,0.0,2200.0,0.0,30000.0,,13.86,0.0,0.03
2020-09-25,7.73,7.73,7.668,7.73,20900,161557.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-09-28,7.73,7.73,7.605,7.668,4000,30672.0,0.0,100.0,0.0,0.0,,13.86,0.0,0.0
2020-09-29,7.668,8.416,7.668,8.353,118672,991267.216,0.0,4200.0,0.0,60000.0,,13.86,0.0,0.06
2020-09-30,8.104,8.416,8.042,8.416,106470,896051.52,0.0,17800.0,0.0,240000.0,,13.86,0.0,0.24
2020-10-01,8.353,8.478,8.291,8.478,92280,782349.84,800.0,28100.0,10000.0,380000.0,,13.86,0.01,0.38
2020-10-02,8.416,8.416,8.229,8.353,56309,470349.077,0.0,10600.0,0.0,140000.0,,13.86,0.0,0.14
2020-10-05,8.291,8.665,8.291,8.665,191630,1660473.9499999995,0.0,70100.0,0.0,950000.0,,13.86,0.0,0.95
2020-10-06,8.665,8.665,8.603,8.665,118000,1022470.0,3000.0,38000.0,40000.0,530000.0,,13.86,0.04,0.53
2020-10-07,8.665,8.852,8.603,8.79,206412,1814361.48,0.0,55100.0,0.0,770000.0,,13.86,0.0,0.77
2020-10-08,8.977,9.101,8.79,8.914,67200,599020.7999999999,2100.0,0.0,30000.0,0.0,,13.86,0.03,0.0
2020-10-09,8.727,8.914,8.665,8.727,127789,1115214.603,829.0,0.0,10000.0,0.0,,13.86,0.01,0.0
2020-10-12,8.727,8.977,8.727,8.852,158321,1401457.492,200.0,100.0,0.0,0.0,,13.86,0.0,0.0
2020-10-13,8.852,9.101,8.79,8.977,192310,1726366.87,7100.0,0.0,100000.0,0.0,,13.86,0.1,0.0
2020-10-14,8.914,9.164,8.852,8.852,130000,1150760.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-10-15,8.636,8.924,8.636,8.852,96420,853509.8400000001,0.0,3500.0,0.0,40000.0,,13.86,0.0,0.04
2020-10-16,8.852,8.852,7.988,8.42,26310,221530.2,300.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-10-19,7.988,8.132,7.629,7.629,66360,506260.44,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-10-20,7.197,7.629,6.981,7.629,25710,196141.59,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-10-21,8.276,8.276,7.845,8.132,29800,242333.6,6000.0,500.0,70000.0,10000.0,,13.86,0.07,0.01
2020-10-22,8.132,8.132,7.845,8.132,10014,81433.848,4010.0,0.0,40000.0,0.0,,13.86,0.04,0.0
2020-10-23,7.845,7.845,7.773,7.845,4331,33976.695,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-10-26,7.845,8.06,7.773,7.845,4000,31380.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-10-27,7.701,7.773,7.629,7.629,26500,202168.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-10-28,7.629,7.845,7.485,7.557,13010,98316.57,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-10-29,7.413,7.629,7.413,7.629,10410,79417.89,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-10-30,8.06,8.06,8.06,8.06,160,1289.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-11-02,7.629,7.701,7.629,7.629,4000,30516.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-11-03,7.629,7.701,7.629,7.701,16020,123370.02,3700.0,0.0,40000.0,0.0,,13.86,0.04,0.0
2020-11-04,7.629,7.629,7.557,7.629,7300,55691.7,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-11-05,7.629,7.629,7.557,7.557,18800,142071.6,0.0,1500.0,0.0,20000.0,,13.86,0.0,0.02
2020-11-06,7.557,7.557,7.557,7.557,1620,12242.34,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-11-09,7.629,7.629,7.485,7.557,8810,66577.17,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-11-10,7.557,7.916,7.485,7.557,8110,61287.27,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-11-11,7.485,7.701,7.485,7.701,500,3850.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-11-12,7.701,7.701,7.485,7.701,38800,298798.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-11-13,7.557,7.629,7.485,7.629,16500,125878.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-11-16,7.629,8.132,7.485,7.485,16600,124251.0,0.0,300.0,0.0,0.0,,13.86,0.0,0.0
2020-11-17,7.485,7.485,7.413,7.413,34421,255162.873,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-11-18,7.413,7.413,7.269,7.341,21510,157904.91,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-11-19,7.341,7.413,7.269,7.269,23939,174012.591,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-11-20,7.269,7.269,7.125,7.197,32290,232391.13,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-11-23,7.197,7.197,6.981,6.981,48430,338089.83,2100.0,0.0,20000.0,0.0,,13.86,0.02,0.0
2020-11-24,6.981,7.125,6.981,7.125,79020,563017.5,0.0,70.0,0.0,0.0,,13.86,0.0,0.0
2020-11-25,7.197,7.197,6.981,6.981,19844,138530.964,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-11-26,7.125,7.125,6.981,7.053,13400,94510.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-11-27,6.981,7.053,6.909,6.981,27702,193387.662,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-11-30,6.909,7.053,6.909,7.053,43912,309711.336,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-12-01,6.981,7.125,6.909,7.125,26600,189525.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-12-02,7.053,7.125,6.981,7.053,16300,114963.9,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-12-03,7.053,7.053,6.981,7.053,23100,162924.3,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-12-04,7.053,7.053,6.909,6.909,41800,288796.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-12-07,6.909,6.981,6.909,6.981,47800,333691.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-12-08,6.981,7.053,6.981,6.981,8000,55848.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-12-09,6.981,6.981,6.981,6.981,17759,123975.579,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-12-10,6.981,6.981,6.909,6.981,40500,282730.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-12-11,6.981,7.197,6.981,7.197,57700,415266.9,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-12-14,7.197,7.341,7.197,7.197,30320,218213.04,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-12-15,7.197,7.341,7.197,7.341,12958,95124.678,0.0,260.0,0.0,0.0,,13.86,0.0,0.0
2020-12-16,7.269,7.341,7.197,7.341,33000,242253.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-12-17,7.485,7.485,7.341,7.341,6250,45881.25,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-12-18,7.485,7.485,7.485,7.485,440,3293.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-12-21,7.557,7.773,7.197,7.557,20812,157276.284,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-12-22,7.341,7.485,7.341,7.485,6900,51646.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-12-23,7.413,7.629,7.341,7.629,30210,230472.09,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-12-24,7.916,7.916,7.413,7.485,14900,111526.5,3500.0,0.0,40000.0,0.0,,13.86,0.04,0.0
2020-12-25,7.485,7.485,7.413,7.485,17651,132117.73500000002,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-12-28,7.485,7.557,7.197,7.269,31010,225411.69,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-12-29,7.485,7.485,7.197,7.413,35904,266156.352,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-12-30,7.341,7.341,7.341,7.341,4620,33915.42,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2020-12-31,7.341,7.485,7.341,7.485,12122,90733.17,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-01-04,7.269,7.485,7.269,7.485,7339,54932.415,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-01-05,7.485,7.485,7.485,7.485,200,1497.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-01-06,7.341,7.413,7.341,7.341,25710,188737.11,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-01-07,7.413,7.485,7.341,7.341,19700,144617.7,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-01-08,7.413,7.485,7.269,7.341,36200,265744.2,1000.0,2000.0,10000.0,20000.0,,13.86,0.01,0.02
2021-01-11,7.413,7.413,7.269,7.341,8000,58728.0,3500.0,1600.0,40000.0,20000.0,,13.86,0.04,0.02
2021-01-12,7.485,7.773,7.341,7.629,65700,501225.3,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-01-13,7.773,7.916,7.701,7.701,31300,241041.3,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-01-14,7.701,7.845,7.701,7.701,28200,217168.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-01-15,7.845,7.916,7.773,7.773,15300,118926.9,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-01-18,7.845,7.845,7.557,7.773,23000,178779.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-01-19,7.773,7.773,7.197,7.413,33300,246852.9,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-01-20,7.557,7.557,7.197,7.557,5200,39296.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-01-21,7.629,7.701,7.485,7.485,7600,56886.0,3000.0,0.0,30000.0,0.0,,13.86,0.03,0.0
2021-01-22,7.557,7.557,7.269,7.341,39408,289294.128,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-01-25,7.341,7.413,7.269,7.341,37300,273819.3,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-01-26,7.413,7.413,7.053,7.341,46500,341356.5,3000.0,0.0,30000.0,0.0,,13.86,0.03,0.0
2021-01-27,7.269,7.269,7.125,7.197,25500,183523.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-01-28,7.197,7.197,6.477,6.549,41908,274455.492,4400.0,0.0,40000.0,0.0,,13.86,0.04,0.0
2021-01-29,6.621,7.197,6.621,7.197,19900,143220.3,1000.0,3500.0,10000.0,30000.0,,13.86,0.01,0.03
2021-02-01,7.125,7.125,6.693,6.693,9400,62914.2,2000.0,0.0,20000.0,0.0,,13.86,0.02,0.0
2021-02-02,6.981,7.125,6.981,7.125,4903,34933.875,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-02-03,7.125,7.125,6.981,6.981,9800,68413.8,0.0,800.0,0.0,10000.0,,13.86,0.0,0.01
2021-02-04,6.981,7.125,6.981,7.125,2700,19237.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-02-05,7.197,7.197,6.981,7.125,14900,106162.5,6000.0,3000.0,60000.0,30000.0,,13.86,0.06,0.03
2021-02-08,7.413,7.413,7.053,7.053,10700,75467.1,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-02-09,7.053,7.125,6.981,7.053,30574,215638.422,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-02-17,7.269,7.269,7.053,7.125,14700,104737.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-02-18,7.125,7.197,7.125,7.197,4310,31019.07,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-02-19,7.125,7.197,7.125,7.197,13600,97879.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-02-22,7.197,7.269,7.125,7.125,5500,39187.5,200.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-02-23,7.197,7.197,7.125,7.197,4400,31666.8,900.0,0.0,10000.0,0.0,,13.86,0.01,0.0
2021-02-24,7.197,7.269,7.125,7.197,22523,162098.031,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-02-25,7.125,7.197,7.125,7.197,6000,43182.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-02-26,7.197,7.197,7.125,7.125,6303,44908.875,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-03-01,7.269,7.269,7.125,7.197,5697,41001.309,400.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-03-02,7.197,7.197,7.125,7.125,5802,41339.25,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-03-03,7.197,7.197,7.197,7.197,6196,44592.612,100.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-03-04,7.197,7.269,7.197,7.269,2000,14538.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-03-05,6.981,7.197,6.981,7.197,11800,84924.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-03-08,7.197,7.341,7.197,7.269,22200,161371.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-03-09,7.341,7.341,7.269,7.341,12801,93972.141,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-03-10,7.341,7.341,7.269,7.341,17737,130207.317,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-03-11,7.341,7.701,7.341,7.701,29200,224869.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-03-12,7.701,7.701,7.341,7.413,15500,114901.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-03-15,7.413,7.485,7.341,7.485,9400,70359.0,0.0,4300.0,0.0,40000.0,,13.86,0.0,0.04
2021-03-16,7.413,7.413,7.341,7.413,21900,162344.7,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-03-17,7.341,7.485,7.341,7.413,5000,37065.0,4000.0,0.0,40000.0,0.0,,13.86,0.04,0.0
2021-03-18,7.413,7.485,7.341,7.485,7600,56886.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-03-19,7.413,7.485,7.341,7.485,5697,42642.045,0.0,20.0,0.0,0.0,,13.86,0.0,0.0
2021-03-22,7.485,7.557,7.413,7.557,29800,225198.6,3800.0,70.0,40000.0,0.0,,13.86,0.04,0.0
2021-03-23,7.485,7.629,7.485,7.557,21100,159452.7,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-03-24,7.485,7.557,7.485,7.485,11814,88427.79000000001,2700.0,0.0,30000.0,0.0,,13.86,0.03,0.0
2021-03-25,7.485,7.845,7.485,7.773,40003,310943.319,6200.0,0.0,70000.0,0.0,,13.86,0.07,0.0
2021-03-26,7.916,7.916,7.485,7.701,23300,179433.3,1100.0,2700.0,10000.0,30000.0,,13.86,0.01,0.03
2021-03-29,7.701,7.701,7.557,7.701,18500,142468.5,6400.0,0.0,70000.0,0.0,,13.86,0.07,0.0
2021-03-30,7.701,7.701,7.557,7.701,33043,254464.143,15000.0,0.0,160000.0,0.0,,13.86,0.16,0.0
2021-03-31,7.701,7.773,7.629,7.629,20200,154105.8,8700.0,0.0,90000.0,0.0,,13.86,0.09,0.0
2021-04-01,7.629,7.773,7.629,7.701,36272,279330.672,20200.0,0.0,220000.0,0.0,,13.86,0.22,0.0
2021-04-02,7.701,7.773,7.629,7.773,21341,165883.593,4100.0,0.0,40000.0,0.0,,13.86,0.04,0.0
2021-04-05,7.773,7.773,7.629,7.701,9201,70856.901,600.0,0.0,10000.0,0.0,,13.86,0.01,0.0
2021-04-06,7.629,7.701,7.629,7.629,6170,47070.93,3500.0,0.0,40000.0,0.0,,13.86,0.04,0.0
2021-04-07,7.629,7.629,7.557,7.557,9614,72652.998,1800.0,0.0,20000.0,0.0,,13.86,0.02,0.0
2021-04-08,7.557,7.629,7.413,7.629,14800,112909.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-04-09,7.629,7.773,7.629,7.629,11000,83919.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-04-12,7.557,7.629,7.485,7.629,54941,419144.889,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-04-13,7.557,7.629,7.557,7.629,13917,106172.793,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-04-14,7.629,7.773,7.629,7.701,5200,40045.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-04-15,7.701,7.845,7.557,7.629,40500,308974.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-04-16,7.845,7.845,7.629,7.701,11900,91641.9,5100.0,0.0,50000.0,0.0,,13.86,0.05,0.0
2021-04-19,7.629,7.701,7.629,7.629,7900,60269.1,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-04-20,7.701,7.701,7.629,7.629,17100,130455.9,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-04-22,7.629,7.629,7.557,7.557,10000,75570.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-04-23,7.557,7.557,7.557,7.557,89180,673933.26,71000.0,0.0,750000.0,0.0,,13.86,0.75,0.0
2021-04-26,7.557,7.557,7.557,7.557,10300,77837.1,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-04-27,7.557,7.557,7.557,7.557,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-04-28,7.557,7.557,7.485,7.485,10402,77858.97,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-04-29,7.485,7.557,7.485,7.485,5200,38922.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-05-04,7.485,7.485,7.413,7.485,6160,46107.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-05-05,7.557,7.629,7.557,7.557,800,6045.6,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-05-06,7.629,7.629,7.485,7.485,6420,48053.7,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-05-07,7.485,7.557,7.413,7.557,4200,31739.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-05-10,7.557,7.557,7.557,7.557,0,0.0,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-05-11,7.413,7.413,7.341,7.413,25100,186066.3,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-05-12,7.557,7.557,7.413,7.413,15100,111936.3,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-05-13,7.413,7.557,7.413,7.557,6100,46097.7,500.0,100.0,10000.0,0.0,,13.86,0.01,0.0
2021-05-14,7.413,7.413,7.413,7.413,700,5189.1,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-05-17,7.413,7.413,7.413,7.413,340,2520.42,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-05-18,7.413,7.413,7.341,7.413,3700,27428.1,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-05-19,7.269,7.341,7.197,7.341,11500,84421.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-05-20,7.341,7.341,7.269,7.269,1200,8722.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-05-21,7.197,7.269,7.197,7.269,600,4361.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-05-24,7.557,7.557,7.341,7.341,300,2202.3,0.0,100.0,0.0,0.0,,13.86,0.0,0.0
2021-05-25,7.413,7.413,7.269,7.341,57400,421373.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-05-26,7.341,7.413,7.197,7.341,86400,634262.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-05-27,7.341,7.341,7.269,7.269,1600,11630.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-05-28,7.485,7.485,7.413,7.413,700,5189.1,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-05-31,7.197,7.485,6.909,7.413,5600,41512.8,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-06-01,7.197,7.413,7.197,7.413,2800,20756.4,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-06-02,7.413,7.413,7.413,7.413,11700,86732.1,10000.0,0.0,100000.0,0.0,,13.86,0.1,0.0
2021-06-03,7.413,7.413,7.197,7.413,6400,47443.2,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-06-04,7.413,7.413,7.341,7.413,4700,34841.1,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
2021-06-07,7.341,7.413,7.197,7.413,20500,151966.5,0.0,0.0,0.0,0.0,,13.86,0.0,0.0
