time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-19,1.81,1.937,1.81,1.81,5000,9050.0,,,,,,,,
2014-06-20,1.703,1.703,1.703,1.703,100,170.3,,,,,,,,
2014-06-23,1.852,1.863,1.756,1.756,900,1580.4,,,,,,,,
2014-06-24,1.81,1.927,1.81,1.927,8000,15416.0,,,,,,,,
2014-06-25,2.003,2.003,2.003,2.003,300,600.9000000000001,,,,,,,,
2014-06-26,1.927,1.927,1.812,1.908,1500,2862.0,,,,,,,,
2014-06-27,1.908,1.908,1.908,1.908,1,1.908,,,,,,,,
2014-06-30,1.908,1.908,1.755,1.812,4100,7429.2,,,,,,,,
2014-07-01,1.927,1.927,1.869,1.869,200,373.8,,,,,,,,
2014-07-02,1.908,2.041,1.736,1.736,4300,7464.8,,,,,,,,
2014-07-03,1.85,1.85,1.812,1.812,1500,2718.0,,,,,,,,
2014-07-04,1.717,1.717,1.717,1.717,600,1030.2,,,,,,,,
2014-07-07,1.717,1.831,1.717,1.831,6200,11352.2,,,,,,,,
2014-07-08,1.889,1.908,1.717,1.717,6200,10645.4,,,,,,,,
2014-07-09,1.717,1.717,1.717,1.717,52,89.284,,,,,,,,
2014-07-10,1.717,1.812,1.717,1.717,4400,7554.8,,,,,,,,
2014-07-11,1.641,1.774,1.641,1.774,4100,7273.4,,,,,,,,
2014-07-14,1.774,1.774,1.774,1.774,5000,8870.0,,,,,,,,
2014-07-15,1.774,1.774,1.717,1.717,900,1545.3000000000002,,,,,,,,
2014-07-16,1.736,1.774,1.736,1.755,3200,5616.0,,,,,,,,
2014-07-17,1.755,1.755,1.755,1.755,3500,6142.5,,,,,,,,
2014-07-18,1.755,1.755,1.755,1.755,0,0.0,,,,,,,,
2014-07-21,1.812,1.812,1.755,1.755,5700,10003.5,,,,,,,,
2014-07-22,1.736,1.736,1.736,1.736,5500,9548.0,,,,,,,,
2014-07-23,1.755,1.755,1.755,1.755,7600,13338.0,,,,,,,,
2014-07-24,1.755,1.755,1.755,1.755,0,0.0,,,,,,,,
2014-07-25,1.755,1.755,1.755,1.755,3000,5265.0,,,,,,,,
2014-07-28,1.736,1.755,1.736,1.755,8100,14215.5,,,,,,,,
2014-07-29,1.621,1.621,1.621,1.621,100,162.1,,,,,,,,
2014-07-30,1.545,1.774,1.526,1.526,4000,6104.0,,,,,,,,
2014-07-31,1.621,1.679,1.621,1.679,200,335.8,,,,,,,,
2014-08-01,1.793,1.793,1.526,1.526,1100,1678.6,,,,,,,,
2014-08-04,1.412,1.679,1.412,1.412,2400,3388.8,,,,,,,,
2014-08-05,1.412,1.412,1.412,1.412,0,0.0,,,,,,,,
2014-08-06,1.545,1.545,1.545,1.545,200,309.0,,,,,,,,
2014-08-07,1.621,1.66,1.621,1.66,2114,3509.24,,,,,,,,
2014-08-08,1.698,1.717,1.621,1.621,408,661.368,,,,,,,,
2014-08-11,1.621,1.621,1.621,1.621,100,162.1,,,,,,,,
2014-08-12,1.698,1.717,1.698,1.717,2100,3605.7,,,,,,,,
2014-08-13,1.545,1.755,1.545,1.755,200,351.0,,,,,,,,
2014-08-14,1.755,1.755,1.755,1.755,26,45.63,,,,,,,,
2014-08-15,1.755,1.755,1.755,1.755,0,0.0,,,,,,,,
2014-08-18,1.717,1.717,1.717,1.717,300,515.1,,,,,,,,
2014-08-19,1.564,1.564,1.564,1.564,100,156.4,,,,,,,,
2014-08-20,1.412,1.679,1.412,1.679,500,839.5,,,,,,,,
2014-08-21,1.621,1.621,1.564,1.564,2900,4535.6,,,,,,,,
2014-08-22,1.621,1.698,1.507,1.507,3500,5274.5,,,,,,,,
2014-08-25,1.583,1.602,1.507,1.507,1400,2109.8,,,,,,,,
2014-08-26,1.641,1.641,1.641,1.641,8900,14604.9,,,,,,,,
2014-08-27,1.717,1.717,1.488,1.488,1100,1636.8,,,,,,,,
2014-08-28,1.621,1.621,1.602,1.621,6500,10536.5,,,,,,,,
2014-08-29,1.717,1.736,1.641,1.717,4800,8241.6,,,,,,,,
2014-09-03,1.755,1.755,1.679,1.679,2600,4365.400000000001,,,,,,,,
2014-09-04,1.717,1.717,1.621,1.621,6200,10050.2,,,,,,,,
2014-09-05,1.755,1.774,1.755,1.755,5800,10179.0,,,,,,,,
2014-09-08,1.755,1.793,1.736,1.736,4300,7464.8,,,,,,,,
2014-09-09,1.755,1.755,1.564,1.717,17900,30734.300000000003,,,,,,,,
2014-09-10,1.717,1.889,1.717,1.889,16200,30601.8,,,,,,,,
2014-09-11,1.908,1.908,1.774,1.774,1000,1774.0,,,,,,,,
2014-09-12,1.774,1.793,1.774,1.774,7600,13482.4,,,,,,,,
2014-09-15,1.793,1.946,1.793,1.927,18200,35071.4,,,,,,,,
2014-09-16,1.965,2.079,1.908,2.079,32820,68232.78,,,,,,,,
2014-09-17,2.079,2.194,2.079,2.194,10140,22247.16,,,,,,,,
2014-09-18,2.194,2.194,2.079,2.079,4200,8731.800000000001,,,,,,,,
2014-09-19,1.889,2.27,1.889,2.27,70100,159127.0,,,,,,,,
2014-09-22,2.27,2.346,2.27,2.346,2538,5954.148,,,,,,,,
2014-09-23,2.289,2.308,2.289,2.289,3800,8698.2,,,,,,,,
2014-09-24,2.289,2.289,2.079,2.079,9300,19334.7,,,,,,,,
2014-09-25,2.079,2.079,2.003,2.003,10300,20630.9,,,,,,,,
2014-09-26,2.098,2.117,2.022,2.041,9700,19797.7,,,,,,,,
2014-09-29,2.041,2.06,1.984,1.984,2800,5555.2,,,,,,,,
2014-09-30,2.06,2.098,1.965,2.098,11500,24127.0,,,,,,,,
2014-10-01,2.003,2.213,2.003,2.175,11300,24577.5,,,,,,,,
2014-10-02,2.232,2.232,2.136,2.175,16200,35235.0,,,,,,,,
2014-10-03,2.232,2.289,2.156,2.156,4900,10564.4,,,,,,,,
2014-10-06,2.098,2.289,2.098,2.289,13600,31130.4,,,,,,,,
2014-10-07,2.289,2.346,2.289,2.346,2800,6568.8,,,,,,,,
2014-10-08,2.384,2.384,2.346,2.346,2500,5865.0,,,,,,,,
2014-10-09,2.384,2.423,2.117,2.327,21500,50030.5,,,,,,,,
2014-10-10,2.156,2.156,2.156,2.156,14000,30184.000000000004,,,,,,,,
2014-10-13,2.156,2.156,2.156,2.156,0,0.0,,,,,,,,
2014-10-14,2.156,2.365,2.156,2.365,6500,15372.500000000002,,,,,,,,
2014-10-15,2.404,2.594,2.308,2.575,4940,12720.5,,,,,,,,
2014-10-16,2.499,2.575,2.327,2.575,11700,30127.500000000004,,,,,,,,
2014-10-17,2.671,2.785,2.671,2.747,4400,12086.8,,,,,,,,
2014-10-20,2.747,2.938,2.747,2.785,4800,13368.0,,,,,,,,
2014-10-21,2.747,2.842,2.518,2.594,20600,53436.4,,,,,,,,
2014-10-22,2.671,2.766,2.594,2.594,1258,3263.252,,,,,,,,
2014-10-23,2.594,2.594,2.365,2.365,600,1419.0000000000002,,,,,,,,
2014-10-24,2.499,2.575,2.499,2.575,1000,2575.0,,,,,,,,
2014-10-27,2.594,2.671,2.346,2.346,2200,5161.2,,,,,,,,
2014-10-28,2.518,2.575,2.442,2.461,2700,6644.7,,,,,,,,
2014-10-29,2.365,2.518,2.365,2.48,3600,8928.0,,,,,,,,
2014-10-30,2.327,2.556,2.289,2.537,5300,13446.1,,,,,,,,
2014-10-31,2.556,2.556,2.556,2.556,560,1431.36,,,,,,,,
2014-11-03,2.537,2.804,2.537,2.804,740,2074.96,,,,,,,,
2014-11-04,2.804,2.804,2.804,2.804,0,0.0,,,,,,,,
2014-11-05,2.537,2.957,2.537,2.747,33500,92024.5,,,,,,,,
2014-11-06,2.823,2.823,2.575,2.709,9900,26819.1,,,,,,,,
2014-11-07,2.556,2.69,2.556,2.69,10600,28514.0,,,,,,,,
2014-11-10,2.442,2.442,2.442,2.442,108,263.736,,,,,,,,
2014-11-11,2.442,2.632,2.442,2.632,2100,5527.2,,,,,,,,
2014-11-12,2.632,2.632,2.632,2.632,1000,2632.0,,,,,,,,
2014-11-13,2.632,2.671,2.442,2.613,1100,2874.3,,,,,,,,
2014-11-14,2.671,2.671,2.442,2.442,300,732.6,,,,,,,,
2014-11-17,2.632,2.652,2.575,2.575,900,2317.5,,,,,,,,
2014-11-18,2.632,2.632,2.632,2.632,200,526.4,,,,,,,,
2014-11-19,2.671,2.671,2.537,2.537,500,1268.5,,,,,,,,
2014-11-20,2.632,2.766,2.575,2.575,1000,2575.0,,,,,,,,
2014-11-21,2.632,2.632,2.632,2.632,200,526.4,,,,,,,,
2014-11-24,2.632,2.632,2.575,2.575,300,772.5,,,,,,,,
2014-11-25,2.632,2.632,2.499,2.499,2600,6497.400000000001,,,,,,,,
2014-11-26,2.632,2.747,2.575,2.747,2921,8023.987,,,,,,,,
2014-11-27,2.785,2.785,2.785,2.785,100,278.5,,,,,,,,
2014-11-28,3.052,3.052,3.052,3.052,240,732.48,,,,,,,,
2014-12-01,3.148,3.148,2.823,2.957,11200,33118.4,,,,,,,,
2014-12-02,3.052,3.052,3.052,3.052,200,610.4,,,,,,,,
2014-12-03,3.052,3.052,3.052,3.052,0,0.0,,,,,,,,
2014-12-04,3.052,3.052,3.052,3.052,0,0.0,,,,,,,,
2014-12-05,2.747,2.747,2.747,2.747,103,282.941,,,,,,,,
2014-12-08,3.014,3.014,2.957,2.957,7500,22177.5,,,,,,,,
2014-12-09,2.995,2.995,2.995,2.995,200,599.0,,,,,,,,
2014-12-10,2.995,2.995,2.995,2.995,0,0.0,,,,,,,,
2014-12-11,2.995,2.995,2.995,2.995,0,0.0,,,,,,,,
2014-12-12,2.709,2.709,2.709,2.709,100,270.90000000000003,,,,,,,,
2014-12-15,2.861,2.861,2.709,2.861,1900,5435.900000000001,,,,,,,,
2014-12-16,2.785,2.785,2.785,2.785,200,557.0,,,,,,,,
2014-12-17,2.785,2.785,2.785,2.785,0,0.0,,,,,,,,
2014-12-18,2.671,2.766,2.671,2.747,700,1922.9,,,,,,,,
2014-12-19,2.747,2.747,2.747,2.747,0,0.0,,,,,,,,
2014-12-22,2.747,2.747,2.747,2.747,28,76.916,,,,,,,,
2014-12-23,2.575,2.861,2.499,2.861,3100,8869.1,,,,,,,,
2014-12-24,2.594,2.766,2.575,2.766,2300,6361.8,,,,,,,,
2014-12-25,2.766,2.766,2.766,2.766,1400,3872.4,,,,,,,,
2014-12-26,2.766,2.766,2.766,2.766,0,0.0,,,,,,,,
2014-12-29,2.499,2.499,2.499,2.499,1000,2499.0,,,,,,,,
2014-12-30,2.499,2.747,2.48,2.747,3600,9889.2,,,,,,,,
2014-12-31,2.747,2.747,2.747,2.747,0,0.0,,,,,,,,
2015-01-05,2.747,2.747,2.747,2.747,0,0.0,,,,,,,,
2015-01-06,2.747,2.747,2.747,2.747,0,0.0,,,,,,,,
2015-01-07,3.014,3.014,2.747,2.747,1000,2747.0,,,,,,,,
2015-01-08,2.652,2.652,2.652,2.652,500,1326.0,,,,,,,,
2015-01-09,2.652,2.652,2.652,2.652,500,1326.0,,,,,,,,
2015-01-12,2.671,2.671,2.671,2.671,500,1335.5,,,,,,,,
2015-01-13,2.671,2.69,2.671,2.69,500,1345.0,,,,,,,,
2015-01-14,2.671,2.957,2.423,2.957,2510,7422.07,,,,,,,,
2015-01-15,2.957,2.957,2.957,2.957,12,35.483999999999995,,,,,,,,
2015-01-16,2.69,2.69,2.69,2.69,300,807.0,,,,,,,,
2015-01-19,2.556,2.556,2.48,2.48,1200,2976.0,,,,,,,,
2015-01-20,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2015-01-21,2.499,2.728,2.499,2.728,1100,3000.8,,,,,,,,
2015-01-22,2.613,2.613,2.613,2.613,500,1306.5,,,,,,,,
2015-01-23,2.613,2.613,2.613,2.613,500,1306.5,,,,,,,,
2015-01-26,2.842,2.842,2.842,2.842,1000,2842.0,,,,,,,,
2015-01-27,2.671,2.671,2.671,2.671,500,1335.5,,,,,,,,
2015-01-28,2.69,2.69,2.69,2.69,500,1345.0,,,,,,,,
2015-01-29,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2015-01-30,2.69,2.69,2.69,2.69,500,1345.0,,,,,,,,
2015-02-02,2.69,2.69,2.69,2.69,500,1345.0,,,,,,,,
2015-02-03,2.632,2.632,2.632,2.632,3800,10001.6,,,,,,,,
2015-02-04,2.518,2.518,2.518,2.518,300,755.4,,,,,,,,
2015-02-05,2.48,2.48,2.289,2.308,1500,3461.9999999999995,,,,,,,,
2015-02-06,2.48,2.48,2.48,2.48,510,1264.8,,,,,,,,
2015-02-09,2.518,2.518,2.518,2.518,500,1259.0,,,,,,,,
2015-02-10,2.537,2.537,2.27,2.48,32300,80104.0,,,,,,,,
2015-02-11,2.232,2.48,2.232,2.48,200,496.0,,,,,,,,
2015-02-12,2.499,2.728,2.499,2.728,1000,2728.0,,,,,,,,
2015-02-13,2.652,2.995,2.652,2.995,1200,3594.0,,,,,,,,
2015-02-24,2.709,2.709,2.709,2.709,200,541.8000000000001,,,,,,,,
2015-02-25,2.442,2.442,2.442,2.442,500,1221.0,,,,,,,,
2015-02-26,2.461,2.518,2.213,2.48,7100,17608.0,,,,,,,,
2015-02-27,2.499,2.671,2.461,2.671,2700,7211.7,,,,,,,,
2015-03-02,2.423,2.442,2.404,2.404,1634,3928.136,,,,,,,,
2015-03-03,2.423,2.48,2.346,2.48,11600,28768.0,,,,,,,,
2015-03-04,2.499,2.499,2.442,2.461,7600,18703.6,,,,,,,,
2015-03-05,2.461,2.671,2.461,2.518,48500,122123.0,,,,,,,,
2015-03-06,2.537,2.747,2.48,2.747,30100,82684.7,,,,,,,,
2015-03-09,2.48,2.842,2.48,2.804,7140,20020.56,,,,,,,,
2015-03-10,2.766,2.9,2.766,2.842,5200,14778.4,,,,,,,,
2015-03-11,2.747,2.766,2.575,2.766,13601,37620.366,,,,,,,,
2015-03-12,2.575,2.671,2.575,2.671,4100,10951.1,,,,,,,,
2015-03-13,2.671,2.766,2.671,2.766,4100,11340.6,,,,,,,,
2015-03-16,2.575,2.766,2.556,2.556,3400,8690.4,,,,,,,,
2015-03-17,2.575,2.575,2.575,2.575,500,1287.5,,,,,,,,
2015-03-18,2.709,2.709,2.709,2.709,100,270.90000000000003,,,,,,,,
2015-03-19,2.69,2.69,2.69,2.69,100,269.0,,,,,,,,
2015-03-20,2.652,2.652,2.652,2.652,100,265.2,,,,,,,,
2015-03-23,2.652,2.652,2.652,2.652,0,0.0,,,,,,,,
2015-03-24,2.652,2.652,2.442,2.652,400,1060.8,,,,,,,,
2015-03-25,2.69,2.69,2.69,2.69,100,269.0,,,,,,,,
2015-03-26,2.48,2.652,2.442,2.652,2013,5338.476000000001,,,,,,,,
2015-03-27,2.671,2.671,2.671,2.671,100,267.1,,,,,,,,
2015-03-30,2.671,2.671,2.671,2.671,0,0.0,,,,,,,,
2015-03-31,2.442,2.442,2.442,2.442,500,1221.0,,,,,,,,
2015-04-01,2.48,2.48,2.442,2.442,600,1465.2,,,,,,,,
2015-04-02,2.442,2.442,2.442,2.442,61,148.96200000000002,,,,,,,,
2015-04-03,2.442,2.442,2.442,2.442,100,244.2,,,,,,,,
2015-04-06,2.556,2.556,2.556,2.556,100,255.6,,,,,,,,
2015-04-07,2.346,2.346,2.346,2.346,3700,8680.2,,,,,,,,
2015-04-08,2.48,2.537,2.461,2.461,7800,19195.8,,,,,,,,
2015-04-09,2.461,2.671,2.461,2.537,6600,16744.2,,,,,,,,
2015-04-10,2.671,2.671,2.499,2.575,8200,21115.0,,,,,,,,
2015-04-13,2.671,2.671,2.518,2.594,3200,8300.8,,,,,,,,
2015-04-14,2.652,2.652,2.537,2.652,13000,34476.0,,,,,,,,
2015-04-15,2.613,2.861,2.594,2.766,15900,43979.4,,,,,,,,
2015-04-16,2.709,2.766,2.69,2.766,5300,14659.8,,,,,,,,
2015-04-17,2.766,2.957,2.766,2.785,17100,47623.5,,,,,,,,
2015-04-20,2.785,3.052,2.785,3.033,36300,110097.9,,,,,,,,
2015-04-21,3.319,3.319,3.148,3.319,33900,112514.1,,,,,,,,
2015-04-22,3.319,3.643,3.319,3.643,54810,199672.83,,,,,,,,
2015-04-23,3.815,4.006,3.815,3.93,22300,87639.0,,,,,,,,
2015-04-24,4.197,4.197,3.949,4.025,24200,97405.0,,,,,,,,
2015-04-27,4.044,4.197,3.987,4.025,15300,61582.50000000001,,,,,,,,
2015-05-04,3.968,3.987,3.853,3.987,22200,88511.40000000001,,,,,,,,
2015-05-05,3.987,4.197,3.815,3.911,13800,53971.8,,,,,,,,
2015-05-06,3.968,3.987,3.815,3.987,5999,23918.013,,,,,,,,
2015-05-07,3.872,3.93,3.815,3.93,6000,23580.0,,,,,,,,
2015-05-08,3.872,4.197,3.815,4.197,6300,26441.1,,,,,,,,
2015-05-11,4.101,4.101,4.101,4.101,301,1234.401,,,,,,,,
2015-05-12,3.911,4.063,3.777,4.063,9100,36973.3,,,,,,,,
2015-05-13,3.872,3.872,3.815,3.815,2000,7630.0,,,,,,,,
2015-05-14,3.796,3.911,3.758,3.758,2700,10146.6,,,,,,,,
2015-05-15,3.911,3.911,3.911,3.911,500,1955.5,,,,,,,,
2015-05-18,3.93,3.93,3.682,3.853,1800,6935.400000000001,,,,,,,,
2015-05-19,3.682,3.815,3.643,3.815,2800,10682.0,,,,,,,,
2015-05-20,3.682,4.006,3.682,4.006,247,989.482,,,,,,,,
2015-05-21,3.796,3.911,3.796,3.911,400,1564.4,,,,,,,,
2015-05-22,3.682,3.815,3.682,3.815,1600,6104.0,,,,,,,,
2015-05-25,3.682,3.815,3.643,3.815,3100,11826.5,,,,,,,,
2015-05-26,3.701,3.796,3.682,3.796,1800,6832.799999999999,,,,,,,,
2015-05-27,3.796,3.796,3.682,3.72,1753,6521.160000000001,,,,,,,,
2015-05-28,3.739,3.739,3.739,3.739,100,373.9,,,,,,,,
2015-05-29,3.796,3.815,3.605,3.815,4200,16023.0,,,,,,,,
2015-06-01,3.815,3.815,3.815,3.815,100,381.5,,,,,,,,
2015-06-02,4.149,4.149,4.149,4.149,100,414.9,,,,,,,,
2015-06-03,4.065,4.065,4.065,4.065,200,813.0000000000001,,,,,,,,
2015-06-04,4.065,4.065,4.065,4.065,200,813.0000000000001,,,,,,,,
2015-06-05,3.857,4.065,3.857,4.065,1200,4878.000000000001,,,,,,,,
2015-06-08,3.857,4.17,3.857,4.17,1100,4587.0,,,,,,,,
2015-06-09,3.836,4.065,3.836,4.065,1200,4878.000000000001,,,,,,,,
2015-06-10,3.815,4.253,3.815,4.253,2100,8931.300000000001,,,,,,,,
2015-06-11,4.378,4.378,4.378,4.378,100,437.8,,,,,,,,
2015-06-12,4.378,4.378,4.378,4.378,0,0.0,,,,,,,,
2015-06-15,4.378,4.378,4.378,4.378,0,0.0,,,,,,,,
2015-06-16,4.357,4.357,4.357,4.357,100,435.7000000000001,,,,,,,,
2015-06-17,4.357,4.357,4.357,4.357,0,0.0,,,,,,,,
2015-06-18,4.378,4.378,4.378,4.378,100,437.8,,,,,,,,
2015-06-19,4.378,4.378,4.378,4.378,0,0.0,,,,,,,,
2015-06-22,4.378,4.378,4.378,4.378,0,0.0,,,,,,,,
2015-06-23,4.17,4.17,4.17,4.17,100,417.0,,,,,,,,
2015-06-24,3.857,4.17,3.857,4.17,300,1251.0,,,,,,,,
2015-06-25,4.17,4.17,4.17,4.17,100,417.0,,,,,,,,
2015-06-26,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2015-06-29,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2015-06-30,3.815,4.17,3.773,4.17,2100,8757.0,,,,,,,,
2015-07-01,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2015-07-02,3.815,4.17,3.773,4.17,2500,10425.0,,,,,,,,
2015-07-03,3.773,4.232,3.773,4.232,3300,13965.6,,,,,,,,
2015-07-06,4.232,4.232,4.232,4.232,0,0.0,,,,,,,,
2015-07-07,4.232,4.232,4.232,4.232,0,0.0,,,,,,,,
2015-07-08,3.836,4.17,3.815,3.815,13400,51121.0,,,,,,,,
2015-07-09,3.69,3.857,3.69,3.857,3100,11956.7,,,,,,,,
2015-07-10,3.815,3.815,3.815,3.815,100,381.5,,,,,,,,
2015-07-13,3.815,3.815,3.815,3.815,0,0.0,,,,,,,,
2015-07-14,3.815,3.815,3.815,3.815,0,0.0,,,,,,,,
2015-07-15,3.815,3.815,3.753,3.753,500,1876.5,,,,,,,,
2015-07-16,3.565,4.128,3.544,3.753,19200,72057.6,,,,,,,,
2015-07-17,3.753,3.753,3.753,3.753,0,0.0,,,,,,,,
2015-07-20,3.961,3.961,3.878,3.878,5300,20553.4,,,,,,,,
2015-07-21,3.878,3.878,3.878,3.878,0,0.0,,,,,,,,
2015-07-22,3.648,3.836,3.544,3.544,4000,14176.0,,,,,,,,
2015-07-23,3.544,3.753,3.544,3.753,1200,4503.6,,,,,,,,
2015-07-24,3.648,3.648,3.648,3.648,100,364.8,,,,,,,,
2015-07-27,3.669,3.711,3.669,3.711,1288,4779.768,,,,,,,,
2015-07-28,3.711,3.711,3.711,3.711,0,0.0,,,,,,,,
2015-07-29,3.69,3.69,3.69,3.69,100,369.0,,,,,,,,
2015-07-30,3.669,3.794,3.669,3.794,3500,13279.0,,,,,,,,
2015-07-31,3.794,3.794,3.794,3.794,0,0.0,,,,,,,,
2015-08-03,3.794,3.794,3.794,3.794,0,0.0,,,,,,,,
2015-08-04,3.794,3.794,3.794,3.794,0,0.0,,,,,,,,
2015-08-05,3.544,3.544,3.544,3.544,100,354.4,,,,,,,,
2015-08-06,3.711,3.711,3.711,3.711,100,371.1,,,,,,,,
2015-08-07,3.711,3.711,3.711,3.711,0,0.0,,,,,,,,
2015-08-10,3.711,3.711,3.711,3.711,0,0.0,,,,,,,,
2015-08-11,3.711,3.711,3.711,3.711,112,415.632,,,,,,,,
2015-08-12,3.711,3.711,3.711,3.711,0,0.0,,,,,,,,
2015-08-13,3.711,3.794,3.711,3.794,10000,37940.0,,,,,,,,
2015-08-14,3.794,3.794,3.794,3.794,0,0.0,,,,,,,,
2015-08-17,3.732,3.732,3.711,3.711,5800,21523.8,,,,,,,,
2015-08-18,3.711,3.711,3.711,3.711,0,0.0,,,,,,,,
2015-08-19,3.711,3.711,3.711,3.711,0,0.0,,,,,,,,
2015-08-20,3.711,3.711,3.711,3.711,100,371.1,,,,,,,,
2015-08-21,3.69,3.69,3.69,3.69,2100,7749.0,,,,,,,,
2015-08-24,3.669,3.669,3.669,3.669,300,1100.7,,,,,,,,
2015-08-25,3.669,3.669,3.669,3.669,0,0.0,,,,,,,,
2015-08-26,3.648,3.648,3.648,3.648,16500,60192.0,,,,,,,,
2015-08-27,3.648,3.648,3.648,3.648,0,0.0,,,,,,,,
2015-08-28,3.648,3.648,3.648,3.648,0,0.0,,,,,,,,
2015-08-31,3.648,3.648,3.648,3.648,0,0.0,,,,,,,,
2015-09-01,3.648,3.648,3.648,3.648,0,0.0,,,,,,,,
2015-09-03,3.628,3.815,3.628,3.732,5900,22018.800000000003,,,,,,,,
2015-09-04,3.711,3.711,3.711,3.711,2500,9277.5,,,,,,,,
2015-09-07,3.711,3.711,3.711,3.711,0,0.0,,,,,,,,
2015-09-08,3.711,3.711,3.711,3.711,0,0.0,,,,,,,,
2015-09-09,3.711,3.711,3.711,3.711,0,0.0,,,,,,,,
2015-09-10,3.711,3.711,3.711,3.711,0,0.0,,,,,,,,
2015-09-11,3.711,3.711,3.711,3.711,0,0.0,,,,,,,,
2015-09-14,3.69,3.69,3.69,3.69,900,3321.0,,,,,,,,
2015-09-15,3.69,3.69,3.69,3.69,0,0.0,,,,,,,,
2015-09-16,3.69,3.69,3.69,3.69,0,0.0,,,,,,,,
2015-09-17,3.544,3.544,3.544,3.544,500,1772.0,,,,,,,,
2015-09-18,3.648,3.753,3.648,3.753,350,1313.55,,,,,,,,
2015-09-21,3.753,3.753,3.753,3.753,0,0.0,,,,,,,,
2015-09-22,3.753,3.753,3.753,3.753,0,0.0,,,,,,,,
2015-09-23,3.377,3.377,3.377,3.377,500,1688.5,,,,,,,,
2015-09-24,3.377,3.377,3.377,3.377,0,0.0,,,,,,,,
2015-09-25,3.544,3.544,3.544,3.544,200,708.8,,,,,,,,
2015-09-28,3.544,3.544,3.544,3.544,0,0.0,,,,,,,,
2015-09-29,3.899,3.899,3.899,3.899,500,1949.5,,,,,,,,
2015-09-30,3.899,3.899,3.899,3.899,0,0.0,,,,,,,,
2015-10-01,3.899,3.899,3.899,3.899,0,0.0,,,,,,,,
2015-10-02,3.836,3.836,3.836,3.836,600,2301.6,,,,,,,,
2015-10-05,3.461,3.753,3.461,3.732,8400,31348.800000000003,,,,,,,,
2015-10-06,3.44,3.648,3.44,3.648,900,3283.2000000000003,,,,,,,,
2015-10-07,3.628,3.753,3.628,3.753,500,1876.5,,,,,,,,
2015-10-08,3.753,3.753,3.753,3.753,0,0.0,,,,,,,,
2015-10-09,3.753,3.753,3.753,3.753,0,0.0,,,,,,,,
2015-10-12,3.753,3.753,3.753,3.753,0,0.0,,,,,,,,
2015-10-13,3.607,3.607,3.607,3.607,700,2524.9,,,,,,,,
2015-10-14,3.607,3.607,3.607,3.607,0,0.0,,,,,,,,
2015-10-15,3.607,3.607,3.607,3.607,0,0.0,,,,,,,,
2015-10-16,3.648,3.961,3.648,3.961,600,2376.6,,,,,,,,
2015-10-19,3.961,3.961,3.961,3.961,0,0.0,,,,,,,,
2015-10-20,3.961,3.961,3.961,3.961,0,0.0,,,,,,,,
2015-10-21,3.961,3.961,3.961,3.961,0,0.0,,,,,,,,
2015-10-22,3.961,3.961,3.961,3.961,0,0.0,,,,,,,,
2015-10-23,3.961,3.961,3.961,3.961,0,0.0,,,,,,,,
2015-10-26,3.961,3.961,3.961,3.961,0,0.0,,,,,,,,
2015-10-27,3.586,3.586,3.586,3.586,1600,5737.599999999999,,,,,,,,
2015-10-28,3.586,3.607,3.523,3.544,13100,46426.4,,,,,,,,
2015-10-29,3.544,3.544,3.544,3.544,0,0.0,,,,,,,,
2015-10-30,3.648,3.836,3.544,3.836,600,2301.6,,,,,,,,
2015-11-02,3.544,3.544,3.523,3.523,11300,39809.9,,,,,,,,
2015-11-03,3.523,3.523,3.523,3.523,0,0.0,,,,,,,,
2015-11-04,3.502,3.502,3.482,3.482,9200,32034.4,,,,,,,,
2015-11-05,3.482,3.482,3.482,3.482,0,0.0,,,,,,,,
2015-11-06,3.648,3.711,3.419,3.419,6900,23591.1,,,,,,,,
2015-11-09,3.419,3.419,3.419,3.419,0,0.0,,,,,,,,
2015-11-10,3.419,3.419,3.419,3.419,0,0.0,,,,,,,,
2015-11-11,3.419,3.419,3.419,3.419,0,0.0,,,,,,,,
2015-11-12,3.69,3.69,3.69,3.69,100,369.0,,,,,,,,
2015-11-13,3.69,3.69,3.69,3.69,0,0.0,,,,,,,,
2015-11-16,3.44,3.44,3.377,3.377,3000,10131.0,,,,,,,,
2015-11-17,3.377,3.377,3.377,3.377,0,0.0,,,,,,,,
2015-11-18,3.377,3.377,3.377,3.377,0,0.0,,,,,,,,
2015-11-19,3.044,3.69,3.044,3.69,6100,22509.0,,,,,,,,
2015-11-20,3.398,3.753,3.398,3.753,400,1501.2,,,,,,,,
2015-11-23,3.753,3.753,3.753,3.753,0,0.0,,,,,,,,
2015-11-24,3.773,3.773,3.773,3.773,100,377.3,,,,,,,,
2015-11-25,3.419,3.628,3.419,3.628,3500,12698.0,,,,,,,,
2015-11-26,3.273,3.544,3.273,3.544,6700,23744.8,,,,,,,,
2015-11-27,3.544,3.544,3.544,3.544,0,0.0,,,,,,,,
