time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-07,21.027,21.027,21.027,21.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-08,21.254,21.254,21.254,21.254,100,2125.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-09,21.254,21.254,21.254,21.254,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-12,21.197,21.197,21.197,21.197,2000,42394.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-13,20.97,20.97,20.97,20.97,2600,54522.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-14,20.97,20.97,20.97,20.97,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-15,20.97,20.97,20.97,20.97,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-16,21.14,21.14,21.14,21.14,200,4228.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-19,21.14,21.14,21.14,21.14,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-20,21.14,21.14,21.14,21.14,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-21,21.14,21.14,21.14,21.14,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-22,21.14,21.14,21.14,21.14,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-23,20.687,20.687,20.687,20.687,400,8274.800000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-26,20.687,20.687,20.687,20.687,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-27,20.687,20.687,20.687,20.687,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-28,20.687,20.687,20.687,20.687,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-29,20.97,20.97,20.97,20.97,400,8388.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-30,20.857,20.857,20.857,20.857,2200,45885.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-03,20.857,20.857,20.857,20.857,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-04,20.857,20.857,20.857,20.857,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-05,20.857,20.857,20.857,20.857,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-06,20.857,20.857,20.857,20.857,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-09,23.974,23.974,23.974,23.974,100,2397.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-10,23.974,23.974,23.974,23.974,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-11,20.687,20.687,20.687,20.687,5000,103435.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-12,20.97,20.97,20.97,20.97,1800,37746.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-13,20.687,20.687,20.687,20.687,1200,24824.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-16,20.687,20.687,20.687,20.687,3260,67439.62000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-17,20.687,20.687,20.687,20.687,6500,134465.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-18,20.687,20.687,20.687,20.687,2900,59992.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-19,20.687,20.687,20.687,20.687,550,11377.85,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-20,20.687,20.687,20.687,20.687,100,2068.7000000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-23,20.687,20.97,20.687,20.687,8400,173770.80000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-24,20.573,20.573,20.517,20.517,7000,143619.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-25,20.573,20.573,20.573,20.573,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-26,20.573,20.573,20.573,20.573,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-27,20.573,20.573,20.573,20.573,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-30,20.63,20.63,20.63,20.63,500,10315.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-01,20.63,20.63,20.63,20.63,110,2269.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-02,20.63,20.63,20.63,20.63,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-03,20.517,20.517,20.403,20.517,7000,143619.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-04,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-07,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-08,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-09,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-10,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-11,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-14,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-15,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-16,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-17,20.46,20.46,20.46,20.46,5000,102300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-18,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-21,20.46,20.46,20.46,20.46,300,6138.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-22,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-23,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-24,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-25,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-28,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-29,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-30,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-31,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-01,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-04,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-05,20.461,20.461,20.461,20.461,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-06,20.461,20.461,20.461,20.461,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-07,20.461,20.461,20.461,20.461,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-08,20.461,20.461,20.461,20.461,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-11,20.461,20.461,20.461,20.461,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-12,20.461,20.461,20.461,20.461,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-13,20.461,20.461,20.461,20.461,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-14,20.461,20.461,20.461,20.461,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-15,20.461,20.461,20.461,20.461,1000,20461.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-18,20.867,20.867,20.867,20.867,100,2086.7000000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-19,20.867,20.867,20.867,20.867,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-20,20.867,20.867,20.867,20.867,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-21,20.867,20.867,20.867,20.867,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-22,20.867,20.867,20.867,20.867,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-25,20.867,20.867,20.867,20.867,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-26,20.867,20.867,20.867,20.867,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-27,20.867,20.867,20.867,20.867,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-28,20.867,20.867,20.867,20.867,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-29,20.867,20.867,20.867,20.867,1100,22953.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-02,20.403,20.403,20.403,20.403,7000,142821.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-03,20.403,20.403,20.403,20.403,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-04,20.403,20.403,20.403,20.403,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-05,20.403,20.403,20.403,20.403,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-06,20.403,20.403,20.403,20.403,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-09,20.403,20.403,20.403,20.403,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-10,20.403,20.403,20.403,20.403,16,326.448,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-11,20.403,20.403,20.403,20.403,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-12,20.403,20.403,20.403,20.403,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-13,20.577,20.577,20.403,20.403,12700,259118.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-16,20.577,20.577,20.577,20.577,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-17,20.577,20.577,20.577,20.577,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-18,20.577,20.577,20.577,20.577,70,1440.39,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-19,20.577,20.577,20.577,20.577,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-20,20.577,20.577,20.577,20.577,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-23,20.577,20.577,20.577,20.577,80,1646.16,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-24,20.577,20.577,20.577,20.577,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-25,20.577,20.577,20.577,20.577,200,4115.400000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-26,20.577,20.577,20.577,20.577,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-27,20.577,20.577,20.577,20.577,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-30,20.635,20.635,20.577,20.577,1100,22634.7,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2019-12-31,20.635,20.635,20.635,20.635,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-02,20.635,20.635,20.635,20.635,4,82.54,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-03,20.577,20.577,20.577,20.577,5000,102885.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-06,20.577,20.577,20.577,20.577,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-07,20.287,20.577,20.287,20.577,3221,66278.517,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-08,20.577,21.156,20.577,21.156,1292,27333.552,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-09,21.156,21.156,21.156,21.156,2900,61352.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-10,21.156,21.156,21.156,21.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-13,21.156,21.156,21.156,21.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-14,21.156,21.156,21.156,21.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-15,21.156,21.156,21.156,21.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-16,24.286,24.286,20.577,20.577,463,9527.151000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-17,21.156,21.156,21.156,21.156,1500,31734.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-20,21.156,21.156,21.156,21.156,1400,29618.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-21,21.156,21.156,21.156,21.156,100,2115.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-22,21.156,21.156,21.156,21.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-30,21.156,21.156,21.156,21.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-31,21.156,21.156,21.156,21.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-03,21.156,21.156,21.156,21.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-04,21.156,21.156,21.156,21.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-05,21.156,21.156,21.156,21.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-06,21.156,21.156,21.156,21.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-07,21.156,21.156,21.156,21.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-10,21.156,21.156,21.156,21.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-11,21.156,21.156,21.156,21.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-12,22.316,22.316,22.316,22.316,1000,22316.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-13,22.316,22.316,22.316,22.316,1000,22316.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-14,22.316,22.316,22.316,22.316,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-17,19.128,20.287,19.128,20.287,1010,20489.87,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-18,19.997,21.156,19.997,21.156,524,11085.744,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-19,20.693,20.693,20.693,20.693,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-20,20.693,20.693,20.693,20.693,80,1655.44,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-21,20.693,20.693,20.693,20.693,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-24,21.228,21.228,21.228,21.228,200,4245.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-25,24.379,24.379,24.379,24.379,100,2437.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-26,24.379,24.379,24.379,24.379,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-27,24.379,24.379,24.379,24.379,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-28,24.379,24.379,24.379,24.379,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-02,24.379,24.379,24.379,24.379,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-03,24.379,24.379,24.379,24.379,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-04,24.379,24.379,24.379,24.379,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-05,28.006,28.006,28.006,28.006,100,2800.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-06,28.006,28.006,28.006,28.006,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-09,28.006,28.006,28.006,28.006,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-10,28.006,28.006,28.006,28.006,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-11,28.006,28.006,28.006,28.006,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-12,28.006,28.006,28.006,28.006,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-13,28.006,28.006,28.006,28.006,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-16,28.006,28.006,28.006,28.006,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-17,28.006,28.006,28.006,28.006,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-18,28.006,28.006,28.006,28.006,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-19,28.006,28.006,28.006,28.006,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-20,28.006,28.006,28.006,28.006,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-23,28.006,28.006,28.006,28.006,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-24,28.006,28.006,28.006,28.006,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-25,28.006,28.006,28.006,28.006,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-26,28.006,28.006,28.006,28.006,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-27,28.006,28.006,28.006,28.006,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-30,28.006,28.006,28.006,28.006,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-31,28.006,28.006,28.006,28.006,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-01,28.006,28.006,28.006,28.006,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-03,28.006,28.006,28.006,28.006,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-06,28.006,28.006,28.006,28.006,10,280.06,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-07,28.006,28.006,28.006,28.006,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-08,23.844,23.844,23.844,23.844,220,5245.68,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-09,22.595,22.595,20.276,20.276,1180,23925.68,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-10,20.336,21.406,20.336,21.406,2446,52359.076,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-13,22.001,22.001,22.001,22.001,400,8800.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-14,22.001,22.001,22.001,22.001,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-15,22.001,22.001,22.001,22.001,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-16,22.001,22.001,22.001,22.001,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-17,22.001,22.001,22.001,22.001,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-20,22.001,22.001,22.001,22.001,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-21,20.276,20.276,20.276,20.276,100,2027.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-22,20.276,20.276,20.276,20.276,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-23,20.276,20.276,20.276,20.276,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-24,21.406,21.406,21.406,21.406,100,2140.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-27,21.406,21.406,21.406,21.406,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-28,20.811,20.871,20.811,20.871,210,4382.91,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-29,20.871,20.871,20.871,20.871,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-04,20.633,20.752,20.633,20.752,1020,21167.04,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-05,20.693,20.693,20.693,20.693,60,1241.5800000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-06,20.217,20.217,20.217,20.217,352,7116.384,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-07,20.217,20.217,20.217,20.217,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-08,21.406,21.406,21.406,21.406,200,4281.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-11,21.406,21.406,21.406,21.406,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-12,21.109,21.109,21.109,21.109,100,2110.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-13,21.109,21.109,21.109,21.109,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-14,21.109,21.109,21.109,21.109,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-15,21.109,21.109,21.109,21.109,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-18,21.109,21.109,21.109,21.109,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-19,21.109,21.109,21.109,21.109,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-20,21.109,21.109,21.109,21.109,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-21,19.028,19.028,19.028,19.028,1900,36153.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-22,21.406,21.406,21.406,21.406,100,2140.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-25,21.406,21.406,21.406,21.406,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-26,21.228,21.228,21.228,21.228,300,6368.400000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-27,21.228,21.228,21.228,21.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-28,21.228,21.228,21.228,21.228,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-29,21.406,21.406,21.406,21.406,200,4281.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-01,21.406,21.406,21.406,21.406,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-02,21.406,21.406,21.406,21.406,17,363.902,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-03,21.406,21.406,21.406,21.406,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-04,21.406,21.406,21.406,21.406,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-05,21.406,21.406,21.406,21.406,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-08,21.406,21.406,21.406,21.406,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-09,21.406,21.406,21.406,21.406,36,770.616,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-10,22.001,22.001,22.001,22.001,368,8096.368,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-11,20.99,20.99,20.99,20.99,100,2099.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-12,20.99,21.406,20.99,21.406,900,19265.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-15,20.871,20.871,20.871,20.871,100,2087.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-16,20.871,20.871,20.871,20.871,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-17,20.871,20.871,20.871,20.871,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-18,20.871,20.871,20.871,20.871,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-19,20.871,20.871,20.871,20.871,800,16696.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-22,20.871,20.871,20.871,20.871,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-23,21.109,21.109,21.109,21.109,300,6332.700000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-24,21.109,21.763,21.109,21.703,1721,37350.863,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-25,21.644,21.644,21.644,21.644,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-26,21.644,21.644,21.644,21.644,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-29,21.644,21.644,21.644,21.644,80,1731.52,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-30,21.644,21.644,21.644,21.644,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-01,21.644,21.644,21.644,21.644,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-02,21.644,21.644,21.644,21.644,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-03,21.644,21.644,21.644,21.644,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-06,21.644,21.644,21.644,21.644,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-07,21.644,21.644,21.644,21.644,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-08,20.811,20.811,20.811,20.811,500,10405.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-09,20.811,20.811,20.811,20.811,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-10,22.001,22.001,22.001,22.001,1900,41801.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-13,20.871,20.871,20.871,20.871,500,10435.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-14,20.871,20.871,20.871,20.871,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-15,21.703,22.001,21.703,22.001,2000,44002.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-16,22.001,22.001,22.001,22.001,1000,22001.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
