time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-01,6.64,6.749,6.261,6.261,48700,304910.7,,,,,,,,
2014-12-02,6.261,6.64,6.261,6.45,85600,552120.0,,,,,,,,
2014-12-03,6.369,6.613,6.315,6.532,23600,154155.2,,,,,,,,
2014-12-04,6.559,7.074,6.532,6.884,114000,784776.0,,,,,,,,
2014-12-05,6.911,6.911,6.532,6.667,37591,250619.197,,,,,,,,
2014-12-08,6.532,6.532,6.45,6.478,12009,77794.302,,,,,,,,
2014-12-09,6.369,6.369,5.854,5.963,54000,322002.0,,,,,,,,
2014-12-10,6.234,6.45,5.827,6.45,72100,465045.0,,,,,,,,
2014-12-11,6.423,6.478,6.396,6.45,6400,41280.0,,,,,,,,
2014-12-12,6.423,6.45,6.207,6.261,114000,713754.0,,,,,,,,
2014-12-15,6.044,6.288,6.017,6.288,15400,96835.2,,,,,,,,
2014-12-16,6.098,6.207,6.044,6.179,8500,52521.5,,,,,,,,
2014-12-17,6.098,6.125,5.583,6.125,158000,967750.0,,,,,,,,
2014-12-18,6.125,6.207,5.827,6.179,54200,334901.8,,,,,,,,
2014-12-19,6.179,6.234,5.963,5.963,55900,333331.7,,,,,,,,
2014-12-22,6.071,6.234,5.963,6.207,110200,684011.4,,,,,,,,
2014-12-23,6.098,6.179,6.071,6.179,38100,235419.9,,,,,,,,
2014-12-24,6.152,6.45,6.125,6.288,29700,186753.6,,,,,,,,
2014-12-25,6.288,6.288,6.044,6.044,16500,99726.0,,,,,,,,
2014-12-26,6.044,6.044,5.963,5.963,4500,26833.5,,,,,,,,
2014-12-29,5.963,5.963,5.827,5.827,29870,174052.49,,,,,,,,
2014-12-30,5.827,6.234,5.827,5.936,29100,172737.6,,,,,,,,
2014-12-31,5.963,6.342,5.963,6.234,38400,239385.6,,,,,,,,
2015-01-05,6.234,6.315,6.207,6.315,19300,121879.5,,,,,,,,
2015-01-06,6.098,6.342,6.098,6.342,16400,104008.8,,,,,,,,
2015-01-07,6.369,6.505,6.342,6.423,42900,275546.7,,,,,,,,
2015-01-08,6.505,7.02,6.505,6.911,169910,1174248.01,,,,,,,,
2015-01-09,6.83,6.993,6.776,6.911,59000,407749.0,,,,,,,,
2015-01-12,6.803,6.911,6.667,6.911,75400,521089.4,,,,,,,,
2015-01-13,6.776,6.911,6.64,6.803,71500,486414.5,,,,,,,,
2015-01-14,7.02,7.02,6.613,6.613,41500,274439.5,,,,,,,,
2015-01-15,6.613,6.803,6.586,6.613,72900,482087.7,,,,,,,,
2015-01-16,6.613,6.613,6.586,6.613,19500,128953.5,,,,,,,,
2015-01-19,6.613,6.613,6.505,6.505,36000,234180.0,,,,,,,,
2015-01-20,6.396,6.559,6.369,6.559,4400,28859.6,,,,,,,,
2015-01-21,6.45,6.559,6.234,6.396,35000,223860.0,,,,,,,,
2015-01-22,6.396,6.396,6.261,6.369,98400,626709.6,,,,,,,,
2015-01-23,6.369,6.965,6.369,6.586,268700,1769658.2000000002,,,,,,,,
2015-01-26,6.586,6.694,6.532,6.694,44700,299221.8,,,,,,,,
2015-01-27,6.559,6.64,6.505,6.613,70240,464497.12000000005,,,,,,,,
2015-01-28,6.613,6.64,6.559,6.559,21600,141674.4,,,,,,,,
2015-01-29,6.505,6.559,6.478,6.559,38000,249242.0,,,,,,,,
2015-01-30,6.505,6.559,6.478,6.505,30100,195800.5,,,,,,,,
2015-02-02,6.505,6.505,6.45,6.505,25320,164706.6,,,,,,,,
2015-02-03,6.45,6.45,6.234,6.234,20100,125303.4,,,,,,,,
2015-02-04,6.261,6.541,6.261,6.289,3600,22640.4,,,,,,,,
2015-02-05,6.289,6.541,6.289,6.429,5100,32787.9,,,,,,,,
2015-02-06,6.513,6.513,6.513,6.513,220,1432.86,,,,,,,,
2015-02-09,6.429,6.429,6.178,6.401,12600,80652.59999999999,,,,,,,,
2015-02-10,6.178,6.289,6.15,6.15,27600,169740.0,,,,,,,,
2015-02-11,6.15,6.289,6.15,6.15,12300,75645.0,,,,,,,,
2015-02-12,6.401,6.709,6.401,6.429,16700,107364.3,,,,,,,,
2015-02-13,6.429,6.429,6.289,6.373,6000,38238.0,,,,,,,,
2015-02-24,6.457,6.709,6.457,6.709,500,3354.5,,,,,,,,
2015-02-25,6.709,6.709,6.709,6.709,0,0.0,,,,,,,,
2015-02-26,6.709,6.709,6.429,6.429,69900,449387.1,,,,,,,,
2015-02-27,6.429,6.429,6.429,6.429,12400,79719.6,,,,,,,,
2015-03-02,6.429,6.429,6.429,6.429,2200,14143.8,,,,,,,,
2015-03-03,6.429,6.988,6.429,6.82,56820,387512.4,,,,,,,,
2015-03-04,6.82,6.82,6.653,6.82,39000,265980.0,,,,,,,,
2015-03-05,6.848,6.988,6.848,6.988,36300,253664.4,,,,,,,,
2015-03-06,6.988,7.016,6.737,6.988,35300,246676.4,,,,,,,,
2015-03-09,6.904,6.904,6.876,6.876,1300,8938.800000000001,,,,,,,,
2015-03-10,6.82,6.904,6.709,6.876,28100,193215.6,,,,,,,,
2015-03-11,6.737,6.876,6.709,6.876,25900,178088.4,,,,,,,,
2015-03-12,6.876,6.876,6.709,6.876,41900,288104.4,,,,,,,,
2015-03-13,6.709,6.848,6.709,6.82,23900,162998.0,,,,,,,,
2015-03-16,7.044,7.491,7.044,7.268,190600,1385280.8,,,,,,,,
2015-03-17,7.268,7.268,7.184,7.24,45000,325800.0,,,,,,,,
2015-03-18,7.128,7.547,7.128,7.352,256338,1884596.976,,,,,,,,
2015-03-19,7.296,7.296,7.128,7.184,9029,64864.336,,,,,,,,
2015-03-20,7.128,7.128,7.072,7.128,37000,263736.0,,,,,,,,
2015-03-23,7.072,7.072,6.904,6.904,64200,443236.8,,,,,,,,
2015-03-24,6.876,6.876,6.653,6.681,52900,353424.9,,,,,,,,
2015-03-25,6.709,6.737,6.653,6.681,18200,121594.2,,,,,,,,
2015-03-26,6.681,6.709,6.653,6.709,18000,120762.0,,,,,,,,
2015-03-27,6.709,6.709,6.653,6.653,39500,262793.5,,,,,,,,
2015-03-30,6.709,6.737,6.653,6.681,33300,222477.3,,,,,,,,
2015-03-31,6.681,6.709,6.625,6.625,25500,168937.5,,,,,,,,
2015-04-01,6.653,6.653,6.289,6.429,58700,377382.3,,,,,,,,
2015-04-02,6.681,6.681,6.429,6.541,20700,135398.7,,,,,,,,
2015-04-03,6.569,6.597,6.541,6.597,4400,29026.800000000003,,,,,,,,
2015-04-06,6.653,6.96,6.625,6.876,35700,245473.2,,,,,,,,
2015-04-07,6.96,7.268,6.876,7.268,97000,704996.0,,,,,,,,
2015-04-08,7.268,7.268,6.988,7.1,18800,133480.0,,,,,,,,
2015-04-09,7.1,7.184,7.1,7.128,35357,252024.696,,,,,,,,
2015-04-10,7.072,7.1,7.044,7.044,26600,187370.4,,,,,,,,
2015-04-13,6.904,6.988,6.848,6.848,34900,238995.2,,,,,,,,
2015-04-14,6.848,6.904,6.709,6.848,61100,418412.8,,,,,,,,
2015-04-15,6.653,6.792,6.653,6.681,20200,134956.2,,,,,,,,
2015-04-16,6.709,6.709,6.681,6.709,12300,82520.7,,,,,,,,
2015-04-17,6.709,6.82,6.709,6.82,1800,12276.0,,,,,,,,
2015-04-20,6.709,6.96,6.681,6.96,27500,191400.0,,,,,,,,
2015-04-21,6.709,6.904,6.681,6.82,6900,47058.0,,,,,,,,
2015-04-22,6.709,6.82,6.709,6.792,29200,198326.4,,,,,,,,
2015-04-23,6.848,6.876,6.625,6.792,22300,151461.6,,,,,,,,
2015-04-24,6.904,7.044,6.848,6.848,41300,282822.4,,,,,,,,
2015-04-27,6.848,7.212,6.848,7.128,100400,715651.2,,,,,,,,
2015-05-04,7.128,7.128,6.681,6.709,47300,317335.69999999995,,,,,,,,
2015-05-05,6.569,6.597,6.429,6.597,46300,305441.10000000003,,,,,,,,
2015-05-06,6.597,6.597,6.429,6.429,45100,289947.9,,,,,,,,
2015-05-07,6.429,6.709,6.429,6.485,46324,300411.14,,,,,,,,
2015-05-08,6.485,6.709,6.485,6.653,23100,153684.3,,,,,,,,
2015-05-11,6.653,6.709,6.569,6.625,28000,185500.0,,,,,,,,
2015-05-12,6.624,6.708,6.541,6.541,10200,66718.2,,,,,,,,
2015-05-13,6.457,6.582,6.415,6.582,5600,36859.2,,,,,,,,
2015-05-14,6.415,6.499,6.373,6.373,10124,64520.252,,,,,,,,
2015-05-15,6.205,6.373,6.121,6.121,5500,33665.5,,,,,,,,
2015-05-18,6.457,6.457,5.996,5.996,39300,235642.8,,,,,,,,
2015-05-19,6.079,6.289,6.079,6.289,139200,875428.7999999999,,,,,,,,
2015-05-20,6.289,6.624,6.289,6.624,77800,515347.2,,,,,,,,
2015-05-21,6.499,6.541,6.289,6.541,13700,89611.70000000001,,,,,,,,
2015-05-22,6.289,6.499,6.289,6.499,14700,95535.3,,,,,,,,
2015-05-25,6.121,6.624,6.121,6.624,21736,143979.264,,,,,,,,
2015-05-26,6.624,6.624,6.373,6.373,18000,114714.0,,,,,,,,
2015-05-27,6.541,6.541,6.499,6.499,1100,7148.9,,,,,,,,
2015-05-28,6.499,6.541,6.499,6.499,26500,172223.5,,,,,,,,
2015-05-29,6.415,6.415,6.289,6.289,4100,25784.9,,,,,,,,
2015-06-01,6.289,6.666,6.289,6.666,30000,199980.0,,,,,,,,
2015-06-02,6.582,6.582,6.582,6.582,1300,8556.6,,,,,,,,
2015-06-03,6.582,6.582,6.415,6.415,24100,154601.5,,,,,,,,
2015-06-04,6.373,6.457,6.373,6.457,3800,24536.6,,,,,,,,
2015-06-05,6.373,6.373,6.289,6.373,27000,172071.0,,,,,,,,
2015-06-08,6.373,6.373,6.247,6.247,24000,149928.0,,,,,,,,
2015-06-09,6.205,6.289,6.121,6.121,32680,200034.28000000003,,,,,,,,
2015-06-10,6.121,6.205,6.121,6.121,10800,66106.8,,,,,,,,
2015-06-11,6.121,6.247,6.121,6.247,23400,146179.8,,,,,,,,
2015-06-12,6.121,6.289,6.121,6.289,2983,18760.087,,,,,,,,
2015-06-15,6.121,6.289,6.121,6.205,7300,45296.5,,,,,,,,
2015-06-16,6.205,6.205,6.121,6.205,28500,176842.5,,,,,,,,
2015-06-17,6.121,6.121,6.121,6.121,7100,43459.100000000006,,,,,,,,
2015-06-18,6.121,6.121,6.121,6.121,3800,23259.800000000003,,,,,,,,
2015-06-19,6.121,6.205,6.079,6.079,14800,89969.2,,,,,,,,
2015-06-22,6.079,6.289,6.079,6.289,20500,128924.5,,,,,,,,
2015-06-23,6.289,6.373,6.289,6.373,26200,166972.6,,,,,,,,
2015-06-24,6.373,6.373,6.289,6.289,1500,9433.5,,,,,,,,
2015-06-25,6.289,6.331,6.121,6.247,12500,78087.5,,,,,,,,
2015-06-26,6.247,6.289,6.205,6.205,5210,32328.05,,,,,,,,
2015-06-29,6.121,6.121,6.121,6.121,7000,42847.0,,,,,,,,
2015-06-30,5.87,6.163,5.87,6.163,76822,473453.986,,,,,,,,
2015-07-01,6.079,6.205,6.037,6.205,11900,73839.5,,,,,,,,
2015-07-02,6.079,6.247,6.079,6.247,49300,307977.1,,,,,,,,
2015-07-03,6.247,6.373,6.247,6.331,63150,399802.65,,,,,,,,
2015-07-06,6.289,6.289,6.247,6.289,15950,100309.55,,,,,,,,
2015-07-07,6.289,6.289,6.205,6.289,14850,93391.65,,,,,,,,
2015-07-08,6.289,6.75,6.247,6.624,249450,1652356.7999999998,,,,,,,,
2015-07-09,6.708,7.086,6.499,7.044,239400,1686333.6,,,,,,,,
2015-07-10,6.96,7.169,6.918,6.918,188730,1305634.14,,,,,,,,
2015-07-13,7.128,7.128,6.792,6.918,87200,603249.6,,,,,,,,
2015-07-14,6.918,7.505,6.918,7.421,416650,3091959.65,,,,,,,,
2015-07-15,7.044,7.463,7.002,7.337,197135,1446379.495,,,,,,,,
2015-07-16,7.044,7.337,7.044,7.337,92500,678672.5,,,,,,,,
2015-07-17,7.128,7.379,7.128,7.337,111200,815874.4,,,,,,,,
2015-07-20,7.169,7.673,7.169,7.673,274615,2107120.895,,,,,,,,
2015-07-21,7.756,7.756,7.505,7.715,188600,1455049.0,,,,,,,,
2015-07-22,7.505,7.756,7.505,7.589,411600,3123632.4000000004,,,,,,,,
2015-07-23,7.589,7.631,7.169,7.379,312510,2306011.29,,,,,,,,
2015-07-24,7.337,7.631,7.337,7.631,153400,1170595.4,,,,,,,,
2015-07-27,7.589,7.715,7.505,7.631,176050,1343437.55,,,,,,,,
2015-07-28,7.547,7.631,7.505,7.505,142300,1067961.5,,,,,,,,
2015-07-29,7.589,7.589,7.421,7.505,124350,933246.75,,,,,,,,
2015-07-30,7.463,7.505,7.379,7.421,37010,274651.21,,,,,,,,
2015-07-31,7.253,8.134,7.253,7.966,304800,2428036.8000000003,,,,,,,,
2015-08-03,7.631,7.882,7.547,7.798,166200,1296027.6,,,,,,,,
2015-08-04,7.673,7.84,7.673,7.84,177350,1390424.0,,,,,,,,
2015-08-05,7.798,7.966,7.756,7.924,182190,1443673.56,,,,,,,,
2015-08-06,7.966,8.008,7.715,7.882,87500,689675.0,,,,,,,,
2015-08-07,7.673,7.798,7.589,7.798,51650,402766.7,,,,,,,,
2015-08-10,7.756,7.84,7.589,7.589,115200,874252.8,,,,,,,,
2015-08-11,7.589,7.715,7.589,7.715,128650,992534.75,,,,,,,,
2015-08-12,7.673,7.715,7.505,7.631,89900,686026.9,,,,,,,,
2015-08-13,7.631,7.631,7.421,7.505,71000,532855.0,,,,,,,,
2015-08-14,7.505,7.631,7.421,7.463,89650,669057.95,,,,,,,,
2015-08-17,7.421,7.421,7.295,7.295,79200,577764.0,,,,,,,,
2015-08-18,7.337,7.547,7.337,7.547,67525,509611.175,,,,,,,,
2015-08-19,7.547,7.589,7.463,7.547,60710,458178.37,,,,,,,,
2015-08-20,7.547,7.589,7.337,7.337,105000,770385.0,,,,,,,,
2015-08-21,7.337,7.379,7.169,7.379,43879,323783.141,,,,,,,,
2015-08-24,7.128,7.379,6.96,7.379,116525,859837.975,,,,,,,,
2015-08-25,6.96,7.128,6.918,7.128,81100,578080.8,,,,,,,,
2015-08-26,7.211,7.337,7.169,7.295,44639,325641.505,,,,,,,,
2015-08-27,7.295,7.631,7.295,7.421,74970,556352.37,,,,,,,,
2015-08-28,7.589,7.715,7.505,7.673,82029,629408.517,,,,,,,,
2015-08-31,7.715,7.756,7.505,7.505,35400,265677.0,,,,,,,,
2015-09-01,7.589,7.631,7.505,7.589,43831,332633.45900000003,,,,,,,,
2015-09-03,7.589,7.589,7.547,7.547,61537,464419.739,,,,,,,,
2015-09-04,7.547,7.547,7.505,7.547,16750,126412.25,,,,,,,,
2015-09-07,7.631,7.715,7.547,7.547,48800,368293.6,,,,,,,,
2015-09-08,7.505,7.631,7.505,7.631,55305,422032.455,,,,,,,,
2015-09-09,7.547,7.631,7.547,7.589,31063,235737.107,,,,,,,,
2015-09-10,7.547,7.547,7.547,7.547,17200,129808.4,,,,,,,,
2015-09-11,7.547,7.715,7.463,7.715,149200,1151078.0,,,,,,,,
2015-09-14,7.715,7.882,7.715,7.756,111300,863242.8,,,,,,,,
2015-09-15,7.798,7.84,7.756,7.798,92900,724434.2,,,,,,,,
2015-09-16,7.84,7.882,7.756,7.84,55200,432768.0,,,,,,,,
2015-09-17,7.84,7.882,7.756,7.882,102200,805540.4,,,,,,,,
2015-09-18,7.882,8.553,7.715,8.301,251060,2084049.06,,,,,,,,
2015-09-21,8.301,8.301,7.966,8.301,121500,1008571.5,,,,,,,,
2015-09-22,8.385,8.385,8.301,8.343,78950,658679.85,,,,,,,,
2015-09-23,8.427,8.427,8.176,8.343,78450,654508.35,,,,,,,,
2015-09-24,8.26,8.385,8.26,8.343,107300,895203.9,,,,,,,,
2015-09-25,8.343,8.427,8.26,8.427,91600,771913.2,,,,,,,,
2015-09-28,8.343,8.427,8.301,8.385,106000,888810.0,,,,,,,,
2015-09-29,8.176,8.385,8.176,8.301,121800,1011061.8,,,,,,,,
2015-09-30,8.343,8.343,8.26,8.26,63550,524923.0,,,,,,,,
2015-10-01,8.176,8.176,8.008,8.008,75500,604603.9999999999,,,,,,,,
2015-10-02,8.176,8.218,8.05,8.218,93700,770026.6,,,,,,,,
2015-10-05,8.26,8.343,8.218,8.301,72900,605142.9,,,,,,,,
2015-10-06,8.595,9.098,8.301,8.469,202312,1713380.328,,,,,,,,
2015-10-07,8.427,8.511,8.301,8.385,79100,663253.5,,,,,,,,
2015-10-08,8.343,8.469,8.26,8.427,77324,651609.348,,,,,,,,
2015-10-09,8.385,8.469,8.26,8.427,94600,797194.2,,,,,,,,
2015-10-12,8.385,8.427,8.301,8.301,36900,306306.9,,,,,,,,
2015-10-13,8.301,8.343,8.26,8.343,53110,443096.73,,,,,,,,
2015-10-14,8.343,8.385,8.218,8.343,29710,247870.53,,,,,,,,
2015-10-15,8.218,8.385,8.218,8.343,72026,600912.918,,,,,,,,
2015-10-16,8.343,8.343,8.134,8.343,79120,660098.16,,,,,,,,
2015-10-19,8.176,8.343,8.176,8.343,64700,539792.1,,,,,,,,
2015-10-20,8.176,8.26,8.092,8.092,70600,571295.2000000001,,,,,,,,
2015-10-21,8.134,8.553,8.134,8.343,306600,2557963.8,,,,,,,,
2015-10-22,8.343,8.385,8.092,8.26,144604,1194429.04,,,,,,,,
2015-10-23,8.176,8.218,8.092,8.176,61600,503641.6,,,,,,,,
2015-10-26,8.176,8.176,8.008,8.008,58600,469268.79999999993,,,,,,,,
2015-10-27,8.05,8.092,8.008,8.05,70446,567090.3,,,,,,,,
2015-10-28,8.176,8.176,8.008,8.092,88900,719378.8,,,,,,,,
2015-10-29,8.092,8.218,8.008,8.218,79700,654974.6,,,,,,,,
2015-10-30,8.092,8.26,8.05,8.26,78000,644280.0,,,,,,,,
2015-11-02,8.176,8.176,7.882,7.882,50700,399617.4,,,,,,,,
2015-11-03,8.285,8.515,7.94,8.515,70500,600307.5,,,,,,,,
2015-11-04,8.515,8.63,8.343,8.4,32200,270480.0,,,,,,,,
2015-11-05,8.343,8.4,8.055,8.055,68900,554989.5,,,,,,,,
2015-11-06,8.228,8.285,8.055,8.055,44300,356836.5,,,,,,,,
2015-11-09,8.17,8.228,7.998,8.113,31600,256370.8,,,,,,,,
2015-11-10,8.055,8.055,7.94,7.94,46952,372798.88,,,,,,,,
2015-11-11,7.998,8.055,7.94,7.94,36800,292192.0,,,,,,,,
2015-11-12,7.94,7.998,7.94,7.998,22200,177555.6,,,,,,,,
2015-11-13,7.998,8.055,7.882,7.998,39400,315121.2,,,,,,,,
2015-11-16,8.228,8.228,7.94,8.055,25700,207013.5,,,,,,,,
2015-11-17,8.055,8.113,7.882,7.882,46900,369665.8,,,,,,,,
2015-11-18,7.882,8.055,7.825,7.882,55300,435874.6,,,,,,,,
2015-11-19,7.998,8.055,7.94,7.94,30060,238676.4,,,,,,,,
2015-11-20,7.94,8.055,7.94,8.055,36090,290704.95,,,,,,,,
2015-11-23,7.998,8.228,7.998,8.228,44400,365323.2,,,,,,,,
2015-11-24,8.17,8.17,8.055,8.055,33966,273596.13,,,,,,,,
2015-11-25,7.998,8.055,7.94,7.94,5500,43670.0,,,,,,,,
2015-11-26,7.94,8.055,7.94,8.055,6000,48330.0,,,,,,,,
2015-11-27,7.998,8.055,7.882,8.055,16184,130362.12,,,,,,,,
2015-11-30,7.882,8.055,7.882,8.055,2100,16915.5,,,,,,,,
2015-12-01,7.94,7.94,7.882,7.94,3500,27790.0,,,,,,,,
2015-12-02,8.055,8.055,7.25,7.25,19100,138475.0,,,,,,,,
2015-12-03,7.94,7.94,7.94,7.94,12600,100044.0,,,,,,,,
2015-12-04,8.113,8.113,7.595,7.595,3300,25063.5,,,,,,,,
2015-12-07,8.055,8.055,8.055,8.055,100,805.5,,,,,,,,
2015-12-08,7.882,7.998,7.71,7.71,5200,40092.0,,,,,,,,
2015-12-09,7.767,7.767,7.767,7.767,500,3883.5,,,,,,,,
2015-12-10,7.882,7.998,7.882,7.998,6000,47988.0,,,,,,,,
2015-12-11,7.998,8.055,7.998,8.055,51100,411610.5,,,,,,,,
2015-12-14,8.17,8.17,8.17,8.17,10600,86602.0,,,,,,,,
2015-12-15,8.17,8.228,8.055,8.055,208505,1679507.775,,,,,,,,
2015-12-16,7.998,7.998,7.767,7.998,18280,146203.44,,,,,,,,
2015-12-17,7.882,7.998,7.882,7.882,19202,151350.164,,,,,,,,
2015-12-18,7.94,7.94,7.882,7.882,3100,24434.2,,,,,,,,
2015-12-21,7.94,7.94,7.882,7.882,32800,258529.6,,,,,,,,
2015-12-22,7.998,7.998,7.882,7.882,14000,110348.0,,,,,,,,
2015-12-23,7.94,7.94,7.94,7.94,29728,236040.32,,,,,,,,
2015-12-24,7.94,8.4,7.94,8.4,9500,79800.0,,,,,,,,
2015-12-25,8.055,8.055,7.94,7.94,10629,84394.26000000001,,,,,,,,
2015-12-28,7.94,7.998,7.825,7.998,11600,92776.8,,,,,,,,
2015-12-29,7.882,8.055,7.882,8.055,11900,95854.5,,,,,,,,
2015-12-30,7.882,8.055,7.882,8.055,28438,229068.09,,,,,,,,
2015-12-31,7.94,8.228,7.94,8.228,10300,84748.4,,,,,,,,
2016-01-04,8.055,8.055,7.998,7.998,38804,310354.392,,,,,,,,
2016-01-05,7.94,8.113,7.94,8.113,6466,52458.658,,,,,,,,
2016-01-06,8.055,8.055,7.94,8.055,66200,533241.0,,,,,,,,
2016-01-07,7.998,7.998,7.94,7.94,1600,12704.0,,,,,,,,
2016-01-08,7.767,8.055,7.767,7.998,47033,376169.934,,,,,,,,
2016-01-11,7.882,7.998,7.882,7.998,27300,218345.4,,,,,,,,
2016-01-12,7.998,7.998,7.998,7.998,1000,7998.0,,,,,,,,
2016-01-13,7.998,7.998,7.998,7.998,1000,7998.0,,,,,,,,
2016-01-14,7.767,7.94,7.767,7.94,700,5558.0,,,,,,,,
2016-01-15,7.825,7.998,7.825,7.998,4120,32951.76,,,,,,,,
2016-01-18,7.94,7.94,7.94,7.94,1100,8734.0,,,,,,,,
2016-01-19,7.882,7.882,7.825,7.825,1800,14085.0,,,,,,,,
2016-01-20,7.998,7.998,7.882,7.882,108466,854929.012,,,,,,,,
2016-01-21,7.825,7.825,7.825,7.825,23500,183887.5,,,,,,,,
2016-01-22,7.767,7.94,7.767,7.767,23000,178641.0,,,,,,,,
2016-01-25,7.767,7.882,7.767,7.882,16218,127830.276,,,,,,,,
2016-01-26,7.767,7.998,7.595,7.825,180893,1415487.725,,,,,,,,
2016-01-27,7.998,7.998,7.48,7.48,27833,208190.84000000003,,,,,,,,
2016-01-28,7.71,7.998,7.71,7.998,51600,412696.8,,,,,,,,
2016-01-29,7.998,7.998,7.998,7.998,52,415.896,,,,,,,,
2016-02-01,7.882,7.94,7.882,7.94,10222,81162.68000000001,,,,,,,,
2016-02-02,7.94,7.94,7.537,7.537,5300,39946.1,,,,,,,,
2016-02-03,7.882,7.882,7.882,7.882,100,788.1999999999999,,,,,,,,
2016-02-04,7.71,7.71,7.71,7.71,5900,45489.0,,,,,,,,
2016-02-05,7.825,7.825,7.825,7.825,200,1565.0,,,,,,,,
2016-02-15,7.882,7.882,7.882,7.882,4866,38353.812,,,,,,,,
2016-02-16,7.998,7.998,7.998,7.998,22600,180754.8,,,,,,,,
2016-02-17,7.998,7.998,7.998,7.998,66,527.868,,,,,,,,
2016-02-18,7.767,7.767,7.767,7.767,100,776.7,,,,,,,,
2016-02-19,7.767,7.767,7.767,7.767,2300,17864.100000000002,,,,,,,,
2016-02-22,7.825,7.998,7.825,7.825,1100,8607.5,,,,,,,,
2016-02-23,7.998,7.998,7.94,7.94,41700,331098.0,,,,,,,,
2016-02-24,7.998,7.998,7.998,7.998,190,1519.62,,,,,,,,
2016-02-25,8.055,8.055,7.767,7.767,1600,12427.2,,,,,,,,
2016-02-26,7.998,7.998,7.998,7.998,17320,138525.36000000002,,,,,,,,
2016-02-29,7.25,7.998,7.25,7.998,7200,57585.6,,,,,,,,
2016-03-01,7.998,8.63,7.94,7.998,655865,5245608.2700000005,,,,,,,,
2016-03-02,8.055,8.343,7.998,8.343,99733,832072.419,,,,,,,,
2016-03-03,8.688,8.688,8.343,8.63,76900,663647.0000000001,,,,,,,,
2016-03-04,8.63,8.976,8.63,8.918,71333,636147.6939999999,,,,,,,,
2016-03-07,9.033,9.263,9.033,9.148,44266,404945.368,,,,,,,,
2016-03-08,9.206,9.263,9.206,9.206,33100,304718.6,,,,,,,,
2016-03-09,9.033,9.033,9.033,9.033,7600,68650.8,,,,,,,,
2016-03-10,8.918,9.206,8.918,9.148,34400,314691.2,,,,,,,,
2016-03-11,9.206,9.206,8.976,8.976,21900,196574.4,,,,,,,,
2016-03-14,9.206,9.206,8.976,8.976,11500,103224.0,,,,,,,,
2016-03-15,8.976,8.976,8.976,8.976,0,0.0,,,,,,,,
2016-03-16,8.976,8.976,8.688,8.688,16700,145089.6,,,,,,,,
2016-03-17,8.746,9.033,8.343,8.343,36400,303685.2,,,,,,,,
2016-03-18,8.4,8.918,8.4,8.458,5200,43981.6,,,,,,,,
2016-03-21,8.63,8.803,8.458,8.63,7066,60979.58000000001,,,,,,,,
2016-03-22,8.63,8.688,8.458,8.688,23300,202430.4,,,,,,,,
2016-03-23,8.688,8.746,8.688,8.746,33800,295614.8,,,,,,,,
2016-03-24,8.746,8.918,8.746,8.803,17801,156702.203,,,,,,,,
2016-03-25,8.918,9.148,8.918,8.976,142300,1277284.8,,,,,,,,
2016-03-28,9.609,9.609,9.033,9.148,102200,934925.6,,,,,,,,
2016-03-29,9.091,9.148,9.091,9.091,43100,391822.1,,,,,,,,
2016-03-30,9.148,9.263,9.148,9.263,83734,775628.042,,,,,,,,
2016-03-31,8.803,9.436,8.803,9.206,3510,32313.06,,,,,,,,
2016-04-01,9.206,9.206,9.091,9.206,5200,47871.2,,,,,,,,
2016-04-04,9.206,9.206,9.206,9.206,43290,398527.74,,,,,,,,
2016-04-05,9.206,9.206,9.206,9.206,25800,237514.8,,,,,,,,
2016-04-06,9.206,9.206,9.206,9.206,26500,243959.0,,,,,,,,
2016-04-07,9.206,9.321,9.206,9.321,17400,162185.4,,,,,,,,
2016-04-08,9.321,10.241,9.321,10.126,218000,2207468.0,,,,,,,,
2016-04-11,9.378,11.105,9.378,10.817,692807,7494093.319,,,,,,,,
2016-04-12,10.874,11.22,10.702,10.702,599300,6413708.6,,,,,,,,
2016-04-13,10.702,10.989,10.529,10.644,584140,6217586.16,,,,,,,,
2016-04-14,10.874,10.932,10.472,10.874,731800,7957593.2,,,,,,,,
2016-04-15,10.817,11.047,10.817,10.874,320300,3482942.2,,,,,,,,
2016-04-19,10.874,10.932,10.702,10.702,327580,3505761.16,,,,,,,,
2016-04-20,10.817,10.817,10.472,10.587,450553,4770004.611,,,,,,,,
2016-04-21,10.874,10.874,10.587,10.874,307567,3344483.558,,,,,,,,
2016-04-22,10.702,11.105,10.702,11.105,331260,3678642.3,,,,,,,,
2016-04-25,11.047,11.105,10.759,10.817,419900,4542058.3,,,,,,,,
2016-04-26,10.759,10.989,10.702,10.932,395900,4327978.8,,,,,,,,
2016-04-27,10.932,10.989,10.644,10.644,318400,3389049.6,,,,,,,,
2016-04-28,10.644,10.759,10.587,10.587,224600,2377840.2,,,,,,,,
2016-04-29,10.702,10.874,10.644,10.874,534700,5814327.800000001,,,,,,,,
2016-05-04,10.932,10.989,10.702,10.759,333500,3588126.5,,,,,,,,
2016-05-05,10.702,10.817,10.644,10.817,399000,4315983.0,,,,,,,,
2016-05-06,10.759,11.68,10.759,11.68,896193,10467534.24,,,,,,,,
