time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-07-20,4.316,4.316,3.841,4.128,60960,251642.88,,,,,,,,
2017-07-21,4.121,4.128,4.121,4.128,20010,82601.28,,,,,,,,
2017-07-24,4.128,4.128,4.115,4.115,22300,91764.5,,,,,,,,
2017-07-25,4.109,4.115,4.109,4.115,20200,83123.0,,,,,,,,
2017-07-26,4.109,4.115,4.109,4.115,20100,82711.5,,,,,,,,
2017-07-27,4.109,4.115,4.109,4.115,20100,82711.5,,,,,,,,
2017-07-28,4.109,4.128,4.109,4.128,21900,90403.2,,,,,,,,
2017-07-31,4.128,4.128,4.121,4.128,20250,83592.0,,,,,,,,
2017-08-01,4.121,4.407,4.121,4.407,20150,88801.05,,,,,,,,
2017-08-02,4.255,4.255,4.255,4.255,20000,85100.0,,,,,,,,
2017-08-03,4.194,4.194,4.194,4.194,20000,83880.0,,,,,,,,
2017-08-04,4.128,4.128,4.128,4.128,20000,82560.0,,,,,,,,
2017-08-07,4.121,4.128,4.121,4.128,20120,83055.36,,,,,,,,
2017-08-08,4.128,4.128,4.115,4.121,20620,84975.02,,,,,,,,
2017-08-09,4.121,4.128,4.121,4.128,20500,84624.0,,,,,,,,
2017-08-10,4.115,4.121,3.848,3.848,23800,91582.4,,,,,,,,
2017-08-11,3.841,4.109,3.647,3.647,31380,114442.86,,,,,,,,
2017-08-14,3.902,3.902,3.769,3.902,32290,125995.58,,,,,,,,
2017-08-15,3.951,4.121,3.902,3.902,20590,80342.18000000001,,,,,,,,
2017-08-16,3.951,4.121,3.647,4.103,25080,102903.24,,,,,,,,
2017-08-17,4.072,4.072,4.072,4.072,20000,81440.0,,,,,,,,
2017-08-18,4.072,4.072,3.792,4.072,31230,127168.56,,,,,,,,
2017-08-21,3.792,3.792,3.792,3.792,2000,7584.0,,,,,,,,
2017-08-22,3.787,3.787,3.531,3.787,2170,8217.789999999999,,,,,,,,
2017-08-23,3.787,3.787,3.769,3.787,20110,76156.56999999999,,,,,,,,
2017-08-24,3.525,3.525,3.525,3.525,16750,59043.75,,,,,,,,
2017-08-25,3.343,3.525,3.283,3.525,15060,53086.5,,,,,,,,
2017-08-28,3.343,3.525,3.343,3.525,10390,36624.75,,,,,,,,
2017-08-29,3.525,3.769,3.313,3.708,10610,39341.880000000005,,,,,,,,
2017-08-30,3.452,3.586,3.452,3.586,11300,40521.8,,,,,,,,
2017-08-31,3.415,3.586,3.337,3.586,18540,66484.44,,,,,,,,
2017-09-01,3.586,3.586,3.586,3.586,31000,111166.0,,,,,,,,
2017-09-05,3.586,3.586,3.343,3.343,630,2106.09,,,,,,,,
2017-09-06,3.283,3.343,3.167,3.343,2040,6819.72,,,,,,,,
2017-09-07,3.343,3.343,3.343,3.343,2150,7187.45,,,,,,,,
2017-09-08,3.343,3.343,3.343,3.343,2200,7354.6,,,,,,,,
2017-09-11,3.343,3.343,3.283,3.343,1200,4011.6,,,,,,,,
2017-09-12,3.343,3.343,3.343,3.343,1500,5014.5,,,,,,,,
2017-09-13,3.343,3.343,3.343,3.343,1320,4412.76,,,,,,,,
2017-09-14,3.343,3.574,3.343,3.574,2690,9614.06,,,,,,,,
2017-09-15,3.525,3.525,3.525,3.525,1020,3595.5,,,,,,,,
2017-09-18,3.769,3.769,3.769,3.769,410,1545.29,,,,,,,,
2017-09-19,3.769,3.769,3.507,3.507,4710,16517.97,,,,,,,,
2017-09-20,3.525,3.525,3.507,3.507,1080,3787.56,,,,,,,,
2017-09-21,3.507,3.507,3.264,3.507,3020,10591.14,,,,,,,,
2017-09-22,3.495,3.507,3.271,3.507,3540,12414.78,,,,,,,,
2017-09-25,3.283,3.283,3.283,3.283,1000,3283.0,,,,,,,,
2017-09-26,3.276,3.313,3.222,3.283,8300,27248.9,,,,,,,,
2017-09-27,3.283,3.283,3.161,3.161,9590,30313.99,,,,,,,,
2017-09-28,3.161,3.191,3.057,3.161,6110,19313.71,,,,,,,,
2017-09-29,3.064,3.1,2.942,2.942,105780,311204.76,,,,,,,,
2017-10-02,2.942,3.143,2.917,3.143,246860,775880.98,,,,,,,,
2017-10-03,3.343,3.361,3.343,3.361,71120,239034.32,,,,,,,,
2017-10-04,3.592,3.592,3.592,3.592,13410,48168.72,,,,,,,,
2017-10-05,3.841,3.841,3.343,3.343,45310,151471.33,,,,,,,,
2017-10-06,3.161,3.574,3.161,3.525,15280,53862.0,,,,,,,,
2017-10-09,3.525,3.769,3.525,3.525,16950,59748.75,,,,,,,,
2017-10-10,3.647,3.647,3.283,3.294,9930,32709.42,,,,,,,,
2017-10-11,3.404,3.404,3.161,3.161,4120,13023.32,,,,,,,,
2017-10-12,3.222,3.343,3.222,3.222,4300,13854.6,,,,,,,,
2017-10-13,3.1,3.447,3.1,3.447,160,551.52,,,,,,,,
2017-10-16,3.227,3.227,3.209,3.209,7760,24901.84,,,,,,,,
2017-10-17,3.404,3.404,3.222,3.222,460,1482.12,,,,,,,,
2017-10-18,3.222,3.227,3.222,3.222,440,1417.68,,,,,,,,
2017-10-19,3.112,3.112,3.112,3.112,110,342.32,,,,,,,,
2017-10-20,3.112,3.234,3.07,3.07,1340,4113.8,,,,,,,,
2017-10-23,3.161,3.222,3.07,3.07,21790,66895.3,,,,,,,,
2017-10-24,3.1,3.283,3.07,3.07,21550,66158.5,,,,,,,,
2017-10-25,3.07,3.283,3.07,3.075,6420,19741.5,,,,,,,,
2017-10-26,3.07,3.1,3.07,3.07,9400,28858.0,,,,,,,,
2017-10-27,3.222,3.222,3.07,3.07,13810,42396.7,,,,,,,,
2017-10-30,3.07,3.07,3.07,3.07,10000,30700.0,,,,,,,,
2017-10-31,3.07,3.07,3.07,3.07,0,0.0,,,,,,,,
2017-11-01,3.07,3.283,3.07,3.07,1350,4144.5,,,,,,,,
2017-11-02,3.283,3.283,3.07,3.07,1520,4666.4,,,,,,,,
2017-11-03,3.075,3.283,3.075,3.283,370,1214.71,,,,,,,,
2017-11-06,3.502,3.502,3.1,3.502,350,1225.6999999999998,,,,,,,,
2017-11-07,3.586,3.738,3.258,3.708,6670,24732.36,,,,,,,,
2017-11-08,3.89,3.945,3.452,3.452,16820,58062.64,,,,,,,,
2017-11-09,3.222,3.404,3.222,3.227,7650,24686.55,,,,,,,,
2017-11-10,3.452,3.452,3.003,3.234,12500,40425.0,,,,,,,,
2017-11-13,3.234,3.234,3.234,3.234,5000,16170.0,,,,,,,,
2017-11-14,3.373,3.373,3.234,3.234,2010,6500.34,,,,,,,,
2017-11-15,3.452,3.452,3.009,3.234,18340,59311.56,,,,,,,,
2017-11-16,3.234,3.234,3.234,3.234,6020,19468.68,,,,,,,,
2017-11-17,3.039,3.234,3.039,3.234,5010,16202.34,,,,,,,,
2017-11-20,3.227,3.234,3.227,3.234,5250,16978.5,,,,,,,,
2017-11-21,3.234,3.234,3.234,3.234,2260,7308.84,,,,,,,,
2017-11-22,3.234,3.458,3.234,3.458,43750,151287.5,,,,,,,,
2017-11-23,3.647,3.695,3.647,3.695,79930,295341.35,,,,,,,,
2017-11-24,3.932,3.951,3.932,3.951,27560,108889.56,,,,,,,,
2017-11-27,4.225,4.225,4.225,4.225,74620,315269.5,,,,,,,,
2017-11-28,4.515,4.515,4.515,4.515,60770,274376.55,,,,,,,,
2017-11-29,4.832,4.832,4.541,4.832,187720,907063.04,,,,,,,,
2017-11-30,5.167,5.167,5.167,5.167,130280,673156.76,,,,,,,,
2017-12-01,5.525,5.525,5.349,5.525,129770,716979.25,,,,,,,,
2017-12-04,5.167,5.877,5.142,5.228,83590,437008.52,,,,,,,,
2017-12-05,5.228,5.592,5.228,5.592,126450,707108.3999999999,,,,,,,,
2017-12-06,5.89,5.89,5.471,5.659,38020,215155.18,,,,,,,,
2017-12-07,6.054,6.054,6.054,6.054,72050,436190.7,,,,,,,,
2017-12-08,6.473,6.473,6.473,6.473,160550,1039240.15,,,,,,,,
2017-12-11,6.899,6.899,6.899,6.899,5650,38979.35,,,,,,,,
2017-12-12,7.355,7.355,7.355,7.355,19990,147026.45,,,,,,,,
2017-12-13,7.841,7.841,7.841,7.841,12350,96836.35,,,,,,,,
2017-12-14,8.389,8.389,8.389,8.389,510,4278.389999999999,,,,,,,,
2017-12-15,8.966,8.966,8.966,8.966,20230,181382.18,,,,,,,,
2017-12-18,9.573,9.573,9.573,9.573,16700,159869.1,,,,,,,,
2017-12-19,10.242,10.242,9.695,10.242,266930,2733897.06,,,,,,,,
2017-12-20,10.941,10.941,10.242,10.941,201130,2200563.33,,,,,,,,
2017-12-21,11.7,11.7,11.7,11.7,66740,780858.0,,,,,,,,
2017-12-22,12.491,12.491,12.491,12.491,20410,254941.31,,,,,,,,
2017-12-25,13.342,13.342,13.342,13.342,19370,258434.54,,,,,,,,
2017-12-26,14.254,14.254,14.254,14.254,7370,105051.98,,,,,,,,
2017-12-27,15.226,15.226,15.226,15.226,3570,54356.82,,,,,,,,
2017-12-28,16.29,16.29,16.29,16.29,66450,1082470.5,,,,,,,,
2017-12-29,17.415,17.415,15.166,17.415,266900,4648063.5,,,,,,,,
2018-01-02,18.63,18.63,18.63,18.63,154760,2883178.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-03,18.296,19.906,18.296,19.906,157900,3143157.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-04,21.275,21.275,19.998,21.275,96490,2052824.75,10.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-05,19.785,20.666,19.785,19.785,141500,2799577.5,0.0,970.0,0.0,30000.0,,0.14,0.0,0.03
2018-01-08,18.538,21.153,18.538,21.153,135500,2866231.5,0.0,500.0,0.0,20000.0,,0.14,0.0,0.02
2018-01-09,22.49,22.611,22.49,22.611,65820,1488256.02,0.0,10.0,0.0,0.0,,0.14,0.0,0.0
2018-01-10,24.192,24.192,23.705,24.192,44530,1077269.76,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-11,25.863,25.863,24.192,25.863,70090,1812737.67,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-12,27.352,27.352,24.07,24.314,12900,313650.6,400.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2018-01-15,23.705,23.705,22.611,22.611,74490,1684293.39,0.0,500.0,0.0,20000.0,,0.14,0.0,0.02
2018-01-16,21.275,24.131,21.275,24.009,24400,585819.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-17,22.49,24.921,22.49,22.794,8040,183263.76,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2018-01-18,21.396,24.009,21.396,22.794,14060,320483.64,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2018-01-19,21.639,23.583,21.213,22.429,53380,1197260.02,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-22,22.611,22.611,21.275,21.882,18280,400002.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-25,21.275,22.368,21.275,21.882,9040,197813.28,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-26,21.882,23.098,21.579,23.098,31650,731051.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-29,22.855,23.645,22.551,23.098,18820,434704.36,500.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2018-01-30,22.551,24.709,22.49,24.314,87650,2131122.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-31,25.529,25.529,24.375,24.86,21350,530761.0,500.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2018-02-01,24.375,24.375,23.128,24.009,44590,1070561.31,0.0,500.0,0.0,20000.0,,0.14,0.0,0.02
2018-02-02,23.402,24.253,23.22,24.253,3420,82945.26,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-05,23.402,24.009,22.611,22.733,18140,412376.62,5520.0,770.0,210000.0,30000.0,,0.14,0.21,0.03
2018-02-06,22.49,22.49,21.153,22.064,7340,161949.76,0.0,340.0,0.0,10000.0,,0.14,0.0,0.01
2018-02-07,23.037,23.098,22.49,23.037,2370,54597.69,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-08,24.253,24.253,23.098,23.098,1060,24483.88,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-09,22.064,23.098,21.487,22.916,6660,152620.56,130.0,90.0,0.0,0.0,,0.14,0.0,0.0
2018-02-12,24.253,24.253,21.882,21.882,550,12035.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-13,22.003,23.341,21.579,23.341,1120,26141.92,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-21,24.557,24.557,23.705,23.705,510,12089.55,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-22,22.247,23.827,22.064,23.462,17780,417154.36,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-23,22.125,23.098,22.064,23.098,4010,92622.98,0.0,130.0,0.0,0.0,,0.14,0.0,0.0
2018-02-26,23.522,23.583,21.699,21.699,5850,126939.15,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-27,22.49,22.49,21.579,21.699,24580,533361.42,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-28,21.699,21.699,21.275,21.699,16920,367147.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-01,21.396,21.699,21.275,21.639,14420,312034.38,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-02,22.49,22.49,21.275,21.517,7800,167832.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-05,21.396,22.429,20.666,22.429,15090,338453.61,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-06,22.794,22.794,21.336,21.882,10510,229979.82,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-07,21.396,22.429,20.666,21.821,13150,286946.15,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-08,21.396,21.396,20.301,21.275,30570,650376.75,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-09,21.092,21.275,19.816,21.213,26530,562780.89,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-12,20.666,20.666,19.755,19.755,23870,471551.85,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-13,19.147,20.362,18.386,19.755,26450,522519.75,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-14,21.092,21.092,19.755,19.755,15720,310548.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-15,19.207,20.605,19.207,19.573,16510,323150.23,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-16,20.058,20.058,18.236,19.147,15440,295629.68,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-19,19.025,19.025,17.809,18.721,27730,519133.33,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-20,18.599,18.599,17.415,18.236,13430,244909.48,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-21,18.236,19.512,17.627,18.842,22050,415466.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-22,18.296,18.842,17.627,18.782,14300,268582.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-23,18.296,19.816,17.475,19.816,15020,297636.32,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-26,18.903,18.903,18.538,18.538,9960,184638.48,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-27,18.114,18.236,17.263,18.053,15910,287223.23000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-28,17.627,17.627,17.506,17.567,10250,180061.75,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-29,18.538,18.538,17.627,18.175,10070,183022.25,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-30,17.627,18.782,16.928,17.809,18980,338014.82,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-02,17.809,19.056,16.563,17.87,14090,251788.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-03,18.873,18.873,16.656,18.236,11130,202966.68,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-04,19.086,19.086,16.989,17.627,15130,266696.51,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-05,17.627,18.357,16.412,16.442,25630,421408.46,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-06,17.567,17.567,16.716,17.323,6730,116583.79,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-09,17.383,17.383,16.138,16.776,31410,526934.16,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-10,16.776,17.323,16.108,16.472,86560,1425816.32,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-11,17.202,17.567,16.837,16.837,30140,507467.18,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-12,16.837,17.323,16.716,17.019,63100,1073898.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-13,17.627,17.627,16.38,16.716,63540,1062134.64,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-16,16.716,17.87,16.656,17.87,48800,872056.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-17,19.086,19.086,18.842,19.025,50890,968182.25,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-18,19.025,20.301,19.025,19.147,16440,314776.68,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-19,19.45,19.45,19.147,19.45,26140,508423.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-20,20.727,20.727,19.086,19.086,16830,321217.37999999995,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-23,20.18,20.18,18.842,18.842,26000,489892.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-24,18.842,18.842,18.175,18.842,23360,440149.12,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-26,18.842,18.842,18.175,18.538,17180,318482.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-27,18.478,18.538,18.236,18.478,58020,1072093.56,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-02,18.538,18.538,18.236,18.418,12440,229119.92,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-03,18.418,18.418,18.144,18.418,7290,134267.22,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-04,18.842,18.842,18.175,18.418,2710,49912.78,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-07,18.842,18.842,17.931,18.418,5910,108850.38,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-08,18.418,18.418,17.87,18.296,7610,139232.56,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-09,18.236,18.296,17.627,18.296,6940,126974.24,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-10,18.175,18.296,17.688,18.236,6650,121269.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-11,18.236,18.236,17.567,17.627,51180,902149.86,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-14,17.567,18.236,17.506,18.175,25080,455829.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-15,18.175,19.42,18.175,19.207,19880,381835.16,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-16,19.147,19.45,19.147,19.45,14750,286887.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-17,19.207,19.755,19.207,19.45,8860,172327.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-18,18.842,19.45,18.418,18.842,16400,309008.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-21,19.45,19.45,18.236,19.329,590,11404.11,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-22,18.842,19.39,18.175,19.39,830,16093.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-23,19.025,19.45,18.66,19.45,6540,127203.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-24,18.842,19.45,18.296,19.45,2050,39872.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-25,19.45,19.694,18.175,19.39,13560,262928.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-28,19.39,19.39,18.114,18.236,25900,472312.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-29,18.236,18.236,17.567,18.236,4610,84067.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-30,17.688,17.688,17.019,17.019,3010,51227.19,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-31,16.958,18.205,16.958,18.205,5560,101219.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-01,19.359,19.39,19.359,19.39,100,1939.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-04,19.39,19.42,19.39,19.42,160,3107.2000000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-05,18.296,19.086,18.114,19.086,3640,69473.04,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-06,18.236,19.086,17.809,19.086,1940,37026.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-07,19.086,19.086,17.839,19.086,2100,40080.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-08,19.147,19.147,18.236,19.086,1230,23475.78,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-11,18.266,19.025,17.779,19.025,1740,33103.5,0.0,340.0,0.0,10000.0,,0.14,0.0,0.01
2018-06-12,17.931,18.964,17.809,18.964,1440,27308.16,0.0,200.0,0.0,10000.0,,0.14,0.0,0.01
2018-06-13,18.964,18.964,17.688,17.749,5630,99926.87,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-14,18.964,18.964,17.749,18.236,6380,116345.68,0.0,1210.0,0.0,40000.0,,0.14,0.0,0.04
2018-06-15,19.39,19.39,17.688,18.236,100,1823.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-18,18.175,18.175,18.053,18.053,390,7040.67,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-19,18.813,18.813,17.992,17.992,280,5037.76,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-20,18.599,18.599,17.931,18.599,120,2231.88,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-21,19.025,19.025,18.599,18.599,100,1859.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-22,18.236,19.086,17.627,18.903,1020,19281.06,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-25,18.144,18.236,17.627,18.236,1100,20059.6,0.0,230.0,0.0,10000.0,,0.14,0.0,0.01
2018-06-26,17.992,18.236,17.931,18.236,150,2735.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-27,18.964,18.964,18.964,18.964,10,189.64,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-28,18.266,18.842,17.688,18.236,600,10941.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-29,18.842,18.842,18.842,18.842,10,188.42,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-02,18.842,18.842,17.809,18.599,5410,100620.59,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-03,18.236,18.418,17.323,18.418,3420,62989.56,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-04,18.418,18.418,17.202,18.296,440,8050.24,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-05,17.567,18.357,17.323,18.296,8190,149844.24,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-06,17.992,18.114,17.111,18.114,2680,48545.52,0.0,330.0,0.0,10000.0,,0.14,0.0,0.01
2018-07-09,18.114,18.114,17.931,17.931,50,896.5500000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-10,18.175,18.175,17.383,17.992,1720,30946.24,0.0,400.0,0.0,10000.0,,0.14,0.0,0.01
2018-07-11,17.627,18.236,17.567,18.114,4070,73723.98,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-12,18.114,18.114,17.323,18.053,1390,25093.67,0.0,300.0,0.0,10000.0,,0.14,0.0,0.01
2018-07-13,18.053,18.053,17.992,18.053,1550,27982.15,0.0,400.0,0.0,10000.0,,0.14,0.0,0.01
2018-07-16,18.053,18.478,17.445,18.478,540,9978.12,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-17,18.478,18.478,17.506,17.931,70,1255.17,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-18,18.175,18.175,16.958,17.931,920,16496.52,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-19,17.931,17.931,16.837,17.931,2280,40882.68,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-20,17.019,17.87,16.897,17.749,340,6034.66,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-23,17.87,18.236,17.87,17.931,1030,18468.93,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-24,17.809,17.809,17.809,17.809,10,178.09,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-25,16.958,17.809,16.776,17.809,880,15671.92,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-26,17.688,17.688,17.627,17.688,60,1061.28,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-27,18.236,18.236,17.627,17.688,440,7782.719999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-30,17.567,17.688,16.776,17.627,1830,32257.41,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-31,16.716,17.688,16.716,17.688,200,3537.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-01,16.776,17.688,16.716,17.688,2100,37144.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-02,16.837,17.627,16.837,17.627,80,1410.16,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-03,17.809,17.809,16.716,17.627,40,705.0799999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-06,16.897,18.236,16.594,17.992,6080,109391.36,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-07,16.958,17.627,16.958,17.627,1020,17979.539999999997,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-08,17.627,17.627,17.627,17.627,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-09,16.716,17.597,16.716,17.567,1140,20026.38,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-10,16.594,17.627,16.533,17.627,3430,60460.60999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-13,17.627,17.627,16.472,17.567,1520,26701.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-14,16.656,17.506,16.412,17.506,7160,125342.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-15,16.412,17.506,16.32,17.111,3440,58861.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-16,17.111,17.111,17.111,17.111,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-17,16.108,18.296,15.925,18.296,4420,80868.31999999999,10.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-20,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
