time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-03-28,12.024,12.024,11.951,11.951,1700,20316.7,,,,,,,,
2017-03-29,11.877,12.541,11.877,12.541,76100,954370.1,,,,,,,,
2017-03-30,12.393,13.205,12.393,12.393,24600,304867.8,,,,,,,,
2017-03-31,12.172,12.836,12.172,12.836,98850,1268838.6,,,,,,,,
2017-04-03,12.836,12.836,12.836,12.836,100,1283.6,,,,,,,,
2017-04-04,12.172,12.688,12.172,12.688,3100,39332.8,,,,,,,,
2017-04-05,12.024,12.541,11.877,11.951,18500,221093.5,,,,,,,,
2017-04-07,12.32,12.32,12.246,12.246,3100,37962.6,,,,,,,,
2017-04-10,12.393,12.393,12.098,12.172,30600,372463.2,,,,,,,,
2017-04-11,11.951,12.32,11.951,12.32,21100,259952.0,,,,,,,,
2017-04-12,12.32,12.541,12.32,12.393,11000,136323.0,,,,,,,,
2017-04-13,12.32,12.541,12.32,12.393,42500,526702.5,,,,,,,,
2017-04-14,12.541,12.541,12.024,12.246,6400,78374.40000000001,,,,,,,,
2017-04-17,12.393,12.393,11.803,11.803,11900,140455.7,,,,,,,,
2017-04-18,12.246,12.246,11.065,11.065,48800,539972.0,,,,,,,,
2017-04-19,12.172,12.172,12.172,12.172,100,1217.2,,,,,,,,
2017-04-20,12.172,12.172,12.172,12.172,0,0.0,,,,,,,,
2017-04-21,11.803,12.024,11.803,11.951,23600,282043.60000000003,,,,,,,,
2017-04-24,12.246,12.246,12.246,12.246,100,1224.6,,,,,,,,
2017-04-25,11.877,12.024,11.877,11.951,33500,400358.5,,,,,,,,
2017-04-26,11.803,11.951,11.803,11.951,41610,497281.11,,,,,,,,
2017-04-27,12.246,12.246,11.951,11.951,1300,15536.3,,,,,,,,
2017-04-28,12.541,12.541,11.951,11.951,56100,670451.1,,,,,,,,
2017-05-03,11.951,11.951,11.803,11.877,2100,24941.7,,,,,,,,
2017-05-04,12.172,12.172,11.877,12.024,10500,126252.0,,,,,,,,
2017-05-05,12.172,12.172,11.803,12.172,48500,590342.0,,,,,,,,
2017-05-08,12.098,12.098,11.803,12.024,10300,123847.2,,,,,,,,
2017-05-09,11.877,12.024,11.803,11.877,47200,560594.4,,,,,,,,
2017-05-10,12.024,12.393,11.951,12.32,46500,572880.0,,,,,,,,
2017-05-11,12.393,12.393,11.803,12.32,13539,166800.48,,,,,,,,
2017-05-12,11.951,12.32,11.951,12.172,13200,160670.4,,,,,,,,
2017-05-15,12.32,12.32,12.024,12.172,17400,211792.8,,,,,,,,
2017-05-16,12.393,12.393,12.024,12.024,14000,168336.0,,,,,,,,
2017-05-17,12.024,12.024,11.951,12.024,7000,84168.0,,,,,,,,
2017-05-18,11.951,11.951,11.877,11.951,39000,466089.0,,,,,,,,
2017-05-19,12.172,12.172,11.877,11.877,20200,239915.4,,,,,,,,
2017-05-22,12.024,12.024,11.803,11.803,19420,229214.26,,,,,,,,
2017-05-23,12.172,12.172,11.803,11.803,17493,206469.879,,,,,,,,
2017-05-24,12.172,12.172,11.803,11.877,2700,32067.9,,,,,,,,
2017-05-25,12.024,12.024,11.729,11.877,24300,288611.10000000003,,,,,,,,
2017-05-26,11.803,11.803,11.656,11.803,14000,165242.0,,,,,,,,
2017-05-29,11.729,11.803,11.729,11.729,10011,117419.019,,,,,,,,
2017-05-30,12.172,12.172,11.656,11.656,10700,124719.2,,,,,,,,
2017-05-31,12.024,12.098,11.656,12.098,12900,156064.2,,,,,,,,
2017-06-01,12.098,12.098,12.098,12.098,100,1209.8000000000002,,,,,,,,
2017-06-02,11.656,12.024,11.656,12.024,3100,37274.4,,,,,,,,
2017-06-05,12.098,12.098,11.508,11.803,6100,71998.3,,,,,,,,
2017-06-06,12.024,12.024,11.803,11.877,51618,613066.986,,,,,,,,
2017-06-07,11.803,11.951,11.803,11.951,60400,721840.4,,,,,,,,
2017-06-08,11.361,11.877,11.287,11.877,3300,39194.100000000006,,,,,,,,
2017-06-09,12.299,12.299,11.376,11.684,13600,158902.4,,,,,,,,
2017-06-12,11.914,12.222,11.914,12.222,200,2444.4,,,,,,,,
2017-06-13,12.068,12.068,12.068,12.068,800,9654.4,,,,,,,,
2017-06-14,11.991,11.991,11.53,11.53,1100,12683.0,,,,,,,,
2017-06-15,11.914,11.914,11.914,11.914,2100,25019.4,,,,,,,,
2017-06-16,11.607,11.838,11.607,11.838,8700,102990.6,,,,,,,,
2017-06-19,11.914,11.914,11.684,11.684,1400,16357.6,,,,,,,,
2017-06-20,11.761,12.683,11.761,12.299,48500,596501.5,,,,,,,,
2017-06-21,12.299,12.299,11.761,12.145,1600,19432.0,,,,,,,,
2017-06-22,12.299,12.606,11.914,12.299,38200,469821.8,,,,,,,,
2017-06-23,12.529,12.837,12.222,12.683,68000,862444.0,,,,,,,,
2017-06-26,13.068,13.068,12.683,12.683,28800,365270.4,,,,,,,,
2017-06-27,12.683,12.683,12.529,12.683,41000,520003.0,,,,,,,,
2017-06-28,13.068,13.068,12.606,12.606,45700,576094.2,,,,,,,,
2017-06-29,13.068,13.068,12.683,12.683,5300,67219.9,,,,,,,,
2017-06-30,12.683,12.683,12.683,12.683,45600,578344.8,,,,,,,,
2017-07-03,12.683,12.683,12.683,12.683,0,0.0,,,,,,,,
2017-07-04,11.914,12.606,11.914,12.606,1500,18909.0,,,,,,,,
2017-07-05,12.606,12.606,12.453,12.453,600,7471.799999999999,,,,,,,,
2017-07-06,11.53,12.529,11.53,12.453,700,8717.1,,,,,,,,
2017-07-07,12.453,12.453,11.914,12.453,27400,341212.2,,,,,,,,
2017-07-10,12.453,12.453,11.684,12.299,31200,383728.8,,,,,,,,
2017-07-11,12.453,13.99,11.838,12.222,2800,34221.6,,,,,,,,
2017-07-12,12.299,12.376,12.299,12.299,55800,686284.2,,,,,,,,
2017-07-13,12.683,12.683,12.299,12.299,128618,1581872.782,,,,,,,,
2017-07-14,12.683,12.683,12.299,12.299,45500,559604.5,,,,,,,,
2017-07-17,12.683,12.683,12.222,12.299,146000,1795654.0,,,,,,,,
2017-07-18,12.606,12.606,12.145,12.145,14100,171244.5,,,,,,,,
2017-07-19,12.453,12.453,12.145,12.145,1500,18217.5,,,,,,,,
2017-07-20,12.529,12.529,12.529,12.529,100,1252.9,,,,,,,,
2017-07-21,12.222,12.529,12.222,12.299,38000,467362.0,,,,,,,,
2017-07-24,12.376,12.529,12.299,12.299,57818,711103.5819999999,,,,,,,,
2017-07-25,12.299,12.376,12.299,12.299,164100,2018265.9,,,,,,,,
2017-07-26,12.529,12.529,12.299,12.299,143600,1766136.4,,,,,,,,
2017-07-27,12.529,12.529,12.222,12.299,87600,1077392.4,,,,,,,,
2017-07-28,12.529,12.529,12.299,12.453,6900,85925.7,,,,,,,,
2017-07-31,12.529,12.529,12.299,12.376,1900,23514.4,,,,,,,,
2017-08-01,12.222,12.222,12.145,12.145,9000,109305.0,,,,,,,,
2017-08-02,12.068,12.068,12.068,12.068,1000,12068.0,,,,,,,,
2017-08-03,12.299,12.299,12.299,12.299,101,1242.1989999999998,,,,,,,,
2017-08-04,12.453,12.453,11.761,12.376,59700,738847.2,,,,,,,,
2017-08-07,12.529,12.529,12.299,12.299,79300,975310.7,,,,,,,,
2017-08-08,12.529,12.529,12.299,12.299,28000,344372.0,,,,,,,,
2017-08-09,12.529,12.529,12.222,12.299,43100,530086.9,,,,,,,,
2017-08-10,12.299,12.299,12.299,12.299,5400,66414.59999999999,,,,,,,,
2017-08-11,12.299,12.299,12.299,12.299,62900,773607.1,,,,,,,,
2017-08-14,12.529,12.529,12.299,12.299,29100,357900.9,,,,,,,,
2017-08-15,12.299,12.299,12.299,12.299,51500,633398.5,,,,,,,,
2017-08-16,12.299,12.529,12.299,12.376,12800,158412.8,,,,,,,,
2017-08-17,12.529,13.068,12.145,12.299,87800,1079852.2,,,,,,,,
2017-08-18,12.376,12.529,12.376,12.529,49800,623944.2,,,,,,,,
2017-08-21,12.991,12.991,12.529,12.529,1500,18793.5,,,,,,,,
2017-08-22,12.606,12.76,12.299,12.299,27700,340682.3,,,,,,,,
2017-08-23,12.914,12.914,12.453,12.453,600,7471.799999999999,,,,,,,,
2017-08-24,12.299,12.453,11.914,12.453,2100,26151.3,,,,,,,,
2017-08-25,12.529,12.529,12.529,12.529,1000,12529.0,,,,,,,,
2017-08-28,12.529,12.529,12.529,12.529,0,0.0,,,,,,,,
2017-08-29,12.299,12.299,12.222,12.222,3290,40210.38,,,,,,,,
2017-08-30,12.529,12.529,12.145,12.299,3300,40586.7,,,,,,,,
2017-08-31,12.529,12.529,12.299,12.299,10100,124219.9,,,,,,,,
2017-09-01,12.299,12.299,12.222,12.299,48900,601421.1,,,,,,,,
2017-09-05,12.299,12.376,12.299,12.299,131000,1611169.0,,,,,,,,
2017-09-06,12.299,12.299,12.299,12.299,100910,1241092.09,,,,,,,,
2017-09-07,12.683,12.683,12.299,12.299,61810,760201.19,,,,,,,,
2017-09-08,12.529,12.529,12.299,12.299,10100,124219.9,,,,,,,,
2017-09-11,12.299,12.299,12.299,12.299,6000,73794.0,,,,,,,,
2017-09-12,13.606,13.606,12.529,12.529,374,4685.846,,,,,,,,
2017-09-13,12.914,12.914,12.914,12.914,0,0.0,,,,,,,,
2017-09-14,12.299,12.299,12.299,12.299,5800,71334.2,,,,,,,,
2017-09-15,12.453,12.453,12.299,12.453,29300,364872.9,,,,,,,,
2017-09-18,12.299,12.376,12.299,12.299,23500,289026.5,,,,,,,,
2017-09-19,12.299,12.299,12.299,12.299,41400,509178.6,,,,,,,,
2017-09-20,12.299,12.299,12.299,12.299,31600,388648.4,,,,,,,,
2017-09-21,12.299,12.299,12.299,12.299,41800,514098.2,,,,,,,,
2017-09-22,12.299,12.299,11.914,12.299,110500,1359039.5,,,,,,,,
2017-09-25,12.529,12.529,12.299,12.299,7014,86265.186,,,,,,,,
2017-09-26,12.529,12.529,12.299,12.299,15100,185714.9,,,,,,,,
2017-09-27,12.299,12.376,12.299,12.376,52100,644789.6,,,,,,,,
2017-09-28,12.453,12.453,12.299,12.376,7500,92820.0,,,,,,,,
2017-09-29,12.299,12.376,12.299,12.299,13210,162469.78999999998,,,,,,,,
2017-10-02,12.299,12.299,12.299,12.299,14800,182025.2,,,,,,,,
2017-10-03,12.529,12.529,12.299,12.299,8500,104541.5,,,,,,,,
2017-10-04,12.529,12.529,12.299,12.299,36100,443993.9,,,,,,,,
2017-10-05,12.529,12.76,12.376,12.376,18110,224129.36,,,,,,,,
2017-10-06,13.836,13.836,13.836,13.836,190,2628.84,,,,,,,,
2017-10-09,13.836,13.836,12.299,12.299,600,7379.4,,,,,,,,
2017-10-10,13.068,13.068,13.068,13.068,100,1306.8,,,,,,,,
2017-10-11,12.299,12.299,12.299,12.299,5000,61495.0,,,,,,,,
2017-10-12,12.683,13.452,12.683,12.837,35500,455713.5,,,,,,,,
2017-10-13,13.452,13.452,13.452,13.452,120,1614.24,,,,,,,,
2017-10-16,13.452,13.452,12.376,12.376,3700,45791.2,,,,,,,,
2017-10-17,13.452,13.452,12.683,13.298,3500,46543.0,,,,,,,,
2017-10-18,13.375,13.375,12.529,12.529,8100,101484.9,,,,,,,,
2017-10-19,12.914,13.068,12.76,12.76,700,8932.0,,,,,,,,
2017-10-20,12.991,12.991,12.529,12.529,200,2505.8,,,,,,,,
2017-10-23,12.991,13.836,12.606,12.606,5400,68072.4,,,,,,,,
2017-10-24,12.991,12.991,12.683,12.991,1100,14290.1,,,,,,,,
2017-10-25,12.991,12.991,12.76,12.76,400,5104.0,,,,,,,,
2017-10-26,12.991,12.991,12.914,12.991,12800,166284.8,,,,,,,,
2017-10-27,13.068,13.836,12.991,12.991,10510,136535.41,,,,,,,,
2017-10-30,13.759,13.759,12.683,12.683,1800,22829.4,,,,,,,,
2017-10-31,13.298,13.298,12.914,13.221,3200,42307.2,,,,,,,,
2017-11-01,12.76,12.76,12.76,12.76,1900,24244.0,,,,,,,,
2017-11-02,13.759,13.759,12.76,12.76,43000,548680.0,,,,,,,,
2017-11-03,13.068,13.068,12.683,13.068,31000,405108.0,,,,,,,,
2017-11-06,13.068,13.068,12.914,12.914,29000,374506.0,,,,,,,,
2017-11-07,13.068,13.298,12.914,12.991,82100,1066561.1,,,,,,,,
2017-11-08,12.991,12.991,12.991,12.991,3000,38973.0,,,,,,,,
2017-11-09,12.991,12.991,12.991,12.991,14100,183173.1,,,,,,,,
2017-11-10,12.991,12.991,12.991,12.991,13100,170182.1,,,,,,,,
2017-11-13,12.683,12.683,12.683,12.683,2000,25366.0,,,,,,,,
2017-11-14,13.068,13.836,13.068,13.452,40700,547496.4,,,,,,,,
2017-11-15,13.068,13.606,13.068,13.606,30600,416343.6,,,,,,,,
2017-11-16,13.375,13.836,13.375,13.452,18110,243615.72,,,,,,,,
2017-11-17,13.452,13.529,13.452,13.529,24609,332935.161,,,,,,,,
2017-11-20,13.836,13.836,13.529,13.529,1444,19535.876,,,,,,,,
2017-11-21,13.452,13.529,13.452,13.529,41300,558747.7,,,,,,,,
2017-11-22,13.529,13.682,13.068,13.682,360800,4936465.600000001,,,,,,,,
2017-11-23,13.221,13.836,13.144,13.144,14700,193216.8,,,,,,,,
2017-11-24,13.836,13.99,13.375,13.99,74600,1043654.0,,,,,,,,
2017-11-27,13.298,15.912,12.991,15.835,69408,1099075.6800000002,,,,,,,,
2017-11-28,15.22,15.912,15.22,15.912,3900,62056.8,,,,,,,,
2017-11-29,13.529,15.374,13.452,15.143,2900,43914.7,,,,,,,,
2017-11-30,14.605,14.605,13.221,13.836,7500,103770.0,,,,,,,,
2017-12-01,13.144,14.144,12.914,13.836,12000,166032.0,,,,,,,,
2017-12-04,14.144,14.144,12.991,12.991,1100,14290.1,,,,,,,,
2017-12-05,13.913,13.913,13.452,13.759,1200,16510.8,,,,,,,,
2017-12-06,13.452,13.452,13.144,13.221,2910,38473.11,,,,,,,,
2017-12-07,13.529,13.682,13.068,13.068,22300,291416.4,,,,,,,,
2017-12-08,13.375,14.605,13.375,14.605,105300,1537906.5,,,,,,,,
2017-12-11,14.989,14.989,13.836,14.297,23203,331733.291,,,,,,,,
2017-12-12,14.221,14.989,14.067,14.835,104100,1544323.5,,,,,,,,
2017-12-13,14.759,14.759,14.759,14.759,0,0.0,,,,,,,,
2017-12-14,14.989,14.989,13.144,13.144,300,3943.2,,,,,,,,
2017-12-15,14.759,14.989,14.759,14.989,200,2997.8,,,,,,,,
2017-12-18,14.835,14.912,14.835,14.912,2000,29824.0,,,,,,,,
2017-12-19,14.912,14.912,14.912,14.912,0,0.0,,,,,,,,
2017-12-20,14.912,14.912,14.912,14.912,7,104.384,,,,,,,,
2017-12-21,13.836,13.836,13.836,13.836,520,7194.72,,,,,,,,
2017-12-22,14.605,14.605,14.605,14.605,100,1460.5,,,,,,,,
2017-12-25,13.298,13.298,13.221,13.221,2000,26442.0,,,,,,,,
2017-12-26,15.22,15.22,13.298,13.298,5200,69149.6,,,,,,,,
2017-12-27,14.759,14.759,13.144,13.221,1600,21153.6,,,,,,,,
2017-12-28,14.528,14.528,13.452,14.144,1727,24426.688,,,,,,,,
2017-12-29,14.144,14.144,14.144,14.144,100,1414.4,,,,,,,,
2018-01-02,13.068,13.068,13.068,13.068,1400,18295.2,1400.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2018-01-03,13.068,13.068,13.068,13.068,4900,64033.2,3000.0,0.0,50000.0,0.0,,0.1,0.05,0.0
2018-01-04,14.144,14.144,13.068,13.144,7100,93322.4,6100.0,0.0,100000.0,0.0,,0.1,0.1,0.0
2018-01-05,14.144,14.144,13.068,13.068,5100,66646.8,5100.0,0.0,90000.0,0.0,,0.1,0.09,0.0
2018-01-08,13.836,13.836,13.068,13.221,40610,536904.81,22500.0,0.0,380000.0,0.0,,0.1,0.38,0.0
2018-01-09,13.836,13.836,13.068,13.452,79310,1066878.12,1900.0,0.0,30000.0,0.0,,0.1,0.03,0.0
2018-01-10,13.452,13.606,13.068,13.144,116800,1535219.2,15000.0,0.0,260000.0,0.0,,0.1,0.26,0.0
2018-01-11,13.452,13.606,13.221,13.221,5800,76681.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-12,13.452,13.452,13.452,13.452,5900,79366.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-15,13.759,13.759,13.759,13.759,100,1375.9,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-16,13.682,13.759,13.375,13.375,11000,147125.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-17,13.452,13.529,13.452,13.529,7200,97408.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-18,14.297,14.297,13.529,13.529,6100,82526.9,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-19,13.836,13.836,13.836,13.836,100,1383.6,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-22,13.836,13.836,13.836,13.836,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-23,13.759,13.759,13.759,13.759,100,1375.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-24,13.99,14.605,13.759,13.99,36600,512034.0,34200.0,0.0,610000.0,0.0,,0.1,0.61,0.0
2018-01-25,14.221,14.221,13.759,13.836,32100,444135.6,23500.0,0.0,420000.0,0.0,,0.1,0.42,0.0
2018-01-26,14.221,14.221,13.836,13.913,12500,173912.5,12300.0,0.0,220000.0,0.0,,0.1,0.22,0.0
2018-01-29,13.99,13.99,13.99,13.99,100,1399.0,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-30,13.99,13.99,13.913,13.99,22100,309179.0,22100.0,0.0,400000.0,0.0,,0.1,0.4,0.0
2018-01-31,13.99,14.144,13.99,14.144,7800,110323.2,7800.0,0.0,140000.0,0.0,,0.1,0.14,0.0
2018-02-01,13.452,13.452,13.452,13.452,1500,20178.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-02,13.221,13.99,13.221,13.529,74500,1007910.5,51700.0,60000.0,900000.0,1050000.0,,0.1,0.9,1.05
2018-02-05,13.99,13.99,12.683,13.682,20310,277881.42,20310.0,0.0,360000.0,0.0,,0.1,0.36,0.0
2018-02-06,13.836,13.836,12.068,13.836,59100,817707.6,58600.0,50000.0,1050000.0,900000.0,,0.1,1.05,0.9
2018-02-07,14.067,14.067,13.682,13.759,44200,608147.8,44200.0,0.0,790000.0,0.0,,0.1,0.79,0.0
2018-02-08,14.067,14.067,14.067,14.067,100,1406.7,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-09,13.682,14.067,13.682,14.067,17900,251799.3,17700.0,0.0,320000.0,0.0,,0.1,0.32,0.0
2018-02-12,14.067,14.067,13.759,13.836,1200,16603.2,1200.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2018-02-13,14.067,14.067,13.836,13.836,7300,101002.8,7300.0,0.0,130000.0,0.0,,0.1,0.13,0.0
2018-02-21,14.067,14.067,12.529,12.529,400,5011.6,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-22,14.067,14.067,14.067,14.067,100,1406.7,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-23,14.067,14.067,14.067,14.067,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-26,14.067,14.067,14.067,14.067,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-27,13.068,13.99,12.837,13.99,19100,267209.0,1100.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2018-02-28,14.067,14.067,14.067,14.067,100,1406.7,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-01,14.067,14.067,14.067,14.067,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-02,14.067,14.067,14.067,14.067,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-05,13.068,13.452,13.068,13.452,1100,14797.2,1100.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2018-03-06,13.452,14.144,13.452,14.144,600,8486.4,600.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2018-03-07,14.067,14.067,14.067,14.067,100,1406.7,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-08,13.375,13.836,13.375,13.836,1000,13836.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-09,13.99,13.99,13.99,13.99,120,1678.8,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-12,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-13,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-14,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-15,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-16,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-19,12.222,13.836,12.145,12.145,10300,125093.5,7100.0,0.0,110000.0,0.0,,0.1,0.11,0.0
2018-03-20,13.836,13.836,12.376,13.836,300,4150.8,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-21,13.836,13.836,12.222,13.759,840,11557.56,300.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2018-03-22,13.068,13.068,13.068,13.068,12300,160736.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-23,12.145,12.145,12.145,12.145,200,2429.0,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-26,13.068,13.068,13.068,13.068,200,2613.6,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-27,12.145,12.222,12.145,12.222,1500,18333.0,500.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2018-03-28,12.991,12.991,12.991,12.991,100,1299.1,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-29,12.299,13.068,12.299,13.068,710,9278.28,600.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2018-03-30,12.222,13.759,12.222,13.759,800,11007.2,800.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2018-04-02,13.836,13.836,13.836,13.836,100,1383.6,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-03,13.836,13.836,13.836,13.836,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-04,12.529,13.759,12.529,13.759,1220,16785.98,1100.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2018-04-05,13.836,13.836,13.836,13.836,100,1383.6,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-06,14.144,14.144,12.376,12.376,2200,27227.2,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-09,13.836,13.836,13.836,13.836,110,1521.96,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-10,13.836,13.836,13.836,13.836,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-11,12.529,13.298,12.529,13.298,300,3989.4,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-12,13.298,13.298,13.298,13.298,100,1329.8,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-13,12.376,13.221,12.299,13.221,9400,124277.4,500.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2018-04-16,13.221,13.682,12.529,12.529,500,6264.5,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-17,13.221,13.759,13.068,13.606,5700,77554.2,500.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2018-04-18,13.606,13.606,13.068,13.068,2100,27442.8,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-19,13.606,13.606,12.376,12.376,1600,19801.6,300.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-20,13.375,13.759,13.375,13.759,200,2751.8,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-23,13.836,13.836,13.836,13.836,100,1383.6,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-24,13.836,13.836,13.836,13.836,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-26,13.759,13.759,12.991,13.068,1100,14374.8,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-27,13.759,13.836,13.068,13.836,113300,1567618.8,4100.0,0.0,70000.0,0.0,,0.1,0.07,0.0
2018-05-02,13.836,13.836,13.298,13.452,20127,270748.404,600.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2018-05-03,13.836,13.836,13.144,13.452,700,9416.4,600.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2018-05-04,13.836,13.836,13.068,13.068,10550,137867.4,5100.0,0.0,90000.0,0.0,,0.1,0.09,0.0
2018-05-07,13.836,13.836,13.221,13.682,19720,269809.04,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-08,13.759,13.759,13.375,13.682,1200,16418.4,1200.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2018-05-09,13.682,13.682,13.682,13.682,137,1874.434,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-10,13.682,13.682,13.682,13.682,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-11,12.376,12.376,12.376,12.376,100,1237.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-14,13.836,13.836,13.836,13.836,110,1521.96,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-15,13.452,13.836,13.452,13.836,10000,138360.0,10000.0,0.0,180000.0,0.0,,0.1,0.18,0.0
2018-05-16,13.99,13.99,13.682,13.836,31200,431683.2,31200.0,0.0,560000.0,0.0,,0.1,0.56,0.0
2018-05-17,14.221,15.835,14.221,15.835,9100,144098.5,9100.0,0.0,170000.0,0.0,,0.1,0.17,0.0
2018-05-18,16.603,16.603,13.836,14.605,18500,270192.5,18500.0,0.0,350000.0,0.0,,0.1,0.35,0.0
2018-05-21,16.527,16.527,13.452,13.452,300,4035.6,300.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2018-05-22,14.374,14.605,14.374,14.605,11030,161093.15,11000.0,0.0,210000.0,0.0,,0.1,0.21,0.0
2018-05-23,15.143,15.143,14.605,14.605,7610,111144.05,7600.0,10.0,140000.0,0.0,,0.1,0.14,0.0
2018-05-24,15.22,15.22,13.836,14.605,13900,203009.5,13900.0,0.0,260000.0,0.0,,0.1,0.26,0.0
2018-05-25,15.22,15.22,14.605,14.605,18100,264350.5,18100.0,0.0,340000.0,0.0,,0.1,0.34,0.0
2018-05-28,15.22,15.22,15.22,15.22,100,1522.0,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-29,13.298,13.298,13.298,13.298,100,1329.8,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-30,15.22,15.22,13.682,13.682,1400,19154.8,400.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2018-05-31,15.143,15.143,15.143,15.143,100,1514.3000000000002,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-01,14.605,14.605,14.605,14.605,1500,21907.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-04,14.605,14.605,12.683,12.683,1000,12683.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-05,14.605,14.605,14.605,14.605,100,1460.5,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-06,14.605,14.605,14.605,14.605,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
