time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-09-08,7.1,7.352,7.1,7.352,200,1470.4,,,,,,,,
2015-09-09,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-09-10,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-09-11,6.748,6.748,6.748,6.748,3900,26317.2,,,,,,,,
2015-09-14,6.748,6.748,6.748,6.748,0,0.0,,,,,,,,
2015-09-15,6.748,6.748,6.748,6.748,0,0.0,,,,,,,,
2015-09-16,6.748,6.748,6.748,6.748,0,0.0,,,,,,,,
2015-09-17,6.748,6.748,6.748,6.748,0,0.0,,,,,,,,
2015-09-18,6.748,6.748,6.748,6.748,0,0.0,,,,,,,,
2015-09-21,6.748,6.748,6.748,6.748,0,0.0,,,,,,,,
2015-09-22,6.748,6.748,6.748,6.748,0,0.0,,,,,,,,
2015-09-23,7.403,7.403,7.403,7.403,100,740.3,,,,,,,,
2015-09-24,7.805,7.805,7.805,7.805,100,780.5,,,,,,,,
2015-09-25,7.805,7.805,7.805,7.805,0,0.0,,,,,,,,
2015-09-28,7.805,7.805,7.805,7.805,0,0.0,,,,,,,,
2015-09-29,7.805,7.805,7.805,7.805,0,0.0,,,,,,,,
2015-09-30,7.805,7.805,7.805,7.805,0,0.0,,,,,,,,
2015-10-01,7.805,7.805,7.805,7.805,0,0.0,,,,,,,,
2015-10-02,7.805,7.805,7.805,7.805,0,0.0,,,,,,,,
2015-10-05,7.805,7.805,7.805,7.805,0,0.0,,,,,,,,
2015-10-06,7.805,7.805,7.805,7.805,100,780.5,,,,,,,,
2015-10-07,8.561,8.561,8.007,8.007,3000,24021.0,,,,,,,,
2015-10-08,8.007,8.007,8.007,8.007,0,0.0,,,,,,,,
2015-10-09,8.007,8.007,8.007,8.007,0,0.0,,,,,,,,
2015-10-12,8.007,8.007,8.007,8.007,0,0.0,,,,,,,,
2015-10-13,8.007,8.007,8.007,8.007,0,0.0,,,,,,,,
2015-10-14,8.007,8.007,8.007,8.007,0,0.0,,,,,,,,
2015-10-15,8.007,8.007,8.007,8.007,0,0.0,,,,,,,,
2015-10-16,8.007,8.007,8.007,8.007,0,0.0,,,,,,,,
2015-10-19,8.007,8.007,8.007,8.007,0,0.0,,,,,,,,
2015-10-20,8.007,8.007,8.007,8.007,0,0.0,,,,,,,,
2015-10-21,8.007,8.007,8.007,8.007,0,0.0,,,,,,,,
2015-10-22,8.007,8.007,8.007,8.007,0,0.0,,,,,,,,
2015-10-23,8.007,8.007,8.007,8.007,0,0.0,,,,,,,,
2015-10-26,8.007,8.007,8.007,8.007,0,0.0,,,,,,,,
2015-10-27,7.352,7.352,7.352,7.352,300,2205.6,,,,,,,,
2015-10-28,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-10-29,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-10-30,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-11-02,7.352,7.352,7.352,7.352,200,1470.4,,,,,,,,
2015-11-03,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-11-04,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-11-05,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-11-06,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-11-09,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-11-10,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-11-11,7.352,7.352,7.352,7.352,5000,36760.0,,,,,,,,
2015-11-12,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-11-13,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-11-16,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-11-17,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-11-18,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-11-19,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-11-20,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-11-23,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-11-24,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-11-25,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-11-26,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-11-27,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-11-30,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-12-01,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-12-02,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-12-03,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-12-04,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-12-07,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-12-08,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-12-09,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-12-10,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-12-11,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-12-14,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-12-15,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-12-16,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-12-17,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-12-18,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-12-21,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-12-22,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-12-23,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-12-24,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-12-25,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-12-28,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-12-29,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2015-12-30,6.798,6.798,6.798,6.798,100,679.8,,,,,,,,
2015-12-31,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-01-04,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-01-05,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-01-06,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-01-07,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-01-08,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-01-11,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-01-12,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-01-13,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-01-14,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-01-15,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-01-18,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-01-19,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-01-20,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-01-21,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-01-22,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-01-25,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-01-26,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-01-27,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-01-28,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-01-29,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-02-01,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-02-02,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-02-03,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-02-04,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-02-05,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-02-15,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-02-16,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-02-17,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-02-18,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-02-19,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-02-22,6.798,6.798,6.798,6.798,0,0.0,,,,,,,,
2016-02-23,7.453,7.453,7.453,7.453,1100,8198.300000000001,,,,,,,,
2016-02-24,7.453,7.453,7.453,7.453,100,745.3000000000001,,,,,,,,
2016-02-25,7.453,7.453,7.453,7.453,0,0.0,,,,,,,,
2016-02-26,7.453,7.453,7.453,7.453,0,0.0,,,,,,,,
2016-02-29,7.453,7.453,7.453,7.453,0,0.0,,,,,,,,
2016-03-01,7.453,7.453,7.453,7.453,0,0.0,,,,,,,,
2016-03-02,7.453,7.453,7.453,7.453,0,0.0,,,,,,,,
2016-03-03,8.158,8.158,7.302,7.302,34200,249728.4,,,,,,,,
2016-03-04,7.302,7.302,7.302,7.302,0,0.0,,,,,,,,
2016-03-07,7.302,7.302,7.302,7.302,0,0.0,,,,,,,,
2016-03-08,7.302,7.302,7.302,7.302,0,0.0,,,,,,,,
2016-03-09,7.302,7.302,7.302,7.302,0,0.0,,,,,,,,
2016-03-10,7.302,7.302,7.302,7.302,0,0.0,,,,,,,,
2016-03-11,7.302,7.302,7.302,7.302,0,0.0,,,,,,,,
2016-03-14,7.302,7.302,7.302,7.302,0,0.0,,,,,,,,
2016-03-15,7.302,7.302,7.302,7.302,0,0.0,,,,,,,,
2016-03-16,6.578,6.578,6.578,6.578,100,657.8000000000001,,,,,,,,
2016-03-17,6.578,6.578,6.578,6.578,0,0.0,,,,,,,,
2016-03-18,6.578,6.578,6.578,6.578,0,0.0,,,,,,,,
2016-03-21,7.191,7.191,7.191,7.191,100,719.1,,,,,,,,
2016-03-22,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-03-23,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-03-24,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-03-25,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-03-28,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-03-29,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-03-30,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-03-31,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-04-01,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-04-04,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-04-05,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-04-06,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-04-07,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-04-08,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-04-11,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-04-12,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-04-13,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-04-14,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-04-15,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-04-19,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-04-20,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-04-21,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-04-22,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-04-25,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-04-26,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-04-27,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-04-28,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-04-29,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-05-04,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-05-05,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-05-06,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-05-09,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-05-10,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-05-11,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-05-12,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-05-13,7.191,7.191,7.191,7.191,0,0.0,,,,,,,,
2016-05-16,7.86,7.86,7.86,7.86,200,1572.0,,,,,,,,
2016-05-17,7.86,7.86,7.86,7.86,0,0.0,,,,,,,,
2016-05-18,7.86,7.86,7.86,7.86,0,0.0,,,,,,,,
2016-05-19,7.86,7.86,7.86,7.86,0,0.0,,,,,,,,
2016-05-20,7.86,7.86,7.86,7.86,0,0.0,,,,,,,,
2016-05-23,7.86,7.86,7.86,7.86,0,0.0,,,,,,,,
2016-05-24,7.86,7.86,7.86,7.86,0,0.0,,,,,,,,
2016-05-25,7.86,7.86,7.86,7.86,0,0.0,,,,,,,,
2016-05-26,7.86,7.86,7.86,7.86,0,0.0,,,,,,,,
2016-05-27,7.86,7.86,7.86,7.86,0,0.0,,,,,,,,
2016-05-30,7.86,7.86,7.86,7.86,0,0.0,,,,,,,,
2016-05-31,7.86,7.86,7.86,7.86,0,0.0,,,,,,,,
2016-06-01,7.86,7.86,7.86,7.86,0,0.0,,,,,,,,
2016-06-02,7.86,7.86,7.86,7.86,0,0.0,,,,,,,,
2016-06-03,8.361,8.417,8.361,8.417,700,5891.9,,,,,,,,
2016-06-06,8.417,8.417,8.417,8.417,0,0.0,,,,,,,,
2016-06-07,8.417,8.417,8.417,8.417,0,0.0,,,,,,,,
2016-06-08,8.417,8.417,8.417,8.417,0,0.0,,,,,,,,
2016-06-09,8.417,8.417,8.417,8.417,0,0.0,,,,,,,,
2016-06-10,8.417,8.417,8.417,8.417,0,0.0,,,,,,,,
2016-06-13,8.417,8.417,8.417,8.417,0,0.0,,,,,,,,
2016-06-14,8.417,8.417,8.417,8.417,0,0.0,,,,,,,,
2016-06-15,8.417,8.417,8.417,8.417,0,0.0,,,,,,,,
2016-06-16,8.417,8.417,8.417,8.417,0,0.0,,,,,,,,
2016-06-17,8.417,8.417,8.417,8.417,0,0.0,,,,,,,,
2016-06-20,8.417,8.417,8.417,8.417,0,0.0,,,,,,,,
2016-06-21,8.417,8.417,8.417,8.417,0,0.0,,,,,,,,
2016-06-22,8.417,8.417,8.417,8.417,0,0.0,,,,,,,,
2016-06-23,8.361,8.473,8.361,8.473,500,4236.5,,,,,,,,
2016-06-24,8.473,8.473,8.473,8.473,0,0.0,,,,,,,,
2016-06-27,8.473,8.473,8.473,8.473,0,0.0,,,,,,,,
2016-06-28,8.473,8.473,8.473,8.473,0,0.0,,,,,,,,
2016-06-29,8.473,8.473,8.473,8.473,0,0.0,,,,,,,,
2016-06-30,8.473,8.473,8.473,8.473,0,0.0,,,,,,,,
2016-07-01,8.473,8.473,8.473,8.473,0,0.0,,,,,,,,
2016-07-04,8.361,8.361,8.361,8.361,2000,16722.0,,,,,,,,
2016-07-05,8.361,8.361,8.361,8.361,500,4180.5,,,,,,,,
2016-07-06,8.361,8.361,8.361,8.361,300,2508.3,,,,,,,,
2016-07-07,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-07-08,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-07-11,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-07-12,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-07-13,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-07-14,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-07-15,8.361,8.361,8.361,8.361,200,1672.2,,,,,,,,
2016-07-18,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-07-19,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-07-20,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-07-21,8.361,8.361,8.361,8.361,100,836.1,,,,,,,,
2016-07-22,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-07-25,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-07-26,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-07-27,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-07-28,8.361,8.361,8.361,8.361,300,2508.3,,,,,,,,
2016-07-29,8.361,8.361,8.361,8.361,1000,8361.0,,,,,,,,
2016-08-01,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-08-02,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-08-03,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-08-04,8.361,8.361,8.361,8.361,100,836.1,,,,,,,,
2016-08-05,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-08-08,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-08-09,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-08-10,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-08-11,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-08-12,8.361,8.361,8.361,8.361,200,1672.2,,,,,,,,
2016-08-15,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-08-16,8.361,8.361,8.361,8.361,300,2508.3,,,,,,,,
2016-08-17,8.361,8.361,8.361,8.361,300,2508.3,,,,,,,,
2016-08-18,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-08-19,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-08-22,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-08-23,8.361,8.361,8.361,8.361,200,1672.2,,,,,,,,
2016-08-24,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-08-25,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-08-26,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-08-29,8.361,8.361,8.361,8.361,100,836.1,,,,,,,,
2016-08-30,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-08-31,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-09-01,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-09-05,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-09-06,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-09-07,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-09-08,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-09-09,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-09-12,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-09-13,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-09-14,8.361,8.361,8.361,8.361,200,1672.2,,,,,,,,
2016-09-15,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-09-16,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-09-19,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-09-20,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-09-21,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-09-22,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-09-23,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-09-26,8.361,8.361,8.361,8.361,200,1672.2,,,,,,,,
2016-09-27,8.361,8.361,8.361,8.361,2800,23410.800000000003,,,,,,,,
2016-09-28,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-09-29,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-09-30,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-10-03,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-10-04,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-10-05,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-10-06,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-10-07,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-10-10,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-10-11,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-10-12,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-10-13,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-10-14,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-10-17,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-10-18,8.361,8.361,8.361,8.361,0,0.0,,,,,,,,
2016-10-19,7.525,7.525,7.525,7.525,100,752.5,,,,,,,,
2016-10-20,7.525,7.525,7.525,7.525,0,0.0,,,,,,,,
2016-10-21,7.525,7.525,7.525,7.525,0,0.0,,,,,,,,
2016-10-24,7.525,7.525,7.525,7.525,0,0.0,,,,,,,,
2016-10-25,7.525,7.525,7.525,7.525,0,0.0,,,,,,,,
2016-10-26,7.525,7.525,7.525,7.525,0,0.0,,,,,,,,
2016-10-27,7.525,7.525,7.525,7.525,0,0.0,,,,,,,,
2016-10-28,7.525,7.525,7.525,7.525,0,0.0,,,,,,,,
2016-10-31,7.525,7.525,7.525,7.525,0,0.0,,,,,,,,
2016-11-01,7.525,7.525,7.525,7.525,0,0.0,,,,,,,,
2016-11-02,7.525,7.525,7.525,7.525,0,0.0,,,,,,,,
2016-11-03,7.525,7.525,7.525,7.525,0,0.0,,,,,,,,
2016-11-04,7.525,7.525,7.525,7.525,0,0.0,,,,,,,,
2016-11-07,7.525,7.525,7.525,7.525,0,0.0,,,,,,,,
2016-11-08,7.525,7.525,7.525,7.525,0,0.0,,,,,,,,
2016-11-09,7.525,7.525,7.525,7.525,0,0.0,,,,,,,,
2016-11-10,7.525,7.525,7.525,7.525,0,0.0,,,,,,,,
2016-11-11,7.525,7.525,7.525,7.525,0,0.0,,,,,,,,
2016-11-14,7.525,7.525,7.525,7.525,0,0.0,,,,,,,,
2016-11-15,7.525,7.525,7.525,7.525,0,0.0,,,,,,,,
2016-11-16,7.023,7.023,7.023,7.023,300,2106.9,,,,,,,,
2016-11-17,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2016-11-18,7.692,7.692,7.692,7.692,100,769.2,,,,,,,,
2016-11-21,7.023,7.023,7.023,7.023,2100,14748.3,,,,,,,,
2016-11-22,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2016-11-23,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2016-11-24,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2016-11-25,7.079,7.079,7.079,7.079,100,707.9,,,,,,,,
2016-11-28,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2016-11-29,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2016-11-30,7.023,7.023,7.023,7.023,700,4916.099999999999,,,,,,,,
2016-12-01,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2016-12-02,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2016-12-05,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2016-12-06,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2016-12-07,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2016-12-08,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2016-12-09,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2016-12-12,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2016-12-13,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2016-12-14,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2016-12-15,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2016-12-16,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2016-12-19,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2016-12-20,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2016-12-21,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2016-12-22,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2016-12-23,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2016-12-26,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2016-12-27,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2016-12-28,7.079,7.079,7.079,7.079,100,707.9,,,,,,,,
2016-12-29,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2016-12-30,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2017-01-03,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2017-01-04,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2017-01-05,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2017-01-06,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2017-01-09,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2017-01-10,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2017-01-11,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2017-01-12,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2017-01-13,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2017-01-16,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2017-01-17,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2017-01-18,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2017-01-19,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2017-01-20,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2017-01-23,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2017-01-24,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2017-01-25,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2017-02-02,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2017-02-03,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2017-02-06,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2017-02-07,7.748,7.748,7.748,7.748,500,3874.0,,,,,,,,
2017-02-08,7.023,7.023,7.023,7.023,100,702.3,,,,,,,,
2017-02-09,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2017-02-10,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2017-02-13,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2017-02-14,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2017-02-15,7.023,7.023,7.023,7.023,0,0.0,,,,,,,,
2017-02-16,7.246,7.246,7.246,7.246,300,2173.8,,,,,,,,
2017-02-17,7.246,7.246,7.246,7.246,0,0.0,,,,,,,,
2017-02-20,7.246,7.246,7.246,7.246,0,0.0,,,,,,,,
2017-02-21,7.246,7.246,7.246,7.246,0,0.0,,,,,,,,
2017-02-22,7.246,7.246,7.246,7.246,0,0.0,,,,,,,,
2017-02-23,7.246,7.246,7.246,7.246,0,0.0,,,,,,,,
2017-02-24,7.246,7.246,7.246,7.246,0,0.0,,,,,,,,
2017-02-27,7.246,7.246,7.246,7.246,0,0.0,,,,,,,,
2017-02-28,7.971,7.971,7.971,7.971,4200,33478.2,,,,,,,,
2017-03-01,7.971,7.971,7.971,7.971,0,0.0,,,,,,,,
2017-03-02,7.971,7.971,7.971,7.971,0,0.0,,,,,,,,
2017-03-03,8.194,8.194,8.194,8.194,1400,11471.6,,,,,,,,
2017-03-06,8.361,8.361,8.361,8.361,2000,16722.0,,,,,,,,
