time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-21,18.779,18.779,18.779,18.779,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,18.779,18.779,18.779,18.779,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,18.779,18.779,18.779,18.779,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,18.779,18.779,18.779,18.779,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,17.747,17.747,17.54,17.54,400,7016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,17.609,17.609,17.609,17.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,17.609,17.609,17.609,17.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,17.609,17.609,17.609,17.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,17.609,17.609,17.609,17.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,17.609,17.609,17.609,17.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,17.609,17.609,17.609,17.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,18.916,18.916,18.916,18.916,500,9458.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,21.736,21.736,21.736,21.736,100,2173.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,23.662,23.662,23.662,23.662,600,14197.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,26.689,26.689,26.689,26.689,100,2668.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,24.144,24.144,24.144,24.144,100,2414.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,24.075,24.075,23.937,23.937,500,11968.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,24.006,24.006,24.006,24.006,100,2400.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,23.731,23.731,23.731,23.731,600,14238.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,23.731,23.731,23.731,23.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,23.731,23.731,23.731,23.731,1000,23731.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,24.075,24.075,23.387,23.387,4000,93548.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,26.826,26.895,26.826,26.895,200,5379.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,25.107,30.816,25.107,30.816,1500,46224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,33.017,33.017,24.625,24.625,1200,29550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,37.144,37.144,37.144,37.144,1500,55716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,40.24,42.647,40.24,42.578,1700,72382.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,42.51,48.7,36.181,36.181,3500,126633.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,45.055,46.912,34.874,46.912,4800,225177.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,37.144,37.144,37.144,37.144,100,3714.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,31.641,37.695,31.641,37.695,300,11308.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,30.403,30.403,30.403,30.403,100,3040.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,34.393,34.393,25.863,25.863,200,5172.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,34.049,34.049,34.049,34.049,100,3404.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,34.049,34.049,34.049,34.049,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,38.864,38.864,38.864,38.864,100,3886.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,44.642,44.642,44.642,44.642,100,4464.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,44.642,44.642,44.642,44.642,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,50.214,50.214,50.214,50.214,100,5021.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,57.092,57.092,57.092,57.092,100,5709.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,57.092,57.092,57.092,57.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,57.092,57.092,57.092,57.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,57.092,57.092,57.092,57.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,57.092,57.092,57.092,57.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,48.563,48.563,48.563,48.563,100,4856.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,48.563,48.563,48.563,48.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,48.563,48.563,48.563,48.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,48.563,48.563,48.563,48.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,48.563,48.563,48.563,48.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,48.563,48.563,48.563,48.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,48.563,48.563,48.563,48.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,48.563,48.563,48.563,48.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,48.563,48.563,48.563,48.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,48.563,48.563,48.563,48.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,48.563,48.563,48.563,48.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,48.563,48.563,48.563,48.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,48.563,48.563,48.563,48.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,48.563,48.563,48.563,48.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,48.563,48.563,48.563,48.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,48.563,48.563,48.563,48.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,48.563,48.563,48.563,48.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,48.563,48.563,48.563,48.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,48.563,48.563,48.563,48.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,48.563,48.563,48.563,48.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,48.563,48.563,48.563,48.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,48.563,48.563,48.563,48.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,48.563,48.563,48.563,48.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,41.34,41.34,41.34,41.34,100,4134.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,41.34,41.34,41.34,41.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,41.34,41.34,41.34,41.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,41.34,41.34,41.34,41.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,35.15,35.15,35.15,35.15,100,3515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,29.922,29.922,29.922,29.922,100,2992.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,25.451,25.451,25.451,25.451,100,2545.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,25.451,25.451,25.451,25.451,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,28.821,28.821,21.668,21.668,500,10834.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,28.615,28.615,28.615,28.615,200,5723.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,32.673,32.673,32.673,32.673,100,3267.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,32.673,32.673,32.673,32.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,27.789,34.049,27.789,34.049,200,6809.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,30.954,30.954,30.954,30.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,30.954,30.954,30.954,30.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,30.954,30.954,30.954,30.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,26.345,26.345,26.345,26.345,300,7903.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,26.345,26.345,26.345,26.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,26.139,26.139,26.139,26.139,100,2613.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,26.139,26.139,26.139,26.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,24.075,24.075,24.075,24.075,300,7222.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,24.075,24.075,24.075,24.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,24.075,24.075,24.075,24.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,24.144,24.144,24.075,24.144,1900,45873.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,24.075,24.075,23.869,23.869,520,12411.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,23.937,23.937,23.937,23.937,500,11968.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,24.144,24.144,24.144,24.144,105,2535.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,24.144,24.144,24.144,24.144,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,25.451,25.451,25.451,25.451,100,2545.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,28.89,28.89,28.89,28.89,100,2889.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,33.224,33.224,33.224,33.224,100,3322.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,35.769,35.769,34.393,34.393,600,20635.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,39.758,39.758,39.758,39.758,100,3975.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,33.843,33.843,33.843,33.843,200,6768.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,33.843,33.843,33.843,33.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,33.843,33.843,33.843,33.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,28.821,28.821,28.821,28.821,500,14410.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,28.821,28.821,28.821,28.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,28.821,28.821,28.821,28.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,28.821,28.821,28.821,28.821,500,14410.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,28.821,28.821,28.821,28.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,28.821,28.821,28.821,28.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,28.821,28.821,28.821,28.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,28.821,28.821,28.821,28.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,28.821,28.821,28.821,28.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,28.821,28.821,28.821,28.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,28.821,28.821,28.821,28.821,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,33.086,33.086,33.086,33.086,100,3308.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,38.039,38.039,29.784,29.784,700,20848.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,35.562,35.562,35.562,35.562,100,3556.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,33.705,33.705,33.705,33.705,105,3539.025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,28.684,34.324,28.684,34.324,2810,96450.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,37.144,37.144,37.144,37.144,617,22917.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,33.705,33.705,33.705,33.705,200,6741.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,33.705,33.705,33.705,33.705,20,674.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,33.017,33.017,33.017,33.017,100,3301.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,33.017,33.017,33.017,33.017,5,165.085,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,33.017,33.017,33.017,33.017,6,198.10200000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,33.017,33.017,33.017,33.017,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,33.017,33.017,33.017,33.017,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,33.017,33.017,33.017,33.017,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,37.832,37.832,37.832,37.832,100,3783.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,39.896,39.896,39.896,39.896,100,3989.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,39.896,39.896,39.896,39.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,41.272,41.272,41.272,41.272,100,4127.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,40.584,40.584,40.584,40.584,500,20292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,40.584,40.584,40.584,40.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,40.584,40.584,40.584,40.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,40.584,40.584,40.584,40.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,40.584,40.584,40.584,40.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,40.584,40.584,40.584,40.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,41.272,41.272,41.272,41.272,100,4127.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,39.896,39.896,39.896,39.896,100,3989.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,39.896,39.896,39.896,39.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,39.896,39.896,39.896,39.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,39.896,39.896,39.896,39.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,39.896,39.896,39.896,39.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,33.911,33.911,33.911,33.911,100,3391.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,33.911,33.911,33.911,33.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,33.911,33.911,33.911,33.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,33.911,33.911,33.911,33.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,34.393,34.393,34.393,34.393,100,3439.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,29.234,29.234,29.234,29.234,200,5846.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,32.742,32.742,32.742,32.742,100,3274.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,32.742,32.742,32.742,32.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,33.017,33.017,33.017,33.017,100,3301.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,33.017,33.017,33.017,33.017,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,33.017,33.017,33.017,33.017,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,33.017,33.017,33.017,33.017,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,33.017,33.017,33.017,33.017,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,33.017,33.017,33.017,33.017,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,33.017,33.017,33.017,33.017,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,32.811,32.811,32.811,32.811,150,4921.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,32.811,32.811,32.811,32.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,32.811,32.811,32.811,32.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,32.811,32.811,32.811,32.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,32.811,32.811,32.811,32.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,32.811,32.811,32.811,32.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,28.89,28.89,28.89,28.89,100,2889.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,30.885,30.885,30.885,30.885,100,3088.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,31.641,31.641,31.641,31.641,100,3164.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,30.266,30.266,30.266,30.266,200,6053.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,31.917,31.917,28.89,28.89,200,5778.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,30.954,30.954,29.234,29.234,300,8770.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,30.128,30.128,25.451,25.451,600,15270.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,28.821,28.821,28.821,28.821,220,6340.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,30.885,30.954,30.266,30.954,400,12381.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,30.885,30.885,30.885,30.885,100,3088.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,30.885,30.885,30.885,30.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,31.022,31.022,31.022,31.022,100,3102.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,31.022,31.022,31.022,31.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,31.022,31.022,31.022,31.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,31.022,31.022,31.022,31.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,35.081,35.081,35.081,35.081,100,3508.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,37.832,37.832,37.832,37.832,100,3783.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,41.272,41.272,41.272,41.272,101,4168.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,41.959,41.959,35.081,35.081,810,28415.610000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,39.896,39.896,30.61,30.61,900,27549.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,35.769,35.769,26.964,31.573,400,12629.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,30.335,30.335,30.335,30.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,34.393,34.393,25.863,27.583,421,11612.443,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,32.329,32.329,32.329,32.329,104,3362.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,35.769,35.769,35.769,35.769,100,3576.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,37.832,37.832,37.832,37.832,100,3783.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,38.52,38.52,38.52,38.52,100,3852.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,38.52,38.52,38.52,38.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,39.208,39.208,39.208,39.208,100,3920.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,39.208,39.208,39.208,39.208,100,3920.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,39.896,39.896,33.361,33.361,744,24820.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,36.457,36.457,36.457,36.457,100,3645.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,36.457,36.457,36.457,36.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,31.022,31.022,31.022,31.022,200,6204.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,35.081,35.081,35.081,35.081,100,3508.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,35.081,35.081,35.081,35.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,35.081,35.081,35.081,35.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,35.425,35.425,35.425,35.425,100,3542.4999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,35.425,35.425,35.425,35.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,35.425,35.425,35.425,35.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,35.494,35.494,35.494,35.494,100,3549.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
