time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-04,3.351,3.444,3.258,3.258,56610,184435.38,,,,,,,,
2014-06-05,3.351,3.351,3.165,3.258,184220,600188.76,,,,,,,,
2014-06-06,3.258,3.351,3.258,3.351,125080,419143.08,,,,,,,,
2014-06-09,3.351,3.537,3.351,3.444,92060,317054.64,,,,,,,,
2014-06-10,3.351,3.444,3.351,3.351,141170,473060.67,,,,,,,,
2014-06-11,3.444,3.444,3.258,3.351,127610,427621.11,,,,,,,,
2014-06-12,3.351,3.444,3.351,3.351,144810,485258.31,,,,,,,,
2014-06-13,3.351,3.537,3.351,3.537,386710,1367793.27,,,,,,,,
2014-06-16,3.537,3.63,3.537,3.537,235200,831902.4,,,,,,,,
2014-06-17,3.537,3.723,3.537,3.63,571450,2074363.5,,,,,,,,
2014-06-18,3.63,3.723,3.537,3.723,422210,1571887.8299999998,,,,,,,,
2014-06-19,3.63,3.63,3.537,3.537,693990,2454642.63,,,,,,,,
2014-06-20,3.63,3.63,3.444,3.537,258110,912935.07,,,,,,,,
2014-06-23,3.537,3.63,3.537,3.537,167140,591174.1799999999,,,,,,,,
2014-06-24,3.537,3.63,3.444,3.537,205050,725261.85,,,,,,,,
2014-06-25,3.63,3.63,3.537,3.537,287600,1017241.2,,,,,,,,
2014-06-26,3.537,3.723,3.537,3.537,415650,1470154.05,,,,,,,,
2014-06-27,3.63,3.63,3.537,3.537,181650,642496.0499999999,,,,,,,,
2014-06-30,3.537,3.723,3.537,3.63,162090,588386.7,,,,,,,,
2014-07-01,3.63,3.723,3.63,3.63,31180,113183.4,,,,,,,,
2014-07-02,3.723,3.816,3.63,3.723,190200,708114.6,,,,,,,,
2014-07-03,3.723,3.723,3.63,3.723,120700,449366.1,,,,,,,,
2014-07-04,3.723,3.816,3.63,3.816,71140,271470.24,,,,,,,,
2014-07-07,3.816,3.816,3.723,3.723,73720,274459.56,,,,,,,,
2014-07-08,3.723,3.816,3.63,3.723,162640,605508.72,,,,,,,,
2014-07-09,3.723,3.909,3.723,3.909,434220,1697365.98,,,,,,,,
2014-07-10,4.002,4.002,3.723,3.816,190730,727825.6799999999,,,,,,,,
2014-07-11,3.723,3.816,3.723,3.816,140120,534697.9199999999,,,,,,,,
2014-07-14,3.723,3.816,3.723,3.723,31890,118726.47,,,,,,,,
2014-07-15,3.723,3.909,3.723,3.909,135410,529317.69,,,,,,,,
2014-07-16,3.909,4.096,3.816,4.002,319110,1277078.22,,,,,,,,
2014-07-17,4.002,4.002,3.909,4.002,50620,202581.24,,,,,,,,
2014-07-18,3.909,4.002,3.816,3.816,55320,211101.12,,,,,,,,
2014-07-21,3.816,3.816,3.723,3.816,273910,1045240.56,,,,,,,,
2014-07-22,3.816,4.002,3.723,3.909,270070,1055703.63,,,,,,,,
2014-07-23,3.909,3.909,3.816,3.816,117600,448761.6,,,,,,,,
2014-07-24,3.816,4.002,3.723,4.002,511360,2046462.72,,,,,,,,
2014-07-25,4.096,4.096,3.909,3.909,106550,416503.95,,,,,,,,
2014-07-28,3.909,4.002,3.723,3.816,278530,1062870.48,,,,,,,,
2014-07-29,3.723,3.816,3.723,3.723,133680,497690.64,,,,,,,,
2014-07-30,3.816,3.816,3.63,3.723,87070,324161.61,,,,,,,,
2014-07-31,3.723,3.816,3.723,3.723,39460,146909.58,,,,,,,,
2014-08-01,3.723,3.816,3.723,3.816,82450,314629.2,,,,,,,,
2014-08-04,3.816,3.816,3.723,3.816,72670,277308.72,,,,,,,,
2014-08-05,3.816,3.816,3.723,3.816,130480,497911.68,,,,,,,,
2014-08-06,3.816,3.909,3.723,3.723,101140,376544.22,,,,,,,,
2014-08-07,3.816,3.909,3.816,3.909,507090,1982214.81,,,,,,,,
2014-08-08,4.002,4.096,4.002,4.096,381340,1561968.64,,,,,,,,
2014-08-11,4.096,4.096,3.909,4.002,35460,141910.91999999998,,,,,,,,
2014-08-12,3.909,3.909,3.816,3.909,152000,594168.0,,,,,,,,
2014-08-13,3.909,3.909,3.816,3.909,109070,426354.63,,,,,,,,
2014-08-14,3.909,3.909,3.816,3.816,243450,929005.2,,,,,,,,
2014-08-15,3.909,3.909,3.723,3.723,243480,906476.04,,,,,,,,
2014-08-18,3.723,3.909,3.723,3.816,198770,758506.32,,,,,,,,
2014-08-19,3.816,3.909,3.816,3.909,261380,1021734.42,,,,,,,,
2014-08-20,3.816,3.909,3.816,3.909,108490,424087.41,,,,,,,,
2014-08-21,3.816,3.909,3.816,3.909,167830,656047.47,,,,,,,,
2014-08-22,3.816,3.909,3.816,3.816,157750,601974.0,,,,,,,,
2014-08-25,3.816,3.909,3.723,3.816,158790,605942.64,,,,,,,,
2014-08-26,3.816,3.909,3.723,3.723,147790,550222.1699999999,,,,,,,,
2014-08-27,3.723,3.909,3.723,3.816,49390,188472.24,,,,,,,,
2014-08-28,3.723,3.909,3.723,3.909,68830,269056.47,,,,,,,,
2014-08-29,3.909,3.909,3.816,3.816,100740,384423.84,,,,,,,,
2014-09-03,3.909,3.909,3.816,3.909,250090,977601.81,,,,,,,,
2014-09-04,3.816,3.909,3.816,3.816,293280,1119156.48,,,,,,,,
2014-09-05,3.909,4.002,3.909,4.002,897620,3592275.24,,,,,,,,
2014-09-08,4.282,4.282,4.282,4.282,281000,1203242.0,,,,,,,,
2014-09-09,4.561,4.561,4.189,4.282,1844550,7898363.1,,,,,,,,
2014-09-10,4.189,4.375,4.002,4.282,577720,2473797.04,,,,,,,,
2014-09-11,4.375,4.375,4.189,4.189,169430,709742.27,,,,,,,,
2014-09-12,4.096,4.468,4.096,4.468,1277820,5709299.76,,,,,,,,
2014-09-15,4.468,4.468,4.282,4.375,266450,1165718.75,,,,,,,,
2014-09-16,4.375,4.375,4.189,4.375,306600,1341375.0,,,,,,,,
2014-09-17,4.375,4.561,4.375,4.375,927880,4059475.0,,,,,,,,
2014-09-18,4.282,4.468,4.096,4.375,495420,2167462.5,,,,,,,,
2014-09-19,4.375,4.375,4.282,4.375,240340,1051487.5,,,,,,,,
2014-09-22,4.375,4.375,4.282,4.375,280890,1228893.75,,,,,,,,
2014-09-23,4.282,4.375,4.189,4.189,163420,684566.38,,,,,,,,
2014-09-24,4.282,4.468,4.189,4.468,2051910,9167933.88,,,,,,,,
2014-09-25,4.468,4.747,4.468,4.747,2452300,11641068.1,,,,,,,,
2014-09-26,4.933,5.026,4.933,5.026,1140060,5729941.56,,,,,,,,
2014-09-29,5.306,5.306,5.119,5.306,2210370,11728223.22,,,,,,,,
2014-09-30,5.306,5.492,5.212,5.399,1268630,6849333.37,,,,,,,,
2014-10-01,5.492,5.492,5.026,5.212,1490650,7769267.8,,,,,,,,
2014-10-02,5.212,5.399,5.119,5.212,701630,3656895.56,,,,,,,,
2014-10-03,5.212,5.492,5.026,5.492,2624320,14412765.44,,,,,,,,
2014-10-06,5.492,5.864,5.492,5.864,1445190,8474594.16,,,,,,,,
2014-10-07,5.957,6.143,5.678,5.864,1049700,6155440.8,,,,,,,,
2014-10-08,5.771,5.864,5.585,5.864,1296610,7603321.04,,,,,,,,
2014-10-09,5.864,5.957,5.585,5.771,1817130,10486657.23,,,,,,,,
2014-10-10,5.585,5.771,5.399,5.399,979970,5290858.03,,,,,,,,
2014-10-13,5.492,5.771,5.399,5.585,1009130,5635991.05,,,,,,,,
2014-10-14,5.678,5.678,5.212,5.212,1891240,9857142.88,,,,,,,,
2014-10-15,5.026,5.212,4.933,5.119,1506840,7713513.96,,,,,,,,
2014-10-16,5.119,5.119,4.84,4.84,1084910,5250964.399999999,,,,,,,,
2014-10-17,4.84,5.119,4.747,5.026,596440,2997707.44,,,,,,,,
2014-10-20,5.026,5.119,4.84,4.84,184110,891092.4,,,,,,,,
2014-10-21,4.84,5.026,4.84,4.84,407990,1974671.6,,,,,,,,
2014-10-22,4.933,5.119,4.933,5.119,910870,4662743.529999999,,,,,,,,
2014-10-23,5.119,5.306,5.026,5.119,409690,2097203.11,,,,,,,,
2014-10-24,5.026,5.119,4.933,5.026,229540,1153668.04,,,,,,,,
2014-10-27,4.84,5.026,4.747,4.747,604320,2868707.04,,,,,,,,
2014-10-28,4.654,4.933,4.561,4.84,473540,2291933.6,,,,,,,,
2014-10-29,4.933,5.026,4.747,4.933,242270,1195117.91,,,,,,,,
2014-10-30,4.933,5.119,4.933,4.933,1053900,5198888.7,,,,,,,,
2014-10-31,5.026,5.119,4.933,5.026,282300,1418839.8,,,,,,,,
2014-11-03,5.119,5.306,5.119,5.212,1108980,5780003.76,,,,,,,,
2014-11-04,5.212,5.306,5.119,5.212,508150,2648477.8,,,,,,,,
2014-11-05,5.026,5.212,4.933,5.026,549220,2760379.72,,,,,,,,
2014-11-06,5.119,5.119,4.933,4.933,318640,1571851.12,,,,,,,,
2014-11-07,5.026,5.119,4.933,5.026,887230,4459217.98,,,,,,,,
2014-11-10,5.119,5.119,5.026,5.026,429450,2158415.7,,,,,,,,
2014-11-11,5.026,5.212,5.026,5.026,726550,3651640.3,,,,,,,,
2014-11-12,5.119,5.119,4.933,5.026,605650,3043996.9,,,,,,,,
2014-11-13,5.119,5.212,5.026,5.119,802610,4108560.59,,,,,,,,
2014-11-14,5.119,5.399,5.026,5.399,2003200,10815276.8,,,,,,,,
2014-11-17,5.492,5.585,5.399,5.399,669500,3614630.5,,,,,,,,
2014-11-18,5.399,5.492,5.212,5.306,919890,4880936.34,,,,,,,,
2014-11-19,5.212,5.306,5.026,5.212,2341240,12202542.88,,,,,,,,
2014-11-20,5.212,5.399,5.212,5.212,1032480,5381285.76,,,,,,,,
2014-11-21,5.306,5.399,5.026,5.026,1317480,6621654.48,,,,,,,,
2014-11-24,5.026,5.119,4.84,4.933,801040,3951530.32,,,,,,,,
2014-11-25,5.026,5.212,4.933,5.212,1106630,5767755.56,,,,,,,,
2014-11-26,5.212,5.212,4.933,5.119,647780,3315985.82,,,,,,,,
2014-11-27,5.119,5.119,5.026,5.119,553020,2830909.38,,,,,,,,
2014-11-28,5.119,5.399,5.119,5.399,2244900,12120215.1,,,,,,,,
2014-12-01,5.678,5.771,5.585,5.771,1968580,11360675.18,,,,,,,,
2014-12-02,5.957,5.957,5.585,5.771,963640,5561166.44,,,,,,,,
2014-12-03,5.678,6.05,5.585,5.957,1265890,7540906.729999999,,,,,,,,
2014-12-04,5.957,6.05,5.771,5.864,946360,5549455.04,,,,,,,,
2014-12-05,5.864,5.957,5.771,5.957,932870,5557106.59,,,,,,,,
2014-12-08,6.05,6.329,6.05,6.329,2060210,13039069.09,,,,,,,,
2014-12-09,6.236,6.329,5.957,5.957,1506020,8971361.14,,,,,,,,
2014-12-10,5.957,6.236,5.678,6.236,1101240,6867332.64,,,,,,,,
2014-12-11,6.05,6.329,5.957,6.05,802850,4857242.5,,,,,,,,
2014-12-12,6.05,6.236,6.05,6.143,199550,1225835.65,,,,,,,,
2014-12-15,6.143,6.516,6.05,6.329,908000,5746732.0,,,,,,,,
2014-12-16,6.236,6.329,6.05,6.236,695120,4334768.32,,,,,,,,
2014-12-17,6.329,6.329,5.864,5.864,1609330,9437111.12,,,,,,,,
2014-12-18,5.957,6.143,5.864,6.05,427120,2584076.0,,,,,,,,
2014-12-19,6.05,6.143,5.678,5.678,748770,4251516.06,,,,,,,,
2014-12-22,5.771,6.05,5.678,6.05,789670,4777503.5,,,,,,,,
2014-12-23,5.864,6.143,5.864,5.864,618310,3625769.84,,,,,,,,
2014-12-24,6.05,6.05,5.771,5.771,336000,1939056.0,,,,,,,,
2014-12-25,5.771,5.864,5.585,5.771,501830,2896060.93,,,,,,,,
2014-12-26,5.771,5.864,5.585,5.585,346430,1934811.55,,,,,,,,
2014-12-29,5.492,5.771,5.399,5.399,524780,2833287.22,,,,,,,,
2014-12-30,5.399,5.585,5.119,5.585,452140,2525201.9,,,,,,,,
2014-12-31,5.585,5.957,5.585,5.771,314500,1814979.5,,,,,,,,
2015-01-05,5.864,5.957,5.771,5.771,608940,3514192.74,,,,,,,,
2015-01-06,5.678,6.143,5.585,6.05,1129880,6835774.0,,,,,,,,
2015-01-07,6.143,6.236,5.957,6.05,637640,3857722.0,,,,,,,,
2015-01-08,5.957,6.05,5.864,5.864,214830,1259763.12,,,,,,,,
2015-01-09,5.864,6.05,5.771,5.957,356550,2123968.35,,,,,,,,
2015-01-12,5.957,6.05,5.771,5.771,240470,1387752.37,,,,,,,,
2015-01-13,5.771,5.957,5.771,5.864,176840,1036989.76,,,,,,,,
2015-01-14,5.957,5.957,5.771,5.864,270830,1588147.12,,,,,,,,
2015-01-15,5.864,6.05,5.771,6.05,544360,3293378.0,,,,,,,,
2015-01-16,6.05,6.05,5.864,5.864,272590,1598467.76,,,,,,,,
2015-01-19,5.864,5.864,5.771,5.864,241350,1415276.4,,,,,,,,
2015-01-20,5.771,5.864,5.771,5.864,200990,1178605.36,,,,,,,,
2015-01-21,5.864,5.864,5.771,5.771,204720,1181439.12,,,,,,,,
2015-01-22,5.864,5.957,5.864,5.957,438420,2611667.94,,,,,,,,
2015-01-23,5.957,6.05,5.864,5.957,393710,2345330.47,,,,,,,,
2015-01-26,5.957,6.05,5.864,5.864,245940,1442192.16,,,,,,,,
2015-01-27,5.864,5.957,5.678,5.771,368040,2123958.84,,,,,,,,
2015-01-28,5.771,5.771,5.678,5.771,245470,1416607.37,,,,,,,,
2015-01-29,5.678,5.771,5.678,5.678,210950,1197774.1,,,,,,,,
2015-01-30,5.864,5.957,5.678,5.771,755760,4361490.96,,,,,,,,
2015-02-02,5.864,5.864,5.678,5.678,327260,1858182.28,,,,,,,,
2015-02-03,5.678,5.771,5.678,5.678,343680,1951415.04,,,,,,,,
2015-02-04,5.678,5.771,5.585,5.678,178090,1011195.02,,,,,,,,
2015-02-05,5.771,5.771,5.585,5.585,152210,850092.85,,,,,,,,
2015-02-06,5.585,5.678,5.585,5.585,80920,451938.2,,,,,,,,
2015-02-09,5.678,5.771,5.585,5.585,169890,948835.65,,,,,,,,
2015-02-10,5.678,5.678,5.585,5.678,197530,1121575.34,,,,,,,,
2015-02-11,5.678,5.771,5.585,5.585,234250,1308286.25,,,,,,,,
2015-02-12,5.678,5.678,5.399,5.399,716160,3866547.84,,,,,,,,
2015-02-13,5.492,5.492,5.306,5.399,378030,2040983.97,,,,,,,,
2015-02-24,5.492,5.678,5.492,5.678,143990,817575.22,,,,,,,,
2015-02-25,5.678,5.771,5.585,5.678,386110,2192332.58,,,,,,,,
2015-02-26,5.678,5.678,5.585,5.678,179000,1016362.0,,,,,,,,
2015-02-27,5.585,5.585,5.492,5.585,236910,1323142.35,,,,,,,,
2015-03-02,5.585,5.585,5.492,5.585,153700,858414.5,,,,,,,,
2015-03-03,5.492,5.864,5.492,5.864,828430,4857913.52,,,,,,,,
2015-03-04,5.864,6.05,5.864,6.05,1068330,6463396.5,,,,,,,,
2015-03-05,6.05,6.05,5.864,5.864,332460,1949545.44,,,,,,,,
2015-03-06,5.957,5.957,5.771,5.957,426080,2538158.56,,,,,,,,
2015-03-09,5.957,5.957,5.771,5.771,233710,1348740.41,,,,,,,,
2015-03-10,5.771,5.864,5.771,5.864,169410,993420.24,,,,,,,,
2015-03-11,5.771,5.864,5.678,5.678,301640,1712711.92,,,,,,,,
2015-03-12,5.771,5.771,5.678,5.771,332990,1921685.29,,,,,,,,
2015-03-13,5.771,5.864,5.771,5.771,138200,797552.2,,,,,,,,
2015-03-16,5.771,5.771,5.678,5.771,220540,1272736.34,,,,,,,,
2015-03-17,5.771,5.771,5.678,5.678,171080,971392.24,,,,,,,,
2015-03-18,5.678,5.771,5.585,5.771,219070,1264252.97,,,,,,,,
2015-03-19,5.678,5.771,5.585,5.678,113170,642579.26,,,,,,,,
2015-03-20,5.585,5.678,5.585,5.678,571390,3244352.42,,,,,,,,
2015-03-23,5.585,5.678,5.399,5.492,480980,2641542.16,,,,,,,,
2015-03-24,5.492,5.492,5.119,5.212,1553910,8098978.92,,,,,,,,
2015-03-25,5.212,5.306,5.119,5.119,274310,1404192.89,,,,,,,,
2015-03-26,5.026,5.212,5.026,5.119,248320,1271150.0799999998,,,,,,,,
2015-03-27,5.212,5.212,5.119,5.212,189250,986371.0,,,,,,,,
2015-03-30,5.119,5.119,4.933,4.933,516840,2549571.72,,,,,,,,
2015-03-31,4.933,5.026,4.933,4.933,168440,830914.52,,,,,,,,
2015-04-01,4.933,4.933,4.654,4.654,385660,1794861.64,,,,,,,,
2015-04-02,4.561,4.654,4.375,4.654,290770,1353243.58,,,,,,,,
2015-04-03,4.654,4.654,4.468,4.468,183170,818403.5599999999,,,,,,,,
2015-04-06,4.468,4.561,4.189,4.189,432470,1811616.83,,,,,,,,
2015-04-07,4.096,4.375,4.002,4.375,491060,2148387.5,,,,,,,,
2015-04-08,4.375,4.468,4.189,4.282,45980,196886.36,,,,,,,,
2015-04-09,4.282,4.468,4.189,4.468,244500,1092426.0,,,,,,,,
2015-04-10,4.468,4.561,4.375,4.561,234730,1070603.53,,,,,,,,
2015-04-13,4.468,4.654,4.468,4.654,247310,1150980.74,,,,,,,,
2015-04-14,4.654,4.654,4.468,4.468,264730,1182813.64,,,,,,,,
2015-04-15,4.561,4.654,4.468,4.561,314910,1436304.51,,,,,,,,
2015-04-16,4.654,4.654,4.561,4.561,149920,683785.12,,,,,,,,
2015-04-17,4.561,4.654,4.468,4.561,242530,1106179.33,,,,,,,,
2015-04-20,4.468,4.468,4.375,4.375,112960,494200.0,,,,,,,,
2015-04-21,4.375,4.468,4.282,4.375,107140,468737.5,,,,,,,,
2015-04-22,4.189,4.375,4.189,4.189,236700,991536.3,,,,,,,,
2015-04-23,4.282,4.282,4.002,4.282,202030,865092.46,,,,,,,,
2015-04-24,4.189,4.282,4.096,4.189,110390,462423.71,,,,,,,,
2015-04-27,4.189,4.189,4.002,4.189,137200,574730.8,,,,,,,,
2015-05-04,4.002,4.002,3.909,3.909,282540,1104448.86,,,,,,,,
2015-05-05,3.723,3.909,3.723,3.723,265370,987972.51,,,,,,,,
2015-05-06,3.723,3.723,3.537,3.63,403350,1464160.5,,,,,,,,
2015-05-07,3.63,3.63,3.537,3.537,90000,318330.0,,,,,,,,
2015-05-08,3.444,3.723,3.444,3.63,131020,475602.6,,,,,,,,
2015-05-11,3.63,3.816,3.63,3.816,153030,583962.48,,,,,,,,
2015-05-12,3.723,3.816,3.63,3.816,41280,157524.47999999998,,,,,,,,
2015-05-13,3.723,3.723,3.63,3.63,51340,186364.2,,,,,,,,
2015-05-14,3.723,3.816,3.63,3.816,110200,420523.2,,,,,,,,
2015-05-15,3.63,3.723,3.63,3.63,234420,850944.6,,,,,,,,
2015-05-18,3.444,3.537,3.444,3.444,240720,829039.6799999999,,,,,,,,
2015-05-19,3.537,3.537,3.444,3.444,90450,311509.8,,,,,,,,
2015-05-20,3.351,3.63,3.351,3.63,104350,378790.5,,,,,,,,
2015-05-21,3.63,3.723,3.63,3.63,58520,212427.6,,,,,,,,
2015-05-22,3.63,3.723,3.63,3.723,87930,327363.39,,,,,,,,
2015-05-25,3.723,3.723,3.537,3.537,277340,980951.58,,,,,,,,
2015-05-26,3.537,3.63,3.537,3.537,145520,514704.24,,,,,,,,
2015-05-27,3.63,3.63,3.537,3.63,163360,592996.7999999999,,,,,,,,
2015-05-28,3.537,3.723,3.537,3.723,115390,429596.97,,,,,,,,
2015-05-29,3.63,3.63,3.537,3.63,60990,221393.7,,,,,,,,
2015-06-01,3.537,3.723,3.537,3.537,57060,201821.22,,,,,,,,
2015-06-02,3.537,3.63,3.537,3.63,74220,269418.6,,,,,,,,
2015-06-03,3.537,3.63,3.537,3.63,31640,114853.2,,,,,,,,
2015-06-04,3.63,3.63,3.537,3.537,107270,379413.99,,,,,,,,
2015-06-05,3.537,3.63,3.537,3.63,272010,987396.3,,,,,,,,
2015-06-08,3.723,3.723,3.63,3.63,147160,534190.7999999999,,,,,,,,
2015-06-09,3.63,3.63,3.537,3.537,205720,727631.64,,,,,,,,
2015-06-10,3.537,3.63,3.444,3.537,206440,730178.28,,,,,,,,
2015-06-11,3.63,3.63,3.537,3.537,273800,968430.6,,,,,,,,
2015-06-12,3.63,3.63,3.537,3.537,150500,532318.5,,,,,,,,
2015-06-15,3.537,3.63,3.444,3.444,33450,115201.8,,,,,,,,
2015-06-16,3.444,3.63,3.444,3.537,93860,331982.82,,,,,,,,
2015-06-17,3.444,3.537,3.444,3.537,168260,595135.62,,,,,,,,
2015-06-18,3.444,3.537,3.444,3.537,52340,185126.58,,,,,,,,
2015-06-19,3.537,3.63,3.444,3.537,135290,478520.73,,,,,,,,
2015-06-22,3.537,3.723,3.537,3.63,192920,700299.6,,,,,,,,
2015-06-23,3.63,3.63,3.537,3.537,119920,424157.04,,,,,,,,
2015-06-24,3.537,3.63,3.537,3.537,174590,617524.83,,,,,,,,
2015-06-25,3.537,3.537,3.444,3.537,60790,215014.23,,,,,,,,
2015-06-26,3.537,3.537,3.444,3.444,39820,137140.08,,,,,,,,
2015-06-29,3.444,3.537,3.444,3.444,49050,168928.2,,,,,,,,
2015-06-30,3.444,3.537,3.444,3.444,59990,206605.56,,,,,,,,
2015-07-01,3.444,3.537,3.444,3.444,115610,398160.84,,,,,,,,
2015-07-02,3.444,3.537,3.351,3.537,76630,271040.31,,,,,,,,
2015-07-03,3.537,3.63,3.537,3.63,102910,373563.3,,,,,,,,
2015-07-06,3.63,3.723,3.537,3.537,221840,784648.08,,,,,,,,
2015-07-07,3.537,3.63,3.537,3.537,142690,504694.53,,,,,,,,
2015-07-08,3.537,3.63,3.537,3.63,72580,263465.4,,,,,,,,
2015-07-09,3.537,3.537,3.444,3.537,63590,224917.83,,,,,,,,
2015-07-10,3.444,3.537,3.444,3.537,42240,149402.88,,,,,,,,
2015-07-13,3.444,3.537,3.444,3.444,190110,654738.84,,,,,,,,
2015-07-14,3.351,3.444,3.351,3.444,103310,355799.64,,,,,,,,
2015-07-15,3.351,3.444,3.351,3.351,35460,118826.46,,,,,,,,
2015-07-16,3.258,3.444,3.258,3.351,48710,163227.21,,,,,,,,
2015-07-17,3.351,3.444,3.351,3.444,72540,249827.76,,,,,,,,
2015-07-20,3.444,3.444,3.444,3.444,41010,141238.44,,,,,,,,
2015-07-21,3.444,3.444,3.351,3.444,119410,411248.04,,,,,,,,
2015-07-22,3.444,3.444,3.351,3.351,9500,31834.5,,,,,,,,
2015-07-23,3.258,3.444,3.258,3.351,96560,323572.56,,,,,,,,
2015-07-24,3.351,3.351,3.258,3.258,154970,504892.26,,,,,,,,
2015-07-27,3.258,3.258,3.165,3.258,158810,517402.98,,,,,,,,
2015-07-28,3.165,3.351,3.165,3.165,29670,93905.55,,,,,,,,
2015-07-29,3.165,3.351,3.165,3.258,151860,494759.88,,,,,,,,
2015-07-30,3.165,3.351,3.165,3.258,77640,252951.12,,,,,,,,
2015-07-31,3.258,3.351,3.165,3.165,20920,66211.8,,,,,,,,
2015-08-03,3.165,3.258,3.165,3.258,93310,304003.98,,,,,,,,
2015-08-04,3.258,3.258,3.258,3.258,50,162.9,,,,,,,,
2015-08-05,3.258,3.351,3.258,3.351,11750,39374.25,,,,,,,,
2015-08-06,3.258,3.351,3.165,3.165,37300,118054.5,,,,,,,,
2015-08-07,3.165,3.258,3.072,3.072,13040,40058.88,,,,,,,,
2015-08-10,3.165,3.258,3.165,3.258,27820,90637.56,,,,,,,,
2015-08-11,3.072,3.351,3.072,3.165,78530,248547.45,,,,,,,,
2015-08-12,3.165,3.258,3.165,3.258,55890,182089.62,,,,,,,,
2015-08-13,3.258,3.258,3.072,3.072,218180,670248.96,,,,,,,,
2015-08-14,2.885,3.072,2.885,2.979,51960,154788.84,,,,,,,,
2015-08-17,2.885,3.072,2.885,2.885,47900,138191.5,,,,,,,,
2015-08-18,2.979,3.072,2.885,2.979,56390,167985.81,,,,,,,,
2015-08-19,2.885,2.979,2.885,2.979,28410,84633.39,,,,,,,,
2015-08-20,2.885,2.979,2.792,2.792,87790,245109.68,,,,,,,,
2015-08-21,2.792,2.885,2.606,2.792,122730,342662.16,,,,,,,,
2015-08-24,2.699,2.792,2.606,2.606,74460,194042.76,,,,,,,,
2015-08-25,2.513,2.606,2.513,2.513,92130,231522.69,,,,,,,,
2015-08-26,2.513,2.606,2.513,2.606,17680,46074.08,,,,,,,,
2015-08-27,2.699,2.699,2.699,2.699,36360,98135.64,,,,,,,,
2015-08-28,2.792,2.885,2.699,2.792,96890,270516.88,,,,,,,,
2015-08-31,2.792,2.885,2.792,2.792,46070,128627.44,,,,,,,,
2015-09-01,2.885,2.885,2.699,2.699,37300,100672.7,,,,,,,,
2015-09-03,2.699,2.792,2.699,2.792,52390,146272.88,,,,,,,,
2015-09-04,2.606,2.792,2.606,2.792,54410,151912.72,,,,,,,,
2015-09-07,2.699,2.699,2.699,2.699,48080,129767.92,,,,,,,,
2015-09-08,2.606,2.792,2.606,2.792,41450,115728.4,,,,,,,,
2015-09-09,2.792,2.792,2.792,2.792,59350,165705.19999999998,,,,,,,,
2015-09-10,2.699,2.792,2.699,2.792,32010,89371.92,,,,,,,,
2015-09-11,2.792,2.792,2.792,2.792,6030,16835.76,,,,,,,,
2015-09-14,2.792,2.792,2.699,2.699,18200,49121.8,,,,,,,,
2015-09-15,2.699,2.792,2.699,2.792,16550,46207.6,,,,,,,,
2015-09-16,2.792,2.792,2.792,2.792,0,0.0,,,,,,,,
2015-09-17,2.699,2.699,2.699,2.699,13880,37462.12,,,,,,,,
2015-09-18,2.699,2.792,2.699,2.792,58940,164560.47999999998,,,,,,,,
2015-09-21,2.699,2.699,2.699,2.699,4470,12064.53,,,,,,,,
2015-09-22,2.699,2.792,2.699,2.792,29010,80995.92,,,,,,,,
2015-09-23,2.699,2.699,2.699,2.699,3110,8393.89,,,,,,,,
2015-09-24,2.699,2.792,2.699,2.792,9840,27473.28,,,,,,,,
2015-09-25,2.699,2.699,2.699,2.699,5380,14520.62,,,,,,,,
2015-09-28,2.699,2.699,2.699,2.699,3000,8096.999999999999,,,,,,,,
2015-09-29,2.699,2.699,2.606,2.606,25380,66140.28,,,,,,,,
2015-09-30,2.606,2.699,2.513,2.699,16520,44587.48,,,,,,,,
2015-10-01,2.699,2.699,2.699,2.699,26900,72603.09999999999,,,,,,,,
2015-10-02,2.699,2.699,2.699,2.699,10000,26990.0,,,,,,,,
2015-10-05,2.606,2.606,2.606,2.606,12260,31949.56,,,,,,,,
2015-10-06,2.606,2.699,2.606,2.699,28650,77326.34999999999,,,,,,,,
2015-10-07,2.699,2.792,2.699,2.792,37740,105370.08,,,,,,,,
2015-10-08,2.699,2.792,2.699,2.792,16270,45425.84,,,,,,,,
2015-10-09,2.792,2.792,2.699,2.699,44760,120807.24,,,,,,,,
2015-10-12,2.792,2.792,2.699,2.792,25630,71558.95999999999,,,,,,,,
2015-10-13,2.792,2.792,2.699,2.699,45110,121751.89,,,,,,,,
2015-10-14,2.792,2.792,2.606,2.699,37090,100105.91,,,,,,,,
2015-10-15,2.792,2.792,2.792,2.792,3300,9213.6,,,,,,,,
2015-10-16,2.699,2.792,2.699,2.792,6420,17924.64,,,,,,,,
2015-10-19,2.792,2.792,2.699,2.699,34320,92629.68,,,,,,,,
2015-10-20,2.699,2.792,2.699,2.792,43620,121787.04,,,,,,,,
2015-10-21,2.699,2.792,2.606,2.792,41290,115281.68,,,,,,,,
2015-10-22,2.699,2.699,2.606,2.606,8950,23323.7,,,,,,,,
2015-10-23,2.606,2.699,2.606,2.699,18560,50093.44,,,,,,,,
2015-10-26,2.699,2.699,2.606,2.606,3200,8339.199999999999,,,,,,,,
2015-10-27,2.606,2.699,2.606,2.699,52150,140752.85,,,,,,,,
