time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-12-16,12.831,12.958,12.831,12.958,1410,18270.78,,,,,,,,
2016-12-19,12.965,13.335,12.965,13.274,9993,132647.082,,,,,,,,
2016-12-20,13.247,13.704,13.247,13.435,6700,90014.5,,,,,,,,
2016-12-21,13.435,13.469,13.173,13.368,4955,66238.44,,,,,,,,
2016-12-22,13.301,13.435,13.301,13.435,2560,34393.6,,,,,,,,
2016-12-23,13.2,13.267,13.173,13.234,3172,41978.248,,,,,,,,
2016-12-26,13.241,13.267,13.234,13.267,11043,146507.481,,,,,,,,
2016-12-27,13.173,13.187,13.167,13.167,2700,35550.9,,,,,,,,
2016-12-28,13.173,13.22,13.14,13.167,2810,36999.27,,,,,,,,
2016-12-29,13.18,13.18,13.18,13.18,200,2636.0,,,,,,,,
2016-12-30,13.187,13.422,13.187,13.368,4915,65703.72,,,,,,,,
2017-01-03,13.429,13.429,13.241,13.274,650,8628.099999999999,,,,,,,,
2017-01-04,13.234,13.254,13.234,13.234,4395,58163.43,,,,,,,,
2017-01-05,13.247,13.435,13.234,13.435,2700,36274.5,,,,,,,,
2017-01-06,13.267,13.57,13.247,13.57,1665,22594.05,,,,,,,,
2017-01-09,13.503,13.57,13.435,13.57,3550,48173.5,,,,,,,,
2017-01-10,13.57,13.57,13.435,13.509,2700,36474.3,,,,,,,,
2017-01-11,13.704,14.51,13.704,14.443,4683,67636.569,,,,,,,,
2017-01-12,14.51,14.51,14.376,14.376,2957,42509.832,,,,,,,,
2017-01-13,14.309,14.423,14.309,14.376,5138,73863.88799999999,,,,,,,,
2017-01-16,14.376,14.376,13.402,13.704,19655,269352.12,,,,,,,,
2017-01-17,13.704,13.704,13.57,13.57,2700,36639.0,,,,,,,,
2017-01-18,13.576,13.637,13.57,13.637,4615,62934.755000000005,,,,,,,,
2017-01-19,13.583,13.906,13.583,13.838,2745,37985.31,,,,,,,,
2017-01-20,13.771,14.114,13.771,14.074,19416,273260.784,,,,,,,,
2017-01-23,13.973,14.107,13.973,14.033,3700,51922.1,,,,,,,,
2017-01-24,14.074,14.342,14.033,14.107,7116,100385.412,,,,,,,,
2017-01-25,14.107,14.241,14.074,14.235,2761,39302.835,,,,,,,,
2017-02-02,13.704,13.704,12.817,13.234,24550,324894.7,,,,,,,,
2017-02-03,13.314,13.469,13.227,13.227,4306,56955.462,,,,,,,,
2017-02-06,13.227,13.234,13.099,13.099,1760,23054.24,,,,,,,,
2017-02-07,13.167,13.167,12.965,12.965,5795,75132.175,,,,,,,,
2017-02-08,13.032,13.623,13.026,13.57,6322,85789.54000000001,,,,,,,,
2017-02-09,13.435,13.57,13.415,13.415,4460,59830.9,,,,,,,,
2017-02-10,13.422,13.422,13.368,13.382,3404,45552.328,,,,,,,,
2017-02-13,13.167,13.382,13.167,13.382,1432,19163.024,,,,,,,,
2017-02-14,13.267,13.368,13.267,13.294,901,11977.894,,,,,,,,
2017-02-15,13.294,13.368,13.294,13.301,5339,71014.039,,,,,,,,
2017-02-16,13.301,13.368,13.301,13.368,1215,16242.12,,,,,,,,
2017-02-17,13.368,13.771,13.308,13.637,11228,153116.236,,,,,,,,
2017-02-20,13.764,14.107,13.764,14.107,8826,124508.382,,,,,,,,
2017-02-21,14.107,14.174,14.107,14.174,4511,63938.914,,,,,,,,
2017-02-22,13.979,13.979,13.67,13.704,4637,63545.448,,,,,,,,
2017-02-23,14.074,14.074,13.644,13.644,400,5457.6,,,,,,,,
2017-02-24,13.637,13.644,13.61,13.637,1920,26183.04,,,,,,,,
2017-02-27,13.442,13.469,13.442,13.455,320,4305.6,,,,,,,,
2017-02-28,13.704,13.704,13.61,13.61,5303,72173.83,,,,,,,,
2017-03-01,13.637,13.637,13.543,13.55,4640,62872.0,,,,,,,,
2017-03-02,13.55,13.67,13.55,13.67,1720,23512.4,,,,,,,,
2017-03-03,13.738,13.738,13.55,13.704,7550,103465.2,,,,,,,,
2017-03-06,13.61,13.61,13.368,13.503,9420,127198.26,,,,,,,,
2017-03-07,13.503,13.697,13.435,13.435,6755,90753.425,,,,,,,,
2017-03-08,13.67,13.67,13.435,13.435,1765,23712.775,,,,,,,,
2017-03-09,13.435,13.536,13.368,13.536,4158,56282.688,,,,,,,,
2017-03-10,13.301,13.469,13.301,13.469,4009,53997.221,,,,,,,,
2017-03-13,13.301,13.435,13.301,13.368,5905,78938.04000000001,,,,,,,,
2017-03-14,13.308,13.402,13.301,13.368,2410,32216.88,,,,,,,,
2017-03-15,13.368,13.402,13.335,13.341,3705,49428.405,,,,,,,,
2017-03-16,13.368,13.395,13.341,13.368,4200,56145.6,,,,,,,,
2017-03-17,13.308,13.469,13.308,13.435,2330,31303.550000000003,,,,,,,,
2017-03-20,13.368,13.442,13.308,13.435,4960,66637.6,,,,,,,,
2017-03-21,13.435,13.435,13.368,13.435,7005,94112.175,,,,,,,,
2017-03-22,13.435,13.435,13.402,13.402,5551,74394.502,,,,,,,,
2017-03-23,13.368,13.408,13.368,13.402,4100,54948.2,,,,,,,,
2017-03-24,13.368,13.771,13.368,13.771,6905,95088.755,,,,,,,,
2017-03-27,13.771,14.241,13.771,14.107,9305,131265.63499999998,,,,,,,,
2017-03-28,14.053,14.309,14.047,14.309,3395,48579.055,,,,,,,,
2017-03-29,13.979,14.45,13.979,14.45,12509,180755.05,,,,,,,,
2017-03-30,14.45,15.451,14.443,14.913,10703,159613.839,,,,,,,,
2017-03-31,15.048,15.316,14.792,14.98,10937,163836.26,,,,,,,,
2017-04-03,14.779,15.074,14.779,14.846,11281,167477.726,,,,,,,,
2017-04-04,14.846,15.148,14.846,15.115,13670,206622.05,,,,,,,,
2017-04-05,15.115,15.115,14.98,14.98,9261,138729.78,,,,,,,,
2017-04-07,14.98,14.98,14.645,14.98,17800,266644.0,,,,,,,,
2017-04-10,14.98,15.108,14.846,14.947,5910,88336.76999999999,,,,,,,,
2017-04-11,14.786,15.115,14.786,15.115,5950,89934.25,,,,,,,,
2017-04-12,15.081,15.37,15.081,15.249,4614,70358.886,,,,,,,,
2017-04-13,15.115,15.316,15.115,15.249,6895,105141.855,,,,,,,,
2017-04-14,15.249,15.249,14.913,15.027,11525,173186.175,,,,,,,,
2017-04-17,14.987,15.108,14.92,14.92,2535,37822.2,,,,,,,,
2017-04-18,15.175,15.175,14.92,15.115,4455,67337.325,,,,,,,,
2017-04-19,15.115,15.484,15.115,15.451,18709,289072.759,,,,,,,,
2017-04-20,15.457,15.572,15.457,15.572,3946,61447.112,,,,,,,,
2017-04-21,14.02,15.572,14.02,15.39,6580,101266.2,,,,,,,,
2017-04-24,15.444,15.444,15.444,15.444,1989,30718.116,,,,,,,,
2017-04-25,15.121,15.437,15.121,15.437,800,12349.6,,,,,,,,
2017-04-26,15.383,15.383,15.182,15.249,2021,30818.229,,,,,,,,
2017-04-27,15.189,15.249,15.048,15.128,8450,127831.6,,,,,,,,
2017-04-28,15.35,15.518,15.182,15.451,7425,114723.675,,,,,,,,
2017-05-03,15.115,15.115,14.282,14.456,50970,736822.32,,,,,,,,
2017-05-04,14.463,14.577,14.409,14.409,13150,189478.35,,,,,,,,
2017-05-05,14.409,14.456,14.376,14.443,6426,92810.718,,,,,,,,
2017-05-08,14.443,14.443,14.309,14.309,25131,359599.479,,,,,,,,
2017-05-09,14.309,14.309,14.208,14.208,8015,113877.12,,,,,,,,
2017-05-10,14.208,14.241,13.973,13.973,14020,195901.46,,,,,,,,
2017-05-11,14.074,14.201,13.973,14.107,11100,156587.69999999998,,,,,,,,
2017-05-12,14.107,14.174,14.006,14.04,7000,98280.0,,,,,,,,
2017-05-15,13.993,14.141,13.771,14.04,10300,144612.0,,,,,,,,
2017-05-16,14.04,14.074,13.973,14.04,10013,140582.52,,,,,,,,
2017-05-17,13.939,14.074,13.906,13.979,12900,180329.1,,,,,,,,
2017-05-18,14.04,14.241,14.04,14.208,18954,269298.43200000003,,,,,,,,
2017-05-19,14.241,14.275,14.208,14.241,13913,198135.033,,,,,,,,
2017-05-22,14.241,14.698,14.241,14.322,15000,214830.0,,,,,,,,
2017-05-23,14.403,14.403,13.986,13.986,25435,355733.91000000003,,,,,,,,
2017-05-24,14.32,14.32,13.986,13.986,1950,27272.7,,,,,,,,
2017-05-25,13.994,14.165,13.994,13.994,2768,38735.392,,,,,,,,
2017-05-26,14.343,14.343,14.01,14.165,700,9915.5,,,,,,,,
2017-05-29,14.165,14.165,13.971,13.971,4405,61542.255,,,,,,,,
2017-05-30,13.971,13.971,13.738,13.893,900,12503.7,,,,,,,,
2017-05-31,13.738,13.893,13.622,13.622,7800,106251.6,,,,,,,,
2017-06-01,13.505,13.622,13.505,13.622,1658,22585.276,,,,,,,,
2017-06-02,13.932,13.932,13.886,13.893,1100,15282.3,,,,,,,,
2017-06-05,13.622,13.738,12.504,13.397,9491,127150.927,,,,,,,,
2017-06-06,13.66,13.816,13.66,13.816,3300,45592.8,,,,,,,,
2017-06-07,13.816,13.893,13.591,13.816,2230,30809.68,,,,,,,,
2017-06-08,13.699,13.699,13.699,13.699,610,8356.39,,,,,,,,
2017-06-09,13.358,13.699,13.358,13.451,1400,18831.4,,,,,,,,
2017-06-12,12.504,13.715,12.504,13.544,400,5417.6,,,,,,,,
2017-06-13,13.202,13.234,13.156,13.234,4325,57237.05,,,,,,,,
2017-06-14,13.21,13.404,13.21,13.272,3100,41143.2,,,,,,,,
2017-06-15,13.466,13.466,13.389,13.466,3000,40398.0,,,,,,,,
2017-06-16,13.428,13.474,13.373,13.373,1810,24205.13,,,,,,,,
2017-06-19,13.373,13.373,13.296,13.296,1100,14625.6,,,,,,,,
2017-06-20,13.8,13.8,13.195,13.272,11200,148646.4,,,,,,,,
2017-06-21,13.195,13.202,13.086,13.195,5621,74169.095,,,,,,,,
2017-06-22,13.195,13.202,13.039,13.039,2300,29989.7,,,,,,,,
2017-06-23,13.039,13.125,13.039,13.125,710,9318.75,,,,,,,,
2017-06-26,14.359,14.359,13.195,13.272,500,6636.0,,,,,,,,
2017-06-27,13.133,13.234,13.133,13.195,4300,56738.5,,,,,,,,
2017-06-28,13.125,13.35,13.125,13.35,5000,66750.0,,,,,,,,
2017-06-29,13.35,13.583,13.35,13.505,3600,48618.0,,,,,,,,
2017-06-30,13.521,13.521,13.28,13.505,1315,17759.075,,,,,,,,
2017-07-03,13.505,13.893,13.505,13.847,19420,268908.74,,,,,,,,
2017-07-04,13.528,13.738,13.528,13.66,2104,28740.64,,,,,,,,
2017-07-05,13.435,13.738,13.435,13.738,1100,15111.8,,,,,,,,
2017-07-06,13.629,13.629,13.591,13.591,600,8154.599999999999,,,,,,,,
2017-07-07,13.583,13.583,13.35,13.35,6800,90780.0,,,,,,,,
2017-07-10,13.583,13.583,13.428,13.428,1100,14770.8,,,,,,,,
2017-07-11,13.202,13.428,12.419,13.42,7000,93940.0,,,,,,,,
2017-07-12,13.125,13.412,13.078,13.179,3330,43886.07,,,,,,,,
2017-07-13,13.497,13.497,13.117,13.428,4595,61701.66,,,,,,,,
2017-07-14,13.466,13.575,13.435,13.466,7564,101856.824,,,,,,,,
2017-07-17,13.28,13.28,13.265,13.265,1250,16581.25,,,,,,,,
2017-07-18,13.257,13.35,13.257,13.265,2192,29076.88,,,,,,,,
2017-07-19,13.272,13.272,12.814,13.272,1845,24486.84,,,,,,,,
2017-07-20,13.202,13.202,13.117,13.195,1690,22299.55,,,,,,,,
2017-07-21,13.505,13.505,12.962,13.039,3019,39364.741,,,,,,,,
2017-07-24,13.039,13.039,12.799,12.799,9204,117801.996,,,,,,,,
2017-07-25,12.768,12.807,12.729,12.799,3948,50530.452,,,,,,,,
2017-07-26,12.729,12.807,12.729,12.791,1600,20465.6,,,,,,,,
2017-07-27,12.465,12.884,12.465,12.884,3537,45570.708,,,,,,,,
2017-07-28,13.187,13.187,12.923,12.993,4142,53817.006,,,,,,,,
2017-07-31,13.001,13.35,12.876,12.876,11410,146915.16,,,,,,,,
2017-08-01,12.962,12.962,11.596,11.596,31655,367071.38,,,,,,,,
2017-08-02,11.72,11.72,11.177,11.487,11728,134719.536,,,,,,,,
2017-08-03,11.642,11.798,11.448,11.448,8443,96655.464,,,,,,,,
2017-08-04,11.565,11.565,10.307,10.781,38447,414497.107,,,,,,,,
2017-08-07,10.858,10.858,10.633,10.711,8019,85891.509,,,,,,,,
2017-08-08,10.478,10.633,10.478,10.633,17980,191181.34,,,,,,,,
2017-08-09,10.633,10.633,10.401,10.517,10425,109639.725,,,,,,,,
2017-08-10,10.556,10.556,10.207,10.207,9320,95129.24,,,,,,,,
2017-08-11,10.323,10.323,9.857,9.857,22806,224798.742,,,,,,,,
2017-08-14,9.857,10.09,9.857,10.082,1705,17189.81,,,,,,,,
2017-08-15,10.09,11.06,10.09,10.789,10590,114255.51,,,,,,,,
2017-08-16,10.789,10.789,10.362,10.362,12910,133773.42,,,,,,,,
2017-08-17,10.401,10.843,10.401,10.75,13770,148027.5,,,,,,,,
2017-08-18,10.866,10.866,10.641,10.827,5408,58552.416,,,,,,,,
2017-08-21,10.672,10.82,10.672,10.82,11530,124754.6,,,,,,,,
2017-08-22,10.789,10.827,10.711,10.711,9447,101186.817,,,,,,,,
2017-08-23,10.595,10.789,10.556,10.789,1810,19528.09,,,,,,,,
2017-08-24,10.866,10.866,10.789,10.82,1941,21001.62,,,,,,,,
2017-08-25,10.75,10.82,10.75,10.781,4166,44913.646,,,,,,,,
2017-08-28,10.602,10.866,10.602,10.866,3345,36346.77,,,,,,,,
2017-08-29,10.789,10.866,10.711,10.866,11730,127458.18,,,,,,,,
2017-08-30,10.866,10.866,10.789,10.789,11130,120081.57,,,,,,,,
2017-08-31,10.789,10.789,10.711,10.711,4425,47396.175,,,,,,,,
2017-09-01,10.711,10.866,10.711,10.789,2669,28795.841,,,,,,,,
2017-09-05,10.711,10.866,10.711,10.789,9965,107512.385,,,,,,,,
2017-09-06,10.866,10.905,10.866,10.905,6166,67240.23,,,,,,,,
2017-09-07,10.866,10.905,10.866,10.905,13930,151906.65,,,,,,,,
2017-09-08,10.905,10.905,10.796,10.858,7130,77417.54000000001,,,,,,,,
2017-09-11,10.804,10.858,10.711,10.843,7812,84705.516,,,,,,,,
2017-09-12,10.789,10.843,10.711,10.711,9600,102825.6,,,,,,,,
2017-09-13,10.703,10.703,10.556,10.556,7850,82864.59999999999,,,,,,,,
2017-09-14,10.478,10.579,10.439,10.556,12831,135444.036,,,,,,,,
2017-09-15,10.579,10.579,10.494,10.494,765,8027.91,,,,,,,,
2017-09-18,10.501,10.501,10.478,10.494,1510,15845.94,,,,,,,,
2017-09-19,10.323,10.455,10.323,10.455,11670,122009.85,,,,,,,,
2017-09-20,10.478,10.633,10.478,10.633,3720,39554.76,,,,,,,,
2017-09-21,10.711,10.711,10.695,10.695,841,8994.495,,,,,,,,
2017-09-22,10.75,10.936,10.75,10.936,3806,41622.416,,,,,,,,
2017-09-25,11.021,11.021,10.75,10.789,3035,32744.615,,,,,,,,
2017-09-26,10.75,10.758,10.657,10.657,3880,41349.16,,,,,,,,
2017-09-27,10.633,10.633,10.595,10.595,1980,20978.1,,,,,,,,
2017-09-28,10.556,10.703,10.401,10.703,2325,24884.475,,,,,,,,
2017-09-29,10.633,10.633,10.633,10.633,100,1063.3,,,,,,,,
2017-10-02,10.401,10.626,10.401,10.486,1900,19923.4,,,,,,,,
2017-10-03,10.401,10.401,10.09,10.323,17505,180704.115,,,,,,,,
2017-10-04,10.175,10.323,10.175,10.207,3122,31866.254,,,,,,,,
2017-10-05,10.393,10.401,10.168,10.168,3146,31988.528,,,,,,,,
2017-10-06,10.175,10.245,10.168,10.175,4269,43437.075,,,,,,,,
2017-10-09,9.935,10.23,9.935,10.113,1500,15169.5,,,,,,,,
2017-10-10,10.245,10.385,10.238,10.385,439,4559.015,,,,,,,,
2017-10-11,10.323,10.323,10.323,10.323,105,1083.915,,,,,,,,
2017-10-12,10.323,10.323,10.09,10.09,2953,29795.77,,,,,,,,
2017-10-13,10.09,10.09,9.95,9.95,16450,163677.5,,,,,,,,
2017-10-16,9.95,9.958,9.818,9.818,6100,59889.8,,,,,,,,
2017-10-17,9.818,9.818,9.547,9.702,8000,77616.0,,,,,,,,
2017-10-18,9.702,9.935,9.702,9.78,40295,394085.1,,,,,,,,
2017-10-19,9.935,9.935,9.857,9.857,14330,141250.81,,,,,,,,
2017-10-20,9.919,10.401,9.904,10.401,21000,218421.0,,,,,,,,
2017-10-23,10.401,11.402,10.401,11.402,28050,319826.1,,,,,,,,
2017-10-24,11.487,12.108,11.41,11.565,37480,433456.2,,,,,,,,
2017-10-25,11.565,11.565,11.099,11.177,17596,196670.492,,,,,,,,
2017-10-26,11.177,11.223,11.177,11.223,3680,41300.64,,,,,,,,
2017-10-27,11.223,11.223,11.021,11.091,10120,112240.92,,,,,,,,
2017-10-30,11.138,11.642,11.138,11.495,45021,517516.395,,,,,,,,
2017-10-31,11.642,12.644,11.642,12.644,30469,385250.036,,,,,,,,
2017-11-01,13.893,13.893,13.039,13.195,90628,1195836.46,,,,,,,,
2017-11-02,13.389,13.583,13.047,13.156,37196,489350.576,,,,,,,,
2017-11-03,13.117,13.125,12.434,12.76,50095,639212.2,,,,,,,,
2017-11-06,12.768,13.039,12.519,13.024,30440,396450.56,,,,,,,,
2017-11-07,13.039,13.039,12.76,12.799,14170,181361.83,,,,,,,,
2017-11-08,12.729,13.117,12.729,12.962,19215,249064.83,,,,,,,,
2017-11-09,12.807,13.039,12.807,12.884,19269,248261.796,,,,,,,,
2017-11-10,12.737,12.807,12.496,12.613,22737,286781.781,,,,,,,,
2017-11-13,12.613,12.613,12.263,12.263,27514,337404.182,,,,,,,,
2017-11-14,12.263,12.263,11.604,11.798,51376,606134.048,,,,,,,,
2017-11-15,11.836,12.186,11.836,12.108,15958,193219.464,,,,,,,,
2017-11-16,11.984,12.108,11.968,11.992,11930,143064.56,,,,,,,,
2017-11-17,11.953,11.953,11.798,11.953,5710,68251.62999999999,,,,,,,,
2017-11-20,11.914,11.914,11.565,11.573,10748,124386.604,,,,,,,,
2017-11-21,11.425,11.487,11.177,11.2,17045,190904.0,,,,,,,,
2017-11-22,11.177,11.557,11.177,11.347,3930,44593.71,,,,,,,,
2017-11-23,11.347,11.72,11.332,11.332,19306,218775.592,,,,,,,,
2017-11-24,10.944,11.479,10.944,11.479,10400,119381.6,,,,,,,,
2017-11-27,11.487,11.487,11.177,11.379,8060,91714.74,,,,,,,,
2017-11-28,11.479,11.487,11.177,11.184,15140,169325.75999999998,,,,,,,,
2017-11-29,11.184,11.184,11.021,11.06,17034,188396.04,,,,,,,,
2017-11-30,11.099,11.177,10.952,11.06,15300,169218.0,,,,,,,,
2017-12-01,11.371,11.371,10.944,10.944,12027,131623.488,,,,,,,,
2017-12-04,10.944,11.099,10.905,11.099,7469,82898.431,,,,,,,,
2017-12-05,10.913,10.913,10.672,10.711,18488,198024.968,,,,,,,,
2017-12-06,10.75,11.014,10.711,10.727,24417,261921.159,,,,,,,,
2017-12-07,10.719,10.866,10.711,10.866,14100,153210.6,,,,,,,,
2017-12-08,9.78,10.719,9.78,10.672,22360,238625.92,,,,,,,,
2017-12-11,10.672,11.642,10.633,10.944,18857,206371.008,,,,,,,,
2017-12-12,11.177,11.177,10.595,10.944,11640,127388.16,,,,,,,,
2017-12-13,10.936,10.99,10.835,10.959,18590,203727.81,,,,,,,,
2017-12-14,10.913,10.913,10.75,10.897,7750,84451.75,,,,,,,,
2017-12-15,11.953,11.953,10.843,10.897,10065,109678.305,,,,,,,,
2017-12-18,11.472,11.518,11.037,11.394,37025,421862.85,,,,,,,,
2017-12-19,11.332,11.487,11.045,11.045,13330,147229.85,,,,,,,,
2017-12-20,11.021,11.247,10.99,11.021,2480,27332.08,,,,,,,,
2017-12-21,10.882,11.231,10.866,10.866,11345,123274.77,,,,,,,,
2017-12-22,10.804,10.866,10.711,10.866,22800,247744.8,,,,,,,,
2017-12-25,10.789,10.789,10.711,10.711,1620,17351.82,,,,,,,,
2017-12-26,10.866,10.866,10.711,10.75,13810,148457.5,,,,,,,,
2017-12-27,10.711,10.75,10.556,10.672,13120,140016.64,,,,,,,,
2017-12-28,10.672,10.866,10.633,10.835,18245,197684.575,,,,,,,,
2017-12-29,10.827,10.928,10.827,10.928,9960,108842.88,,,,,,,,
2018-01-02,11.021,11.021,10.928,10.952,19400,212468.8,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-01-03,11.177,11.177,10.952,10.99,11420,125505.8,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-01-04,11.021,11.021,10.866,10.944,18315,200439.36,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-01-05,10.866,10.944,10.75,10.866,19110,207649.26,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-01-08,10.789,10.858,10.789,10.835,18560,201097.6,100.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2018-01-09,10.936,11.06,10.843,11.006,39339,432965.034,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-01-10,11.021,11.596,10.944,11.487,53108,610051.596,200.0,0.0,30000.0,0.0,,7.67,0.03,0.0
2018-01-11,11.798,11.945,11.72,11.836,29340,347268.24,200.0,0.0,30000.0,0.0,,7.67,0.03,0.0
2018-01-12,11.875,12.651,11.844,12.574,44615,560989.01,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-01-15,12.574,12.962,12.271,12.38,54590,675824.2000000001,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-01-16,12.535,12.535,12.193,12.193,28000,341404.0,500.0,0.0,80000.0,0.0,,7.67,0.08,0.0
2018-01-17,12.193,12.651,12.193,12.574,32280,405888.72,500.0,0.0,80000.0,0.0,,7.67,0.08,0.0
2018-01-18,12.496,12.628,12.419,12.419,49300,612256.7000000001,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-01-19,12.535,12.721,12.419,12.574,60820,764750.6799999999,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-01-22,12.807,13.831,12.807,13.117,60715,796398.655,2000.0,200.0,350000.0,40000.0,,7.67,0.35,0.04
2018-01-23,14.126,14.126,12.884,13.109,24120,316189.08,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-01-24,13.117,13.195,12.807,12.876,29965,385829.34,0.0,30.0,0.0,10000.0,,7.67,0.0,0.01
2018-01-25,12.884,12.884,12.186,12.31,44485,547610.35,200.0,0.0,30000.0,0.0,,7.67,0.03,0.0
2018-01-26,12.186,12.651,11.953,12.496,31550,394248.8,300.0,0.0,50000.0,0.0,,7.67,0.05,0.0
2018-01-29,13.195,13.195,12.574,12.706,23185,294588.61,0.0,100.0,0.0,20000.0,,7.67,0.0,0.02
2018-01-30,12.962,12.962,12.706,12.923,33900,438089.7,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-01-31,14.211,14.211,13.583,13.715,192608,2641618.72,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-02-01,13.971,13.971,13.544,13.544,23922,323999.568,700.0,0.0,120000.0,0.0,,7.67,0.12,0.0
2018-02-02,13.583,13.66,13.358,13.412,25108,336748.49600000004,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-02-05,13.505,13.591,13.311,13.311,41361,550556.271,5200.0,0.0,910000.0,0.0,,7.67,0.91,0.0
2018-02-06,13.047,13.311,12.186,13.039,38220,498350.58,100.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2018-02-07,13.428,13.428,13.039,13.156,21698,285458.88800000004,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-02-08,13.428,13.505,13.195,13.35,9280,123888.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-02-09,13.195,13.35,12.659,13.195,15142,199798.69,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-02-12,13.195,13.544,13.195,13.544,20540,278193.76,1900.0,6400.0,330000.0,1090000.0,,7.67,0.33,1.09
2018-02-13,13.66,13.971,13.583,13.963,21825,304742.475,2400.0,0.0,420000.0,0.0,,7.67,0.42,0.0
2018-02-21,14.281,14.747,14.281,14.553,27830,405009.9900000001,2100.0,0.0,400000.0,0.0,,7.67,0.4,0.0
2018-02-22,14.475,14.553,14.204,14.483,41297,598104.451,3800.0,0.0,700000.0,0.0,,7.67,0.7,0.0
2018-02-23,14.747,15.096,14.514,14.941,51401,767982.341,10.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-02-26,15.058,15.058,14.592,14.669,29640,434789.16,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-02-27,14.747,14.988,14.592,14.941,37532,560765.6120000001,800.0,3400.0,150000.0,660000.0,,7.67,0.15,0.66
2018-02-28,14.794,15.29,14.794,14.98,38010,569389.8,5400.0,3600.0,1050000.0,690000.0,,7.67,1.05,0.69
2018-03-01,14.98,15.174,14.747,14.825,36517,541364.525,300.0,100.0,60000.0,20000.0,,7.67,0.06,0.02
2018-03-02,15.29,15.601,15.213,15.515,68313,1059876.195,0.0,1100.0,0.0,220000.0,,7.67,0.0,0.22
2018-03-05,15.523,16.067,15.523,15.942,49670,791839.14,300.0,1100.0,60000.0,230000.0,,7.67,0.06,0.23
2018-03-06,15.942,16.067,15.756,16.067,31740,509966.58,100.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2018-03-07,16.074,17.464,16.067,17.192,69131,1188500.152,200.0,1100.0,40000.0,240000.0,,7.67,0.04,0.24
2018-03-08,17.456,18.907,17.456,18.907,120149,2271657.143,1000.0,1400.0,240000.0,340000.0,,7.67,0.24,0.34
2018-03-09,19.171,20.172,18.628,18.667,51615,963497.205,480.0,700.0,120000.0,180000.0,,7.67,0.12,0.18
2018-03-12,18.721,18.861,17.774,17.89,72463,1296363.07,700.0,2500.0,160000.0,590000.0,,7.67,0.16,0.59
2018-03-13,18.24,18.628,17.89,18.55,37261,691191.55,300.0,200.0,70000.0,50000.0,,7.67,0.07,0.05
2018-03-14,18.628,18.938,18.333,18.473,38258,706740.034,100.0,3200.0,20000.0,770000.0,,7.67,0.02,0.77
2018-03-15,18.628,18.628,18.1,18.317,44370,812725.29,300.0,1000.0,70000.0,240000.0,,7.67,0.07,0.24
2018-03-16,18.317,18.861,18.24,18.667,91235,1703083.745,300.0,2100.0,70000.0,500000.0,,7.67,0.07,0.5
2018-03-19,20.257,20.351,18.543,19.634,145120,2849286.08,1900.0,1500.0,240000.0,190000.0,,7.67,0.24,0.19
2018-03-20,19.79,20.257,19.79,19.945,61210,1220833.45,2400.0,200.0,310000.0,30000.0,,7.67,0.31,0.03
2018-03-21,20.101,20.179,19.151,19.151,53480,1024195.48,100.0,2100.0,10000.0,270000.0,,7.67,0.01,0.27
2018-03-22,19.307,19.322,17.92,17.92,94185,1687795.2000000002,490.0,0.0,60000.0,0.0,,7.67,0.06,0.0
2018-03-23,17.608,17.92,16.673,17.92,51380,920729.6,0.0,200.0,0.0,20000.0,,7.67,0.0,0.02
2018-03-26,17.92,17.92,17.328,17.608,11700,206013.6,100.0,700.0,10000.0,80000.0,,7.67,0.01,0.08
2018-03-27,17.608,18.309,17.608,17.624,20483,360992.392,100.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2018-03-28,17.639,17.764,17.219,17.219,20800,358155.2,100.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2018-03-29,17.219,17.374,16.517,16.564,51470,852549.08,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-03-30,16.658,17.577,16.065,16.829,32268,543038.172,210.0,1100.0,20000.0,120000.0,,7.67,0.02,0.12
