time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-15,16.631,16.631,16.631,16.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,16.631,16.631,16.631,16.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,16.631,16.631,16.631,16.631,100,1663.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,14.383,14.383,14.383,14.383,100,1438.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,16.541,16.541,16.541,16.541,300,4962.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,16.541,16.541,16.541,16.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,16.541,16.541,16.541,16.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,16.541,16.541,16.541,16.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,16.631,16.631,16.631,16.631,100,1663.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,16.631,16.631,16.631,16.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,14.159,14.159,14.159,14.159,100,1415.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,14.159,14.159,14.159,14.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,14.159,14.159,14.159,14.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,16.271,16.271,16.271,16.271,900,14643.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,16.271,16.271,16.271,16.271,1500,24406.5,900.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2019-12-06,14.024,16.271,14.024,16.271,600,9762.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,14.204,14.204,14.204,14.204,100,1420.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,14.204,14.204,14.204,14.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,14.204,14.204,14.204,14.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,15.957,15.957,15.957,15.957,300,4787.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,13.574,13.574,13.574,13.574,100,1357.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,13.574,13.574,13.574,13.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,15.597,15.597,15.597,15.597,3500,54589.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,15.597,15.597,15.597,15.597,500,7798.5,500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-12-19,14.473,14.473,14.473,14.473,100,1447.3000000000002,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,14.473,14.473,14.473,14.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,14.473,14.473,14.473,14.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,14.473,14.473,14.473,14.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,14.473,14.473,14.473,14.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,14.473,14.473,14.473,14.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,14.473,14.473,14.473,14.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,14.473,14.473,14.473,14.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,14.473,14.473,14.473,14.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,14.473,14.473,14.473,14.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,14.473,14.473,14.473,14.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,14.608,14.608,14.608,14.608,500,7304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,14.608,14.608,14.608,14.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,14.608,14.608,14.608,14.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,14.608,14.608,14.608,14.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,15.957,15.957,15.867,15.867,300,4760.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,15.777,15.777,15.732,15.732,300,4719.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,16.181,16.181,16.181,16.181,100,1618.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,16.136,16.136,16.136,16.136,500,8068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,16.136,16.136,16.136,16.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,16.136,16.136,16.136,16.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,16.181,16.181,16.181,16.181,700,11326.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,16.181,16.181,16.181,16.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,14.833,14.833,14.833,14.833,100,1483.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,16.631,16.631,16.631,16.631,2300,38251.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,16.631,17.08,16.631,16.631,2600,43240.6,2300.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2020-02-06,14.968,14.968,14.968,14.968,100,1496.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,16.631,16.631,16.181,16.631,700,11641.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,16.496,16.721,16.496,16.721,2500,41802.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,16.631,16.631,16.631,16.631,100,1663.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,16.631,16.631,16.631,16.631,200,3326.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,16.631,16.856,16.631,16.856,500,8428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,17.08,17.08,17.08,17.08,1400,23912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,17.305,17.305,17.305,17.305,500,8652.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,17.53,17.755,17.53,17.755,1300,23081.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,17.755,17.755,17.755,17.755,200,3551.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,17.755,17.755,17.755,17.755,300,5326.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,17.755,17.755,17.755,17.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,17.755,17.755,17.755,17.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,17.755,17.755,17.755,17.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,17.755,17.755,17.755,17.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,17.979,17.979,17.979,17.979,500,8989.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,17.979,17.979,17.979,17.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,17.979,17.979,17.979,17.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,20.227,20.227,20.227,20.227,200,4045.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,20.227,20.227,20.227,20.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,20.227,20.227,20.227,20.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,20.227,20.227,20.227,20.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,20.227,20.227,20.227,20.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,22.474,22.474,22.474,22.474,10000,224740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,22.474,22.474,22.474,22.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,25.621,25.621,25.621,25.621,200,5124.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,25.621,25.621,25.621,25.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,25.621,25.621,25.621,25.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,25.621,25.621,25.621,25.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,25.621,25.621,25.621,25.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,25.621,25.621,25.621,25.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,25.621,25.621,25.621,25.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,25.621,25.621,25.621,25.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,23.373,23.373,23.373,23.373,100,2337.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,23.373,23.373,23.373,23.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,23.373,23.373,23.373,23.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,23.373,23.373,23.373,23.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,23.373,23.373,23.373,23.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,23.373,23.373,23.373,23.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,23.373,23.373,23.373,23.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,23.373,23.373,23.373,23.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,23.373,23.373,23.373,23.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,23.373,23.373,23.373,23.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,23.373,23.373,23.373,23.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,23.373,23.373,23.373,23.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,23.373,23.373,23.373,23.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,23.373,23.373,23.373,23.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,23.373,23.373,23.373,23.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,23.373,23.373,23.373,23.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,23.373,23.373,23.373,23.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,23.373,23.373,23.373,23.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,23.373,23.373,23.373,23.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,23.373,23.373,23.373,23.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,23.373,23.373,23.373,23.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,23.373,23.373,23.373,23.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,23.373,23.373,23.373,23.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,23.373,23.373,23.373,23.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,23.373,23.373,23.373,23.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,23.823,24.722,23.823,24.722,5500,135971.0,0.0,500.0,0.0,30000.0,,0.0,0.0,0.03
2020-05-04,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,24.632,24.632,24.632,24.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,22.474,22.474,22.474,22.474,100,2247.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,22.025,22.025,22.025,22.025,900,19822.5,0.0,900.0,0.0,40000.0,,0.0,0.0,0.04
2020-05-12,22.025,22.025,22.025,22.025,300,6607.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,22.025,22.025,22.025,22.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,23.373,23.373,23.373,23.373,1000,23373.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,26.879,26.879,23.373,26.879,5400,145146.6,0.0,4000.0,0.0,220000.0,,0.0,0.0,0.22
2020-05-18,27.868,27.868,27.868,27.868,1800,50162.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,27.868,27.868,26.07,26.52,1100,29172.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,27.418,27.418,26.879,27.374,4400,120445.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,27.223,27.223,27.223,27.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,27.223,27.223,27.223,27.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,24.93,24.93,24.431,24.531,900,22077.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,23.933,24.73,23.933,24.73,1000,24730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,24.431,24.431,24.431,24.431,100,2443.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,24.431,25.927,24.431,25.927,1000,25927.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,25.129,25.129,25.129,25.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,25.129,25.129,25.129,25.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,25.129,25.129,25.129,25.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,25.129,25.129,25.129,25.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,25.129,25.129,25.129,25.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,25.129,25.129,25.129,25.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,25.129,25.129,25.129,25.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,21.39,21.39,21.39,21.39,100,2139.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,18.448,20.941,18.448,20.941,400,8376.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,20.343,20.343,20.343,20.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,20.343,20.343,20.343,20.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,20.343,20.343,20.343,20.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,18.697,18.697,18.697,18.697,100,1869.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,18.697,18.697,18.697,18.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,18.697,18.697,18.697,18.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,21.19,21.489,21.19,21.489,200,4297.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,21.34,21.34,21.34,21.34,600,12804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,21.34,21.34,21.34,21.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,20.442,20.941,20.442,20.841,400,8336.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,20.791,20.791,20.791,20.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,20.791,20.791,20.791,20.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,20.742,20.742,20.742,20.742,500,10371.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,20.442,20.442,20.442,20.442,300,6132.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,20.442,20.442,20.442,20.442,300,6132.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,20.442,20.442,20.442,20.442,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,20.442,20.442,20.442,20.442,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,20.442,20.442,20.442,20.442,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,20.442,20.442,20.442,20.442,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,19.944,19.944,19.944,19.944,100,1994.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,19.944,19.944,19.944,19.944,1600,31910.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,19.944,19.944,19.944,19.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,19.944,19.944,19.944,19.944,700,13960.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,19.944,19.944,19.944,19.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,16.952,19.944,16.952,19.944,300,5983.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,21.789,21.789,19.944,19.944,800,15955.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,19.894,19.894,19.894,19.894,200,3978.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,17.999,17.999,17.949,17.949,500,8974.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,17.949,17.949,17.949,17.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,17.949,17.949,17.949,17.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,19.745,19.805,19.745,19.805,500,9902.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,19.745,19.745,19.745,19.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,19.745,19.745,19.745,19.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,19.745,19.745,19.745,19.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,22.138,22.138,22.138,22.138,100,2213.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,22.138,22.138,22.138,22.138,200,4427.6,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-09-15,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,22.138,22.138,22.138,22.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,18.848,18.848,18.848,18.848,100,1884.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,16.035,16.035,16.035,16.035,100,1603.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,18.429,18.429,18.429,18.429,100,1842.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,19.566,19.566,19.566,19.566,100,1956.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,20.224,20.224,20.224,20.224,100,2022.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,20.942,20.942,20.942,20.942,300,6282.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,20.942,20.942,20.942,20.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,20.942,20.942,20.942,20.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,20.942,20.942,20.942,20.942,1,20.942,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,20.942,20.942,20.942,20.942,510,10680.42,500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-10-06,20.942,20.942,20.942,20.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,21.839,21.839,21.839,21.839,120,2620.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,21.839,21.839,21.839,21.839,29,633.3309999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,21.839,21.839,21.839,21.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,18.728,18.728,18.728,18.728,100,1872.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,18.728,18.728,18.728,18.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,20.643,20.643,20.643,20.643,200,4128.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,20.643,20.643,20.643,20.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,18.01,18.01,18.01,18.01,240,4322.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,18.01,18.01,18.01,18.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,18.01,18.01,18.01,18.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,20.343,20.343,20.343,20.343,100,2034.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,20.343,20.343,20.343,20.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,20.343,20.343,20.343,20.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,20.343,20.343,20.343,20.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
