time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-03-17,6.148,6.148,6.148,6.148,100,614.8,,,,,,,,
2016-03-18,6.087,6.087,6.087,6.087,102,620.874,,,,,,,,
2016-03-21,6.087,6.087,6.087,6.087,0,0.0,,,,,,,,
2016-03-22,6.087,6.087,6.087,6.087,0,0.0,,,,,,,,
2016-03-23,6.087,6.087,6.087,6.087,2,12.174,,,,,,,,
2016-03-24,6.087,6.087,6.087,6.087,0,0.0,,,,,,,,
2016-03-25,6.087,6.087,6.087,6.087,0,0.0,,,,,,,,
2016-03-28,6.087,6.087,6.087,6.087,0,0.0,,,,,,,,
2016-03-29,6.087,6.087,6.087,6.087,0,0.0,,,,,,,,
2016-03-30,6.087,6.087,6.087,6.087,0,0.0,,,,,,,,
2016-03-31,6.087,6.087,6.087,6.087,0,0.0,,,,,,,,
2016-04-01,5.962,5.962,5.962,5.962,1000,5962.0,,,,,,,,
2016-04-04,5.962,5.962,5.962,5.962,1600,9539.2,,,,,,,,
2016-04-05,5.962,5.962,5.962,5.962,100,596.1999999999999,,,,,,,,
2016-04-06,5.404,5.404,5.404,5.404,200,1080.8,,,,,,,,
2016-04-07,5.404,5.404,5.404,5.404,0,0.0,,,,,,,,
2016-04-08,5.589,5.589,5.404,5.404,400,2161.6,,,,,,,,
2016-04-11,5.404,5.404,5.404,5.404,0,0.0,,,,,,,,
2016-04-12,4.906,4.906,4.906,4.906,200,981.2,,,,,,,,
2016-04-13,5.278,5.278,4.844,4.844,300,1453.2,,,,,,,,
2016-04-14,5.217,5.217,4.844,4.844,600,2906.4,,,,,,,,
2016-04-15,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2016-04-19,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2016-04-20,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2016-04-21,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2016-04-22,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2016-04-25,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2016-04-26,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2016-04-27,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2016-04-28,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2016-04-29,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2016-05-04,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2016-05-05,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2016-05-06,4.844,4.844,4.844,4.844,0,0.0,,,,,,,,
2016-05-09,5.278,5.278,5.278,5.278,500,2639.0,,,,,,,,
2016-05-10,5.278,5.278,5.278,5.278,0,0.0,,,,,,,,
2016-05-11,5.278,5.278,5.278,5.278,0,0.0,,,,,,,,
2016-05-12,5.278,5.278,5.278,5.278,0,0.0,,,,,,,,
2016-05-13,4.782,4.782,4.782,4.782,200,956.4,,,,,,,,
2016-05-16,4.782,4.782,4.782,4.782,3800,18171.6,,,,,,,,
2016-05-17,4.782,4.782,4.782,4.782,0,0.0,,,,,,,,
2016-05-18,4.348,4.348,4.348,4.348,1000,4348.0,,,,,,,,
2016-05-19,4.41,4.41,4.348,4.348,2000,8696.0,,,,,,,,
2016-05-20,4.782,4.782,4.782,4.782,100,478.2,,,,,,,,
2016-05-23,5.093,5.093,5.093,5.093,1000,5093.0,,,,,,,,
2016-05-24,5.217,5.589,5.217,5.589,2900,16208.1,,,,,,,,
2016-05-25,5.589,5.589,5.589,5.589,0,0.0,,,,,,,,
2016-05-26,5.589,5.589,5.589,5.589,0,0.0,,,,,,,,
2016-05-27,5.589,5.589,5.589,5.589,0,0.0,,,,,,,,
2016-05-30,5.589,5.589,5.589,5.589,0,0.0,,,,,,,,
2016-05-31,5.652,5.652,5.652,5.652,500,2826.0,,,,,,,,
2016-06-01,5.652,5.652,5.652,5.652,0,0.0,,,,,,,,
2016-06-02,5.652,5.652,5.652,5.652,0,0.0,,,,,,,,
2016-06-03,5.715,5.715,5.715,5.715,500,2857.5,,,,,,,,
2016-06-06,5.715,5.715,5.715,5.715,0,0.0,,,,,,,,
2016-06-07,5.715,5.715,5.715,5.715,0,0.0,,,,,,,,
2016-06-08,5.715,5.715,5.715,5.715,0,0.0,,,,,,,,
2016-06-09,5.715,5.715,5.715,5.715,0,0.0,,,,,,,,
2016-06-10,5.715,5.715,5.715,5.715,0,0.0,,,,,,,,
2016-06-13,5.715,5.715,5.715,5.715,0,0.0,,,,,,,,
2016-06-14,5.715,5.715,5.715,5.715,0,0.0,,,,,,,,
2016-06-15,5.715,5.715,5.715,5.715,0,0.0,,,,,,,,
2016-06-16,5.155,5.155,5.155,5.155,200,1031.0,,,,,,,,
2016-06-17,5.155,5.155,5.155,5.155,0,0.0,,,,,,,,
2016-06-20,5.155,5.155,5.155,5.155,0,0.0,,,,,,,,
2016-06-21,5.155,5.155,5.155,5.155,0,0.0,,,,,,,,
2016-06-22,5.155,5.155,5.155,5.155,0,0.0,,,,,,,,
2016-06-23,5.155,5.155,5.155,5.155,0,0.0,,,,,,,,
2016-06-24,5.155,5.155,5.155,5.155,0,0.0,,,,,,,,
2016-06-27,5.155,5.155,5.155,5.155,0,0.0,,,,,,,,
2016-06-28,5.155,5.155,5.155,5.155,0,0.0,,,,,,,,
2016-06-29,5.155,5.155,5.155,5.155,0,0.0,,,,,,,,
2016-06-30,5.155,5.155,5.155,5.155,0,0.0,,,,,,,,
2016-07-01,5.155,5.155,5.155,5.155,0,0.0,,,,,,,,
2016-07-04,5.155,5.155,5.155,5.155,0,0.0,,,,,,,,
2016-07-05,5.155,5.155,5.155,5.155,0,0.0,,,,,,,,
2016-07-06,5.65,5.65,5.65,5.65,100,565.0,,,,,,,,
2016-07-07,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2016-07-08,6.214,6.214,6.214,6.214,1500,9321.0,,,,,,,,
2016-07-11,6.214,6.214,6.214,6.214,0,0.0,,,,,,,,
2016-07-12,6.214,6.214,6.214,6.214,200,1242.8000000000002,,,,,,,,
2016-07-13,6.779,6.779,6.567,6.567,300,1970.1,,,,,,,,
2016-07-14,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2016-07-15,6.567,6.567,6.567,6.567,200,1313.4,,,,,,,,
2016-07-18,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2016-07-19,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2016-07-20,6.355,6.355,6.355,6.355,100,635.5,,,,,,,,
2016-07-21,6.355,6.355,6.355,6.355,0,0.0,,,,,,,,
2016-07-22,6.708,6.708,5.791,5.791,300,1737.3000000000002,,,,,,,,
2016-07-25,6.355,6.355,6.355,6.355,200,1271.0,,,,,,,,
2016-07-26,6.708,6.708,6.708,6.708,1000,6708.0,,,,,,,,
2016-07-27,6.921,6.921,6.708,6.708,500,3354.0,,,,,,,,
2016-07-28,6.849,6.921,6.779,6.779,800,5423.2,,,,,,,,
2016-07-29,6.779,6.921,6.426,6.426,3000,19278.0,,,,,,,,
2016-08-01,6.426,6.426,6.426,6.426,0,0.0,,,,,,,,
2016-08-02,6.426,6.426,6.426,6.426,0,0.0,,,,,,,,
2016-08-03,6.426,6.426,6.426,6.426,1000,6426.0,,,,,,,,
2016-08-04,6.426,6.426,6.426,6.426,0,0.0,,,,,,,,
2016-08-05,6.779,6.779,6.779,6.779,100,677.9,,,,,,,,
2016-08-08,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2016-08-09,7.202,7.202,7.062,7.062,900,6355.8,,,,,,,,
2016-08-10,6.708,6.708,6.708,6.708,5000,33540.0,,,,,,,,
2016-08-11,6.708,6.708,6.708,6.708,1000,6708.0,,,,,,,,
2016-08-12,6.708,6.708,6.708,6.708,900,6037.2,,,,,,,,
2016-08-15,6.708,6.708,6.708,6.708,0,0.0,,,,,,,,
2016-08-16,6.708,6.708,6.708,6.708,0,0.0,,,,,,,,
2016-08-17,6.708,6.708,6.708,6.708,0,0.0,,,,,,,,
2016-08-18,6.708,6.708,6.708,6.708,0,0.0,,,,,,,,
2016-08-19,6.708,6.708,6.708,6.708,0,0.0,,,,,,,,
2016-08-22,6.708,6.708,6.708,6.708,0,0.0,,,,,,,,
2016-08-23,6.708,6.708,6.708,6.708,0,0.0,,,,,,,,
2016-08-24,6.708,6.708,6.708,6.708,0,0.0,,,,,,,,
2016-08-25,6.708,6.708,6.708,6.708,0,0.0,,,,,,,,
2016-08-26,6.708,6.708,6.708,6.708,1100,7378.8,,,,,,,,
2016-08-29,6.708,6.708,6.708,6.708,500,3354.0,,,,,,,,
2016-08-30,6.355,6.708,6.355,6.708,4100,27502.8,,,,,,,,
2016-08-31,6.708,6.708,6.708,6.708,0,0.0,,,,,,,,
2016-09-01,6.708,7.343,6.708,7.343,1700,12483.1,,,,,,,,
2016-09-05,7.343,7.343,7.343,7.343,0,0.0,,,,,,,,
2016-09-06,7.343,7.343,7.343,7.343,0,0.0,,,,,,,,
2016-09-07,7.343,7.343,7.343,7.343,0,0.0,,,,,,,,
2016-09-08,7.343,7.343,7.343,7.343,0,0.0,,,,,,,,
2016-09-09,7.343,7.343,7.343,7.343,0,0.0,,,,,,,,
2016-09-12,7.343,7.343,7.343,7.343,0,0.0,,,,,,,,
2016-09-13,7.343,7.343,7.343,7.343,0,0.0,,,,,,,,
2016-09-14,7.343,7.343,7.343,7.343,0,0.0,,,,,,,,
2016-09-15,7.343,7.343,7.343,7.343,0,0.0,,,,,,,,
2016-09-16,7.343,7.343,7.343,7.343,0,0.0,,,,,,,,
2016-09-19,7.343,7.343,7.343,7.343,0,0.0,,,,,,,,
2016-09-20,6.638,6.638,6.638,6.638,500,3319.0,,,,,,,,
2016-09-21,6.638,6.638,6.638,6.638,0,0.0,,,,,,,,
2016-09-22,6.638,6.638,6.638,6.638,0,0.0,,,,,,,,
2016-09-23,6.638,6.638,6.638,6.638,0,0.0,,,,,,,,
2016-09-26,6.638,6.638,6.638,6.638,0,0.0,,,,,,,,
2016-09-27,6.638,6.638,6.638,6.638,0,0.0,,,,,,,,
2016-09-28,6.638,6.638,6.638,6.638,0,0.0,,,,,,,,
2016-09-29,6.921,6.921,6.921,6.921,500,3460.5,,,,,,,,
2016-09-30,6.921,6.921,6.921,6.921,0,0.0,,,,,,,,
2016-10-03,6.921,6.921,6.921,6.921,0,0.0,,,,,,,,
2016-10-04,6.921,6.921,6.921,6.921,0,0.0,,,,,,,,
2016-10-05,6.355,6.355,6.355,6.355,6000,38130.0,,,,,,,,
2016-10-06,6.355,6.355,6.355,6.355,0,0.0,,,,,,,,
2016-10-07,6.355,6.355,6.355,6.355,0,0.0,,,,,,,,
2016-10-10,6.991,6.991,6.991,6.991,100,699.0999999999999,,,,,,,,
2016-10-11,6.991,6.991,6.991,6.991,100,699.0999999999999,,,,,,,,
2016-10-12,6.849,6.849,6.849,6.849,1000,6849.0,,,,,,,,
2016-10-13,6.708,6.708,6.708,6.708,100,670.8000000000001,,,,,,,,
2016-10-14,6.708,6.708,6.708,6.708,0,0.0,,,,,,,,
2016-10-17,6.708,6.708,6.708,6.708,0,0.0,,,,,,,,
2016-10-18,6.708,6.708,6.708,6.708,0,0.0,,,,,,,,
2016-10-19,6.708,6.708,6.708,6.708,0,0.0,,,,,,,,
2016-10-20,6.708,6.708,6.708,6.708,0,0.0,,,,,,,,
2016-10-21,6.708,6.708,6.708,6.708,0,0.0,,,,,,,,
2016-10-24,6.708,6.708,6.708,6.708,0,0.0,,,,,,,,
2016-10-25,6.708,6.708,6.708,6.708,0,0.0,,,,,,,,
2016-10-26,6.708,6.708,6.708,6.708,0,0.0,,,,,,,,
2016-10-27,6.708,6.708,6.708,6.708,0,0.0,,,,,,,,
2016-10-28,6.708,6.708,6.708,6.708,0,0.0,,,,,,,,
2016-10-31,6.072,6.072,6.072,6.072,100,607.2,,,,,,,,
2016-11-01,6.072,6.072,6.072,6.072,0,0.0,,,,,,,,
2016-11-02,6.355,6.355,6.355,6.355,5200,33046.0,,,,,,,,
2016-11-03,6.355,6.355,6.355,6.355,9500,60372.50000000001,,,,,,,,
2016-11-04,6.355,6.355,6.355,6.355,0,0.0,,,,,,,,
2016-11-07,6.355,6.355,6.355,6.355,0,0.0,,,,,,,,
2016-11-08,6.355,6.355,6.355,6.355,0,0.0,,,,,,,,
2016-11-09,6.355,6.355,6.355,6.355,0,0.0,,,,,,,,
2016-11-10,5.72,5.72,5.72,5.72,100,572.0,,,,,,,,
2016-11-11,5.72,5.72,5.72,5.72,0,0.0,,,,,,,,
2016-11-14,5.72,5.72,5.72,5.72,0,0.0,,,,,,,,
2016-11-15,5.296,6.285,5.296,6.285,2100,13198.5,,,,,,,,
2016-11-16,6.355,6.355,6.355,6.355,500,3177.5,,,,,,,,
2016-11-17,6.355,6.355,6.355,6.355,0,0.0,,,,,,,,
2016-11-18,6.355,6.355,6.355,6.355,0,0.0,,,,,,,,
2016-11-21,6.849,6.849,6.849,6.849,500,3424.5,,,,,,,,
2016-11-22,6.849,6.849,6.849,6.849,0,0.0,,,,,,,,
2016-11-23,6.849,6.849,6.849,6.849,0,0.0,,,,,,,,
2016-11-24,6.849,6.849,6.849,6.849,0,0.0,,,,,,,,
2016-11-25,6.849,6.849,6.849,6.849,0,0.0,,,,,,,,
2016-11-28,6.214,6.214,6.214,6.214,100,621.4000000000001,,,,,,,,
2016-11-29,5.65,5.65,5.65,5.65,700,3955.000000000001,,,,,,,,
2016-11-30,5.72,5.72,5.72,5.72,1000,5720.0,,,,,,,,
2016-12-01,5.791,5.791,5.791,5.791,100,579.1,,,,,,,,
2016-12-02,5.791,5.791,5.791,5.791,0,0.0,,,,,,,,
2016-12-05,5.791,5.791,5.791,5.791,0,0.0,,,,,,,,
2016-12-06,5.791,5.791,5.791,5.791,0,0.0,,,,,,,,
2016-12-07,5.791,5.791,5.791,5.791,0,0.0,,,,,,,,
2016-12-08,5.438,5.438,5.438,5.438,100,543.8,,,,,,,,
2016-12-09,5.438,5.438,5.438,5.438,0,0.0,,,,,,,,
2016-12-12,5.438,5.438,5.438,5.438,0,0.0,,,,,,,,
2016-12-13,5.438,5.438,5.438,5.438,0,0.0,,,,,,,,
2016-12-14,5.155,5.155,5.155,5.155,100,515.5,,,,,,,,
2016-12-15,5.65,5.65,5.65,5.65,100,565.0,,,,,,,,
2016-12-16,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2016-12-19,5.155,5.155,5.155,5.155,3300,17011.5,,,,,,,,
2016-12-20,5.65,5.65,5.65,5.65,100,565.0,,,,,,,,
2016-12-21,5.791,5.791,5.791,5.791,100,579.1,,,,,,,,
2016-12-22,6.285,6.355,5.578,5.578,400,2231.2000000000003,,,,,,,,
2016-12-23,6.072,6.072,5.226,6.072,500,3036.0,,,,,,,,
2016-12-26,6.072,6.072,6.072,6.072,0,0.0,,,,,,,,
2016-12-27,6.072,6.072,6.072,6.072,0,0.0,,,,,,,,
2016-12-28,6.072,6.072,6.072,6.072,0,0.0,,,,,,,,
2016-12-29,6.072,6.072,6.072,6.072,0,0.0,,,,,,,,
2016-12-30,5.578,5.578,5.578,5.578,100,557.8000000000001,,,,,,,,
2017-01-03,5.578,5.578,5.578,5.578,0,0.0,,,,,,,,
2017-01-04,5.226,5.226,5.226,5.226,100,522.6,,,,,,,,
2017-01-05,5.72,5.72,5.72,5.72,100,572.0,,,,,,,,
2017-01-06,5.72,5.72,5.72,5.72,0,0.0,,,,,,,,
2017-01-09,5.72,5.72,5.72,5.72,0,0.0,,,,,,,,
2017-01-10,5.72,5.72,5.72,5.72,0,0.0,,,,,,,,
2017-01-11,5.72,5.72,5.72,5.72,0,0.0,,,,,,,,
2017-01-12,5.72,5.72,5.72,5.72,0,0.0,,,,,,,,
2017-01-13,5.72,5.72,5.72,5.72,0,0.0,,,,,,,,
2017-01-16,5.72,5.72,5.72,5.72,0,0.0,,,,,,,,
2017-01-17,5.72,5.72,5.72,5.72,0,0.0,,,,,,,,
2017-01-18,5.72,5.72,5.72,5.72,0,0.0,,,,,,,,
2017-01-19,5.72,5.72,5.72,5.72,0,0.0,,,,,,,,
2017-01-20,5.72,5.72,5.72,5.72,0,0.0,,,,,,,,
2017-01-23,5.72,5.72,5.72,5.72,0,0.0,,,,,,,,
2017-01-24,5.72,5.72,5.72,5.72,0,0.0,,,,,,,,
2017-01-25,5.72,5.72,5.72,5.72,0,0.0,,,,,,,,
2017-02-02,6.285,6.285,6.285,6.285,100,628.5,,,,,,,,
2017-02-03,6.708,6.708,6.708,6.708,500,3354.0,,,,,,,,
2017-02-06,6.708,6.708,6.708,6.708,0,0.0,,,,,,,,
2017-02-07,6.708,6.708,6.708,6.708,0,0.0,,,,,,,,
2017-02-08,6.708,6.708,6.708,6.708,0,0.0,,,,,,,,
2017-02-09,6.708,6.708,6.708,6.708,0,0.0,,,,,,,,
2017-02-10,6.355,6.355,6.355,6.355,800,5084.0,,,,,,,,
2017-02-13,6.355,6.355,6.355,6.355,0,0.0,,,,,,,,
2017-02-14,6.355,6.355,6.355,6.355,0,0.0,,,,,,,,
2017-02-15,6.355,6.355,6.355,6.355,200,1271.0,,,,,,,,
2017-02-16,6.355,6.355,6.355,6.355,0,0.0,,,,,,,,
2017-02-17,5.791,5.791,5.791,5.791,100,579.1,,,,,,,,
2017-02-20,6.355,6.355,6.355,6.355,300,1906.5,,,,,,,,
2017-02-21,6.355,6.355,6.355,6.355,0,0.0,,,,,,,,
2017-02-22,6.355,6.355,6.355,6.355,0,0.0,,,,,,,,
2017-02-23,6.355,6.426,6.355,6.426,5200,33415.200000000004,,,,,,,,
2017-02-24,6.355,6.426,6.355,6.426,1200,7711.2,,,,,,,,
2017-02-27,6.426,6.426,6.426,6.426,0,0.0,,,,,,,,
2017-02-28,6.355,6.355,6.002,6.002,1900,11403.8,,,,,,,,
2017-03-01,6.002,6.002,6.002,6.002,0,0.0,,,,,,,,
2017-03-02,6.002,6.002,6.002,6.002,0,0.0,,,,,,,,
2017-03-03,6.002,6.002,6.002,6.002,0,0.0,,,,,,,,
2017-03-06,6.002,6.002,6.002,6.002,0,0.0,,,,,,,,
2017-03-07,6.002,6.002,6.002,6.002,0,0.0,,,,,,,,
2017-03-08,6.497,6.497,6.497,6.497,100,649.7,,,,,,,,
2017-03-09,6.497,6.497,6.497,6.497,0,0.0,,,,,,,,
2017-03-10,6.072,6.072,6.072,6.072,100,607.2,,,,,,,,
2017-03-13,6.002,6.285,6.002,6.285,3000,18855.0,,,,,,,,
2017-03-14,6.285,6.285,6.285,6.285,0,0.0,,,,,,,,
2017-03-15,6.708,6.849,6.708,6.849,3900,26711.1,,,,,,,,
2017-03-16,6.638,6.638,6.638,6.638,300,1991.4,,,,,,,,
2017-03-17,6.426,6.426,6.355,6.355,700,4448.5,,,,,,,,
2017-03-20,6.497,6.497,6.497,6.497,3110,20205.67,,,,,,,,
2017-03-21,6.497,6.497,6.497,6.497,6200,40281.4,,,,,,,,
2017-03-22,6.497,6.497,6.144,6.144,1600,9830.4,,,,,,,,
2017-03-23,6.144,6.144,6.144,6.144,10,61.44,,,,,,,,
2017-03-24,6.144,6.144,6.144,6.144,0,0.0,,,,,,,,
2017-03-27,6.355,6.355,6.355,6.355,300,1906.5,,,,,,,,
2017-03-28,6.567,6.567,6.567,6.567,800,5253.6,,,,,,,,
2017-03-29,6.567,6.567,6.567,6.567,1500,9850.5,,,,,,,,
2017-03-30,6.567,6.567,6.567,6.567,1200,7880.400000000001,,,,,,,,
2017-03-31,6.567,6.567,6.567,6.567,500,3283.5,,,,,,,,
2017-04-03,6.497,6.497,6.497,6.497,200,1299.4,,,,,,,,
2017-04-04,6.497,6.497,6.497,6.497,0,0.0,,,,,,,,
2017-04-05,6.497,6.497,6.497,6.497,0,0.0,,,,,,,,
2017-04-07,6.497,6.497,6.497,6.497,0,0.0,,,,,,,,
2017-04-10,6.497,6.497,6.497,6.497,300,1949.1,,,,,,,,
2017-04-11,6.638,6.638,6.567,6.567,800,5253.6,,,,,,,,
2017-04-12,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2017-04-13,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2017-04-14,6.072,6.072,6.072,6.072,100,607.2,,,,,,,,
2017-04-17,6.144,6.144,6.144,6.144,100,614.4,,,,,,,,
2017-04-18,6.144,6.144,6.144,6.144,0,0.0,,,,,,,,
2017-04-19,6.144,6.144,6.144,6.144,0,0.0,,,,,,,,
2017-04-20,6.144,6.144,6.144,6.144,0,0.0,,,,,,,,
2017-04-21,6.567,6.567,6.567,6.567,1100,7223.7,,,,,,,,
2017-04-24,6.426,6.426,6.426,6.426,100,642.6,,,,,,,,
2017-04-25,6.638,6.638,6.638,6.638,100,663.8,,,,,,,,
2017-04-26,6.355,6.355,6.355,6.355,200,1271.0,,,,,,,,
2017-04-27,6.355,6.355,6.355,6.355,0,0.0,,,,,,,,
2017-04-28,6.355,6.355,6.355,6.355,2600,16523.0,,,,,,,,
2017-05-03,6.355,6.355,6.355,6.355,0,0.0,,,,,,,,
2017-05-04,6.355,6.355,6.355,6.355,500,3177.5,,,,,,,,
2017-05-05,6.355,6.355,6.355,6.355,8000,50840.0,,,,,,,,
2017-05-08,6.214,6.355,6.214,6.355,300,1906.5,,,,,,,,
2017-05-09,6.355,6.497,6.355,6.497,1100,7146.7,,,,,,,,
2017-05-10,6.497,6.497,6.497,6.497,0,0.0,,,,,,,,
2017-05-11,6.497,6.497,6.497,6.497,500,3248.5,,,,,,,,
2017-05-12,6.497,6.497,6.497,6.497,0,0.0,,,,,,,,
2017-05-15,6.497,6.497,6.497,6.497,0,0.0,,,,,,,,
2017-05-16,6.497,6.497,6.497,6.497,0,0.0,,,,,,,,
2017-05-17,6.497,6.497,6.497,6.497,0,0.0,,,,,,,,
2017-05-18,6.497,6.497,6.497,6.497,0,0.0,,,,,,,,
2017-05-19,6.497,6.497,6.497,6.497,0,0.0,,,,,,,,
2017-05-22,6.355,6.355,6.214,6.214,2100,13049.4,,,,,,,,
2017-05-23,6.214,6.214,6.214,6.214,0,0.0,,,,,,,,
2017-05-24,6.214,6.214,6.214,6.214,0,0.0,,,,,,,,
2017-05-25,6.285,6.285,6.285,6.285,100,628.5,,,,,,,,
2017-05-26,6.285,6.285,6.285,6.285,0,0.0,,,,,,,,
2017-05-29,6.285,6.285,6.285,6.285,0,0.0,,,,,,,,
2017-05-30,6.285,6.285,6.285,6.285,0,0.0,,,,,,,,
2017-05-31,6.285,6.285,6.285,6.285,0,0.0,,,,,,,,
2017-06-01,6.285,6.285,6.285,6.285,0,0.0,,,,,,,,
2017-06-02,6.285,6.285,6.285,6.285,0,0.0,,,,,,,,
2017-06-05,6.285,6.285,6.285,6.285,0,0.0,,,,,,,,
2017-06-06,6.285,6.285,6.285,6.285,0,0.0,,,,,,,,
2017-06-07,6.285,6.285,6.285,6.285,0,0.0,,,,,,,,
2017-06-08,6.285,6.285,6.285,6.285,0,0.0,,,,,,,,
2017-06-09,6.285,6.285,6.285,6.285,0,0.0,,,,,,,,
2017-06-12,6.285,6.285,6.285,6.285,0,0.0,,,,,,,,
2017-06-13,6.285,6.285,6.285,6.285,0,0.0,,,,,,,,
2017-06-14,6.285,6.285,6.285,6.285,0,0.0,,,,,,,,
2017-06-15,6.285,6.285,6.285,6.285,1000,6285.0,,,,,,,,
2017-06-16,6.285,6.285,6.285,6.285,500,3142.5,,,,,,,,
2017-06-19,6.285,6.285,6.285,6.285,500,3142.5,,,,,,,,
2017-06-20,6.285,6.285,6.285,6.285,0,0.0,,,,,,,,
2017-06-21,6.497,6.497,6.497,6.497,500,3248.5,,,,,,,,
2017-06-22,7.132,7.132,7.132,7.132,200,1426.4,,,,,,,,
2017-06-23,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2017-06-26,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2017-06-27,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2017-06-28,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2017-06-29,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2017-06-30,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2017-07-03,7.838,7.838,7.838,7.838,400,3135.2,,,,,,,,
2017-07-04,7.98,7.98,7.98,7.98,100,798.0,,,,,,,,
2017-07-05,7.98,7.98,7.274,7.274,200,1454.8,,,,,,,,
2017-07-06,7.98,7.98,7.98,7.98,100,798.0,,,,,,,,
2017-07-07,7.98,7.98,7.98,7.98,100,798.0,,,,,,,,
2017-07-10,7.98,7.98,7.98,7.98,0,0.0,,,,,,,,
2017-07-11,7.626,7.626,7.626,7.626,100,762.6,,,,,,,,
2017-07-12,8.332,8.332,8.332,8.332,200,1666.4,,,,,,,,
2017-07-13,8.332,8.332,8.332,8.332,200,1666.4,,,,,,,,
2017-07-14,8.262,8.262,8.262,8.262,100,826.2,,,,,,,,
2017-07-17,8.898,8.898,8.898,8.898,500,4449.0,,,,,,,,
2017-07-18,8.192,9.039,8.192,9.039,400,3615.6,,,,,,,,
2017-07-19,9.039,9.039,9.039,9.039,0,0.0,,,,,,,,
2017-07-20,9.039,9.039,9.039,9.039,0,0.0,,,,,,,,
2017-07-21,9.886,9.886,9.815,9.815,1300,12759.5,,,,,,,,
2017-07-24,9.886,10.733,9.886,10.733,500,5366.5,,,,,,,,
2017-07-25,11.793,11.793,11.793,11.793,100,1179.3,,,,,,,,
2017-07-26,12.923,12.923,10.664,11.652,1200,13982.4,,,,,,,,
2017-07-27,11.652,11.652,11.652,11.652,0,0.0,,,,,,,,
2017-07-28,11.298,12.781,10.946,12.781,6100,77964.1,,,,,,,,
2017-07-31,12.781,12.781,12.781,12.781,0,0.0,,,,,,,,
2017-08-01,12.781,12.781,12.781,12.781,0,0.0,,,,,,,,
2017-08-02,13.418,14.053,13.418,14.053,300,4215.900000000001,,,,,,,,
2017-08-03,14.053,14.053,14.053,14.053,0,0.0,,,,,,,,
2017-08-04,14.053,14.053,14.053,14.053,0,0.0,,,,,,,,
2017-08-07,14.053,14.053,14.053,14.053,0,0.0,,,,,,,,
2017-08-08,14.053,14.053,14.053,14.053,0,0.0,,,,,,,,
2017-08-09,14.053,14.053,14.053,14.053,0,0.0,,,,,,,,
2017-08-10,14.053,14.053,14.053,14.053,0,0.0,,,,,,,,
2017-08-11,14.053,14.053,14.053,14.053,0,0.0,,,,,,,,
2017-08-14,14.053,14.053,14.053,14.053,0,0.0,,,,,,,,
2017-08-15,15.394,15.394,15.394,15.394,100,1539.4,,,,,,,,
2017-08-16,15.394,15.394,15.394,15.394,0,0.0,,,,,,,,
2017-08-17,15.394,15.394,15.394,15.394,0,0.0,,,,,,,,
2017-08-18,15.394,15.394,15.394,15.394,0,0.0,,,,,,,,
2017-08-21,15.394,15.394,15.394,15.394,0,0.0,,,,,,,,
2017-08-22,15.394,15.394,15.394,15.394,0,0.0,,,,,,,,
2017-08-23,15.394,15.394,15.394,15.394,0,0.0,,,,,,,,
2017-08-24,15.394,15.394,15.394,15.394,0,0.0,,,,,,,,
2017-08-25,15.394,15.394,15.394,15.394,0,0.0,,,,,,,,
2017-08-28,15.394,15.394,15.394,15.394,0,0.0,,,,,,,,
2017-08-29,15.394,15.394,15.394,15.394,0,0.0,,,,,,,,
2017-08-30,15.394,15.394,15.394,15.394,0,0.0,,,,,,,,
2017-08-31,15.394,15.394,15.394,15.394,0,0.0,,,,,,,,
2017-09-01,15.394,15.394,15.394,15.394,0,0.0,,,,,,,,
2017-09-05,15.394,15.394,15.394,15.394,0,0.0,,,,,,,,
