time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-11,16.337,16.337,16.337,16.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,18.713,18.713,18.713,18.713,900,16841.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,18.713,21.486,18.713,21.486,1101,23656.086,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,21.189,21.189,21.189,21.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,21.189,21.189,21.189,21.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,21.189,21.189,21.189,21.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,18.02,18.02,18.02,18.02,110,1982.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,18.02,18.02,18.02,18.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,18.02,18.02,18.02,18.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,18.02,18.02,18.02,18.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,18.02,18.02,18.02,18.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,20.694,20.694,20.694,20.694,150,3104.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,20.694,20.694,20.694,20.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,17.624,17.624,17.624,17.624,100,1762.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,17.624,17.624,17.624,17.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,17.624,17.624,17.624,17.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,15.05,15.05,15.05,15.05,100,1505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,15.05,15.05,15.05,15.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,14.753,14.753,12.872,12.872,25250,325018.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,12.872,12.872,12.872,12.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,12.872,12.872,12.872,12.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,12.872,12.872,12.872,12.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,10.99,10.99,10.99,10.99,100,1099.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,9.901,9.901,9.901,9.901,25205,249554.705,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,11.387,11.387,9.901,10.891,1200,13069.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,10.891,10.891,10.891,10.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,10.891,10.891,10.891,10.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,10.891,10.891,10.891,10.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,12.476,12.476,12.476,12.476,100,1247.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,14.258,14.258,12.872,12.872,2400,30892.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,14.852,14.852,13.862,13.862,600,8317.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,16.139,16.139,14.852,16.139,1800,29050.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,18.02,18.02,18.02,18.02,1200,21624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,20.694,20.694,20.694,20.694,2200,45526.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,23.763,23.763,23.763,23.763,1200,28515.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,27.328,27.328,27.328,27.328,100,2732.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,31.387,31.387,31.387,31.387,100,3138.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,36.041,36.041,36.041,36.041,130,4685.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,41.387,41.387,36.14,36.14,520,18792.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,36.635,37.229,35.645,36.635,8500,311397.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,33.664,35.546,33.664,35.546,542076,19268633.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,30.298,30.298,30.298,30.298,100,3029.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,25.842,25.842,25.842,25.842,100,2584.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,21.981,21.981,21.981,21.981,100,2198.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,18.713,18.713,18.713,18.713,800,14970.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,15.941,15.941,15.941,15.941,237,3778.017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,13.565,13.565,13.565,13.565,100,1356.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,11.585,11.585,11.585,11.585,1900,22011.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,9.901,9.901,9.901,9.901,3005,29752.505,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,8.416,8.416,8.416,8.416,100,841.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,8.515,9.604,8.515,9.604,543000,5214972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,9.703,9.703,9.703,9.703,100,970.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,9.703,9.703,9.703,9.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,11.089,11.089,11.089,11.089,1800,19960.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,12.674,12.674,12.674,12.674,600,7604.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,14.555,14.555,14.555,14.555,1400,20377.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,16.733,16.733,16.733,16.733,2719,45497.027,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,17.129,17.129,17.129,17.129,615,10534.335,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,17.129,17.327,17.129,17.327,1400,24257.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,16.832,19.902,16.733,17.327,2720,47129.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,17.129,17.228,17.129,17.228,337,5805.836,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,17.228,17.228,17.228,17.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,17.228,17.228,17.228,17.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,17.228,17.228,17.228,17.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,17.228,17.228,17.228,17.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,17.228,17.228,17.228,17.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,17.228,17.228,17.228,17.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,17.228,17.228,17.228,17.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,17.228,17.228,17.228,17.228,500,8614.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,17.228,17.228,17.228,17.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,17.228,17.228,17.228,17.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,17.228,17.228,17.228,17.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,17.228,17.228,17.228,17.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,17.228,17.228,17.228,17.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,17.228,17.228,17.228,17.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,14.654,14.654,14.654,14.654,100,1465.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,12.476,12.575,12.476,12.476,820,10230.320000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,12.476,12.476,12.476,12.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,12.476,12.476,12.476,12.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,12.476,12.476,12.476,12.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,14.159,14.258,14.159,14.258,200,2851.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,12.179,12.179,12.179,12.179,91100,1109506.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,12.179,12.179,12.179,12.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,10.693,10.693,10.396,10.396,1100,11435.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,10.396,10.396,10.396,10.396,300,3118.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,9.109,9.109,9.109,9.109,200,1821.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,9.208,10.396,9.208,10.396,1300,13514.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,9.703,9.703,9.703,9.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,9.703,9.703,9.703,9.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,10.891,10.891,10.891,10.891,100,1089.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,11.882,11.882,9.901,9.901,600,5940.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,10.891,10.891,10.891,10.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,10.891,10.891,10.891,10.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,9.406,9.406,9.406,9.406,200,1881.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,9.406,9.406,9.406,9.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,9.406,9.406,9.406,9.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,9.406,9.406,9.406,9.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,8.416,8.416,8.416,8.416,600,5049.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,9.604,9.604,9.604,9.604,300,2881.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,10.99,10.99,10.99,10.99,400,4396.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,12.575,12.575,12.575,12.575,600,7545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,12.575,12.575,12.575,12.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,12.674,14.456,12.674,14.456,3100,44813.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,13.367,16.436,13.367,16.436,400,6574.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,14.159,14.159,14.159,14.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,16.238,16.238,16.238,16.238,200,3247.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,16.04,18.614,16.04,18.614,3400,63287.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,18.317,18.317,18.317,18.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,15.644,15.644,15.644,15.644,800,12515.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,13.862,13.862,13.862,13.862,3010,41724.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,13.862,13.862,13.862,13.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,13.862,13.862,13.862,13.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,13.862,13.862,13.862,13.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,13.862,13.862,13.862,13.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,13.862,13.862,13.862,13.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,13.862,13.862,13.862,13.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,13.862,13.862,13.862,13.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,13.862,13.862,13.862,13.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,13.862,13.862,13.862,13.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,13.862,13.862,13.862,13.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,13.862,13.862,13.862,13.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,13.862,13.862,13.862,13.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,13.862,15.941,13.862,15.941,14400,229550.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,15.347,15.347,15.347,15.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,15.347,15.347,15.347,15.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,16.832,16.832,16.832,16.832,1038,17471.616,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,16.832,16.832,16.832,16.832,1000,16832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,16.832,16.832,16.832,16.832,500,8416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,16.832,16.832,16.832,16.832,10,168.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,15.842,15.842,15.842,15.842,100,1584.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,15.842,15.842,15.842,15.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,15.842,15.842,15.842,15.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,15.842,15.842,15.842,15.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,15.842,15.842,15.842,15.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,15.842,15.842,15.842,15.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,15.842,15.842,15.842,15.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,15.842,15.842,15.842,15.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,15.842,15.842,15.842,15.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,15.842,15.842,15.842,15.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,15.842,15.842,15.842,15.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,13.466,13.466,13.466,13.466,100,1346.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,13.466,13.466,13.466,13.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,13.466,13.466,13.466,13.466,500,6733.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,15.446,15.446,15.347,15.347,2076,31860.372,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,17.723,17.723,17.723,17.723,2800,49624.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,20.199,20.298,20.199,20.298,430,8728.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,22.674,23.169,22.674,22.773,600,13663.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,26.238,26.238,22.773,22.773,6120,139370.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,26.238,26.238,22.674,22.773,2104,47914.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,26.337,26.337,22.872,22.872,200,4574.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,28.318,28.318,20.991,20.991,4100,86063.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,24.456,24.456,18.119,18.119,2100,38049.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,21.09,21.09,19.803,19.803,500,9901.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,23.07,23.07,17.129,17.129,4000,68516.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,19.902,19.902,14.852,14.951,400,5980.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,18.812,18.812,18.812,18.812,800,15049.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,21.585,21.585,19.803,19.803,200,3960.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,23.763,23.763,17.723,18.812,800,15049.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,22.179,22.179,18.812,18.812,300,5643.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,19.902,19.902,19.902,19.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,22.773,22.773,22.773,22.773,101,2300.073,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,26.139,26.139,19.407,19.803,320,6336.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,25.05,25.05,19.902,19.902,200,3980.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,25.842,25.842,25.842,25.842,100,2584.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,29.605,29.605,29.605,29.605,100,2960.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,33.962,33.962,25.248,25.248,300,7574.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,32.278,32.278,32.278,32.278,100,3227.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,27.526,27.526,27.526,27.526,4000,110104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,31.585,31.585,23.466,23.466,400,9386.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,29.308,29.308,21.783,21.783,400,8713.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,27.13,27.13,20.199,20.199,1900,38378.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,20.199,20.199,18.812,18.812,500,9406.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,21.882,21.882,16.337,16.337,2500,40842.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,19.11,19.11,19.11,19.11,100,1911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,21.882,21.882,17.624,17.624,300,5287.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,21.783,21.783,17.822,17.822,500,8911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,22.377,22.377,19.605,19.605,400,7842.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,23.367,23.367,17.822,17.822,300,5346.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,19.704,19.704,19.704,19.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,22.278,22.278,16.931,16.931,1600,27089.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,17.327,17.327,17.327,17.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,18.317,18.317,18.317,18.317,200,3663.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,18.218,18.218,18.218,18.218,100,1821.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,17.525,18.119,15.941,18.119,2301,41691.819,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,17.723,17.723,17.03,17.723,500,8861.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,18.614,18.614,18.614,18.614,100,1861.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,18.218,18.218,18.218,18.218,2100,38257.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,20.397,20.397,18.713,18.713,1100,20584.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,17.723,17.723,17.723,17.723,1200,21267.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,17.723,17.723,16.832,16.832,500,8416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,16.832,16.832,16.832,16.832,600,10099.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,16.832,16.832,16.832,16.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,17.723,19.308,17.723,19.308,5000,96540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,19.506,19.506,19.011,19.011,200,3802.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,19.11,19.803,19.11,19.803,4500,89113.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
