time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-03-22,3.172,3.253,3.111,3.111,314310,977818.41,,,,,,,,
2013-03-25,3.111,3.213,3.091,3.132,77300,242103.6,,,,,,,,
2013-03-26,3.132,3.192,3.111,3.132,87560,274237.92,,,,,,,,
2013-03-27,3.091,3.172,3.091,3.132,95310,298510.92,,,,,,,,
2013-03-28,3.172,3.172,3.091,3.091,130710,404024.61,,,,,,,,
2013-03-29,3.051,3.091,3.01,3.071,63770,195837.67,,,,,,,,
2013-04-01,3.091,3.091,3.01,3.091,280900,868261.9,,,,,,,,
2013-04-02,3.091,3.172,3.091,3.132,244960,767214.72,,,,,,,,
2013-04-03,3.152,3.152,3.071,3.071,199850,613739.35,,,,,,,,
2013-04-04,3.071,3.132,3.051,3.071,170250,522837.75000000006,,,,,,,,
2013-04-05,3.091,3.091,3.051,3.071,98140,301387.94,,,,,,,,
2013-04-08,3.091,3.091,3.01,3.031,325220,985741.82,,,,,,,,
2013-04-09,3.031,3.071,3.01,3.051,277880,847811.88,,,,,,,,
2013-04-10,3.051,3.071,2.93,2.93,206250,604312.5,,,,,,,,
2013-04-11,2.93,3.01,2.889,2.93,162880,477238.4,,,,,,,,
2013-04-12,2.93,2.93,2.788,2.808,164080,460736.64,,,,,,,,
2013-04-15,2.808,2.889,2.647,2.687,362800,974843.6,,,,,,,,
2013-04-16,2.627,2.728,2.606,2.687,239680,644020.1599999999,,,,,,,,
2013-04-17,2.748,2.748,2.687,2.707,235170,636605.19,,,,,,,,
2013-04-18,2.647,2.707,2.606,2.627,314390,825902.5299999999,,,,,,,,
2013-04-22,2.627,2.627,2.505,2.505,399490,1000722.45,,,,,,,,
2013-04-23,2.526,2.566,2.505,2.505,171440,429457.2,,,,,,,,
2013-04-24,2.485,2.526,2.485,2.505,139870,350374.35,,,,,,,,
2013-04-25,2.505,2.667,2.505,2.606,437720,1140698.3199999998,,,,,,,,
2013-04-26,2.586,2.627,2.546,2.546,80330,204520.18,,,,,,,,
2013-05-02,2.566,2.606,2.546,2.566,156980,402810.68,,,,,,,,
2013-05-03,2.566,2.586,2.546,2.566,103480,265529.68,,,,,,,,
2013-05-06,2.606,2.728,2.606,2.728,685350,1869634.8,,,,,,,,
2013-05-07,2.748,2.788,2.687,2.687,297660,799812.4199999999,,,,,,,,
2013-05-08,2.728,2.728,2.667,2.687,293760,789333.12,,,,,,,,
2013-05-09,2.687,2.869,2.687,2.829,770760,2180480.04,,,,,,,,
2013-05-10,2.788,2.869,2.768,2.808,316390,888423.12,,,,,,,,
2013-05-13,2.829,2.869,2.829,2.829,285710,808273.5900000001,,,,,,,,
2013-05-14,2.788,2.788,2.687,2.707,482720,1306723.04,,,,,,,,
2013-05-15,2.788,2.849,2.707,2.788,219820,612858.1599999999,,,,,,,,
2013-05-16,2.849,2.849,2.788,2.788,170180,474461.84,,,,,,,,
2013-05-17,2.788,2.808,2.748,2.768,101100,279844.8,,,,,,,,
2013-05-20,2.788,2.849,2.707,2.829,286070,809292.03,,,,,,,,
2013-05-21,2.829,2.909,2.829,2.829,453400,1282668.6,,,,,,,,
2013-05-22,2.889,2.889,2.829,2.869,547970,1572125.9300000002,,,,,,,,
2013-05-23,2.869,2.97,2.829,2.849,1032720,2942219.2800000003,,,,,,,,
2013-05-24,2.889,2.909,2.849,2.869,544900,1563318.1,,,,,,,,
2013-05-27,2.93,3.051,2.93,3.051,2443610,7455454.11,,,,,,,,
2013-05-28,3.091,3.091,2.97,3.051,795430,2426856.93,,,,,,,,
2013-05-29,3.071,3.071,2.99,3.01,1013650,3051086.5,,,,,,,,
2013-05-30,2.97,3.031,2.95,3.031,731900,2218388.9,,,,,,,,
2013-05-31,3.111,3.213,3.111,3.111,2051730,6382932.03,,,,,,,,
2013-06-03,3.091,3.091,3.01,3.01,769900,2317399.0,,,,,,,,
2013-06-04,3.01,3.051,2.97,2.97,595080,1767387.6,,,,,,,,
2013-06-05,2.97,2.99,2.93,2.99,626630,1873623.7,,,,,,,,
2013-06-06,2.97,3.01,2.95,3.01,547830,1648968.2999999998,,,,,,,,
2013-06-07,3.01,3.111,2.99,3.01,1572480,4733164.8,,,,,,,,
2013-06-10,3.01,3.01,2.889,2.889,827030,2389289.67,,,,,,,,
2013-06-11,2.889,2.93,2.869,2.93,521450,1527848.5,,,,,,,,
2013-06-12,2.93,2.95,2.889,2.93,495080,1450584.4,,,,,,,,
2013-06-13,2.93,2.95,2.829,2.849,505890,1441280.61,,,,,,,,
2013-06-14,2.869,2.889,2.849,2.869,453470,1301005.4300000002,,,,,,,,
2013-06-17,2.849,2.869,2.808,2.829,467160,1321595.64,,,,,,,,
2013-06-18,2.788,2.869,2.788,2.829,285190,806802.51,,,,,,,,
2013-06-19,2.829,2.889,2.829,2.849,142340,405526.66,,,,,,,,
2013-06-20,2.829,2.869,2.808,2.829,222690,629990.01,,,,,,,,
2013-06-21,2.829,2.829,2.687,2.687,2160660,5805693.42,,,,,,,,
2013-06-24,2.768,2.869,2.768,2.808,1007020,2827712.16,,,,,,,,
2013-06-25,2.748,2.788,2.647,2.728,984660,2686152.48,,,,,,,,
2013-06-26,2.707,2.748,2.627,2.687,393130,1056340.3099999998,,,,,,,,
2013-06-27,2.667,2.728,2.667,2.728,237400,647627.2000000001,,,,,,,,
2013-06-28,2.728,2.728,2.667,2.667,263780,703501.26,,,,,,,,
2013-07-01,2.667,2.687,2.627,2.667,236290,630185.4299999999,,,,,,,,
2013-07-02,2.687,2.728,2.687,2.728,283960,774642.88,,,,,,,,
2013-07-03,2.707,2.748,2.667,2.667,148610,396342.87,,,,,,,,
2013-07-04,2.647,2.687,2.606,2.627,520860,1368299.22,,,,,,,,
2013-07-05,2.667,2.667,2.586,2.606,512210,1334819.26,,,,,,,,
2013-07-08,2.606,2.606,2.566,2.566,195900,502679.4,,,,,,,,
2013-07-09,2.566,2.586,2.526,2.546,202270,514979.42,,,,,,,,
2013-07-10,2.546,2.586,2.546,2.546,163950,417416.7,,,,,,,,
2013-07-11,2.546,2.566,2.546,2.566,211260,542093.1599999999,,,,,,,,
2013-07-12,2.586,2.667,2.586,2.667,493290,1315604.43,,,,,,,,
2013-07-15,2.687,2.687,2.627,2.627,687120,1805064.24,,,,,,,,
2013-07-16,2.627,2.667,2.606,2.627,276630,726707.0099999999,,,,,,,,
2013-07-17,2.627,2.647,2.606,2.647,195100,516429.7,,,,,,,,
2013-07-18,2.647,2.647,2.606,2.606,237700,619446.2,,,,,,,,
2013-07-19,2.627,2.627,2.586,2.586,237790,614924.94,,,,,,,,
2013-07-22,2.707,2.728,2.627,2.627,905870,2379720.49,,,,,,,,
2013-07-23,2.627,2.667,2.606,2.606,773690,2016236.14,,,,,,,,
2013-07-24,2.606,2.627,2.566,2.566,316090,811086.94,,,,,,,,
2013-07-25,2.566,2.566,2.505,2.505,771410,1932382.05,,,,,,,,
2013-07-26,2.505,2.526,2.425,2.485,463690,1152269.65,,,,,,,,
2013-07-29,2.465,2.505,2.384,2.384,396550,945375.2,,,,,,,,
2013-07-30,2.384,2.425,2.364,2.404,491930,1182599.72,,,,,,,,
2013-07-31,2.404,2.425,2.384,2.384,210470,501760.48,,,,,,,,
2013-08-01,2.384,2.425,2.344,2.384,311150,741781.6,,,,,,,,
2013-08-02,2.425,2.485,2.404,2.445,406320,993452.4,,,,,,,,
2013-08-05,2.445,2.505,2.445,2.445,246960,603817.2,,,,,,,,
2013-08-06,2.425,2.485,2.425,2.465,124090,305881.85,,,,,,,,
2013-08-07,2.465,2.526,2.445,2.485,279650,694930.25,,,,,,,,
2013-08-08,2.505,2.505,2.465,2.465,120450,296909.25,,,,,,,,
2013-08-09,2.445,2.485,2.425,2.465,194130,478530.45,,,,,,,,
2013-08-12,2.465,2.465,2.404,2.425,165680,401774.0,,,,,,,,
2013-08-13,2.404,2.425,2.324,2.364,403420,953684.88,,,,,,,,
2013-08-14,2.344,2.404,2.303,2.404,704640,1693954.56,,,,,,,,
2013-08-15,2.344,2.445,2.344,2.445,643480,1573308.6,,,,,,,,
2013-08-16,2.445,2.505,2.404,2.485,651770,1619648.45,,,,,,,,
2013-08-19,2.465,2.526,2.465,2.485,476110,1183133.35,,,,,,,,
2013-08-20,2.465,2.566,2.465,2.526,816190,2061695.94,,,,,,,,
2013-08-21,2.505,2.526,2.465,2.465,560180,1380843.7,,,,,,,,
2013-08-22,2.485,2.485,2.404,2.425,288140,698739.5,,,,,,,,
2013-08-23,2.425,2.445,2.364,2.404,424240,1019872.96,,,,,,,,
2013-08-26,2.404,2.425,2.344,2.404,264160,635040.64,,,,,,,,
2013-08-27,2.404,2.404,2.364,2.384,149510,356431.84,,,,,,,,
2013-08-28,2.364,2.364,2.303,2.303,576880,1328554.64,,,,,,,,
2013-08-29,2.324,2.364,2.283,2.283,357620,816446.46,,,,,,,,
2013-08-30,2.283,2.303,2.243,2.283,427670,976370.61,,,,,,,,
2013-09-03,2.324,2.324,2.263,2.283,144700,330350.1,,,,,,,,
2013-09-04,2.283,2.303,2.222,2.222,457740,1017098.28,,,,,,,,
2013-09-05,2.263,2.324,2.222,2.303,470160,1082778.48,,,,,,,,
2013-09-06,2.324,2.324,2.283,2.283,124380,283959.54,,,,,,,,
2013-09-09,2.263,2.283,2.222,2.243,360320,808197.76,,,,,,,,
2013-09-10,2.243,2.283,2.243,2.263,233660,528772.58,,,,,,,,
2013-09-11,2.283,2.303,2.263,2.283,120480,275055.84,,,,,,,,
2013-09-12,2.283,2.283,2.263,2.283,155670,355394.61,,,,,,,,
2013-09-13,2.283,2.303,2.263,2.283,172660,394182.78,,,,,,,,
2013-09-16,2.324,2.324,2.243,2.263,93730,212110.99,,,,,,,,
2013-09-17,2.263,2.263,2.243,2.243,289760,649931.6799999999,,,,,,,,
2013-09-18,2.263,2.263,2.222,2.243,379820,851936.26,,,,,,,,
2013-09-19,2.263,2.263,2.222,2.243,129330,290087.19,,,,,,,,
2013-09-20,2.243,2.243,2.222,2.222,130930,290926.46,,,,,,,,
2013-09-23,2.222,2.303,2.202,2.303,338850,780371.5499999999,,,,,,,,
2013-09-24,2.283,2.324,2.263,2.283,330960,755581.6799999999,,,,,,,,
2013-09-25,2.283,2.425,2.263,2.425,1879770,4558442.25,,,,,,,,
2013-09-26,2.485,2.566,2.425,2.546,1381890,3518291.94,,,,,,,,
2013-09-27,2.526,2.566,2.485,2.505,925860,2319279.3,,,,,,,,
2013-09-30,2.505,2.606,2.505,2.606,1707300,4449223.8,,,,,,,,
2013-10-01,2.627,2.687,2.546,2.546,1241430,3160680.78,,,,,,,,
2013-10-02,2.586,2.627,2.566,2.566,725330,1861196.78,,,,,,,,
2013-10-03,2.546,2.606,2.526,2.606,1038810,2707138.86,,,,,,,,
2013-10-04,2.586,2.728,2.586,2.667,2538380,6769859.46,,,,,,,,
2013-10-07,2.667,2.728,2.667,2.687,761120,2045129.44,,,,,,,,
2013-10-08,2.667,2.687,2.606,2.647,1003420,2656052.74,,,,,,,,
2013-10-09,2.627,2.647,2.606,2.627,1095440,2877720.88,,,,,,,,
2013-10-10,2.627,2.627,2.526,2.526,1343970,3394868.22,,,,,,,,
2013-10-11,2.566,2.586,2.526,2.526,647670,1636014.42,,,,,,,,
2013-10-14,2.546,2.586,2.546,2.566,817560,2097858.96,,,,,,,,
2013-10-15,2.566,2.606,2.566,2.606,547720,1427358.3199999998,,,,,,,,
2013-10-16,2.606,2.707,2.606,2.647,2114840,5597981.48,,,,,,,,
2013-10-17,2.707,2.707,2.647,2.647,736000,1948192.0,,,,,,,,
2013-10-18,2.647,2.808,2.647,2.768,1350870,3739208.16,,,,,,,,
2013-10-21,2.768,2.829,2.728,2.728,1747770,4767916.5600000005,,,,,,,,
2013-10-22,2.728,2.728,2.667,2.687,892220,2397395.14,,,,,,,,
2013-10-23,2.687,2.748,2.687,2.687,991720,2664751.64,,,,,,,,
2013-10-24,2.687,2.707,2.606,2.647,1415610,3747119.67,,,,,,,,
2013-10-25,2.647,2.707,2.627,2.707,1010120,2734394.84,,,,,,,,
2013-10-28,2.748,2.788,2.707,2.728,1511930,4124545.040000001,,,,,,,,
2013-10-29,2.707,2.788,2.687,2.768,1245460,3447433.28,,,,,,,,
2013-10-30,2.788,2.788,2.728,2.748,441700,1213791.6,,,,,,,,
2013-10-31,2.748,2.788,2.707,2.748,935450,2570616.6,,,,,,,,
2013-11-01,2.768,2.788,2.748,2.768,707750,1959052.0,,,,,,,,
2013-11-04,2.768,2.889,2.768,2.849,1872800,5335607.2,,,,,,,,
2013-11-05,2.889,2.889,2.829,2.869,1040780,2985997.8200000003,,,,,,,,
2013-11-06,2.889,2.889,2.849,2.869,657120,1885277.28,,,,,,,,
2013-11-07,2.889,3.031,2.889,2.93,1858720,5446049.600000001,,,,,,,,
2013-11-08,2.909,3.071,2.909,2.97,2018390,5994618.300000001,,,,,,,,
2013-11-11,3.01,3.071,2.97,3.071,1843140,5660282.94,,,,,,,,
2013-11-12,3.071,3.071,2.93,2.97,2273830,6753275.100000001,,,,,,,,
2013-11-13,2.97,3.01,2.93,2.95,1120180,3304531.0,,,,,,,,
2013-11-14,2.95,2.99,2.93,2.99,979640,2929123.6,,,,,,,,
2013-11-15,2.99,3.01,2.95,3.01,814350,2451193.5,,,,,,,,
2013-11-18,3.01,3.051,3.01,3.031,1995340,6047875.54,,,,,,,,
2013-11-19,3.031,3.051,2.97,3.01,812040,2444240.4,,,,,,,,
2013-11-20,3.01,3.031,2.97,3.031,696170,2110091.27,,,,,,,,
2013-11-21,3.031,3.091,2.95,2.95,2110770,6226771.5,,,,,,,,
2013-11-22,2.97,2.97,2.889,2.93,1038280,3042160.4000000004,,,,,,,,
2013-11-25,2.93,2.99,2.869,2.889,587850,1698298.65,,,,,,,,
2013-11-26,2.889,2.95,2.849,2.889,705250,2037467.25,,,,,,,,
2013-11-27,2.93,2.95,2.889,2.889,348780,1007625.42,,,,,,,,
2013-11-28,2.93,2.93,2.869,2.909,363610,1057741.49,,,,,,,,
2013-11-29,3.031,3.071,2.95,2.99,1676540,5012854.600000001,,,,,,,,
2013-12-02,3.01,3.01,2.95,2.99,417510,1248354.9,,,,,,,,
2013-12-03,2.99,3.051,2.99,3.01,1059790,3189967.9,,,,,,,,
2013-12-04,3.031,3.213,3.031,3.172,3252710,10317596.12,,,,,,,,
2013-12-05,3.172,3.192,3.132,3.152,1224890,3860853.28,,,,,,,,
2013-12-06,3.172,3.213,3.152,3.192,880900,2811832.8000000003,,,,,,,,
2013-12-09,3.192,3.213,3.132,3.152,1545060,4870029.12,,,,,,,,
2013-12-10,3.152,3.172,3.132,3.132,796780,2495514.96,,,,,,,,
2013-12-11,3.132,3.132,3.031,3.051,976230,2978477.73,,,,,,,,
2013-12-12,3.031,3.111,3.031,3.111,606320,1886261.52,,,,,,,,
2013-12-13,3.091,3.152,3.091,3.152,522880,1648117.76,,,,,,,,
2013-12-16,3.195,3.195,3.087,3.173,432600,1372639.8,,,,,,,,
2013-12-17,3.173,3.173,3.109,3.152,320950,1011634.4,,,,,,,,
2013-12-18,3.13,3.13,3.066,3.087,387650,1196675.55,,,,,,,,
2013-12-19,3.087,3.173,3.087,3.13,742360,2323586.8,,,,,,,,
2013-12-20,3.152,3.217,3.13,3.13,766280,2398456.4,,,,,,,,
2013-12-23,3.217,3.26,3.152,3.217,746280,2400782.76,,,,,,,,
2013-12-24,3.26,3.26,3.173,3.195,440930,1408771.35,,,,,,,,
2013-12-25,3.195,3.195,3.13,3.152,775300,2443745.6,,,,,,,,
2013-12-26,3.13,3.173,3.13,3.13,590810,1849235.3,,,,,,,,
2013-12-27,3.13,3.173,3.087,3.109,541310,1682932.79,,,,,,,,
2013-12-30,3.109,3.13,2.958,2.979,899430,2679401.97,,,,,,,,
2013-12-31,3.001,3.087,2.979,3.066,853240,2616033.84,,,,,,,,
2014-01-02,3.087,3.109,3.022,3.022,384160,1160931.52,,,,,,,,
2014-01-03,3.022,3.044,3.001,3.001,349760,1049629.76,,,,,,,,
2014-01-06,3.022,3.066,3.001,3.044,343440,1045431.36,,,,,,,,
2014-01-07,3.109,3.109,3.044,3.044,790810,2407225.64,,,,,,,,
2014-01-08,3.044,3.087,3.044,3.066,326700,1001662.2,,,,,,,,
2014-01-09,3.087,3.109,3.066,3.087,389690,1202973.03,,,,,,,,
2014-01-10,3.109,3.195,3.109,3.109,1357870,4221617.83,,,,,,,,
2014-01-13,3.087,3.152,3.087,3.087,628160,1939129.92,,,,,,,,
2014-01-14,3.087,3.13,3.087,3.087,465860,1438109.82,,,,,,,,
2014-01-15,3.13,3.13,3.087,3.109,1176540,3657862.86,,,,,,,,
2014-01-16,3.109,3.13,3.066,3.109,600900,1868198.1,,,,,,,,
2014-01-17,3.13,3.13,3.066,3.066,1086340,3330718.44,,,,,,,,
2014-01-20,3.087,3.109,3.044,3.066,866180,2655707.88,,,,,,,,
2014-01-21,3.109,3.173,3.066,3.152,1457130,4592873.76,,,,,,,,
2014-01-22,3.173,3.195,3.13,3.13,911750,2853777.5,,,,,,,,
2014-01-23,3.109,3.195,3.109,3.173,970780,3080284.94,,,,,,,,
2014-01-24,3.173,3.346,3.152,3.238,1667650,5399850.7,,,,,,,,
2014-01-27,3.217,3.325,3.217,3.303,844360,2788921.08,,,,,,,,
2014-02-06,3.303,3.433,3.303,3.411,1956830,6674747.13,,,,,,,,
2014-02-07,3.433,3.454,3.325,3.346,2077610,6951683.0600000005,,,,,,,,
2014-02-10,3.368,3.562,3.346,3.562,2369430,8439909.66,,,,,,,,
2014-02-11,3.627,3.692,3.346,3.454,2964900,10240764.6,,,,,,,,
2014-02-12,3.519,3.562,3.454,3.562,2024270,7210449.739999999,,,,,,,,
2014-02-13,3.605,3.692,3.519,3.562,2277120,8111101.439999999,,,,,,,,
2014-02-14,3.605,3.756,3.584,3.735,2863640,10695695.4,,,,,,,,
2014-02-17,3.735,3.907,3.67,3.821,2226260,8506539.46,,,,,,,,
2014-02-18,3.8,3.864,3.756,3.864,2024080,7821045.12,,,,,,,,
2014-02-19,3.864,3.951,3.756,3.929,2225690,8744736.01,,,,,,,,
2014-02-20,3.886,3.972,3.67,3.692,4490180,16577744.56,,,,,,,,
2014-02-21,3.692,3.713,3.584,3.713,1269790,4714730.2700000005,,,,,,,,
2014-02-24,3.735,3.886,3.713,3.864,1647050,6364201.2,,,,,,,,
2014-02-25,3.843,3.994,3.843,3.951,3027080,11959993.08,,,,,,,,
2014-02-26,3.972,3.994,3.843,3.972,1766400,7016140.8,,,,,,,,
2014-02-27,3.951,4.037,3.8,3.843,2193820,8430850.26,,,,,,,,
2014-02-28,3.843,3.864,3.735,3.821,1509780,5768869.38,,,,,,,,
2014-03-03,3.778,3.8,3.605,3.648,1534570,5598111.36,,,,,,,,
2014-03-04,3.605,3.67,3.562,3.648,1015580,3704835.84,,,,,,,,
2014-03-05,3.713,3.713,3.648,3.692,632890,2336629.88,,,,,,,,
2014-03-06,3.692,3.8,3.648,3.756,1203920,4521923.52,,,,,,,,
2014-03-07,3.756,3.843,3.735,3.843,1353720,5202345.96,,,,,,,,
2014-03-10,3.8,3.864,3.778,3.821,902110,3446962.31,,,,,,,,
2014-03-11,3.864,3.907,3.8,3.821,1640600,6268732.600000001,,,,,,,,
2014-03-12,3.864,3.864,3.735,3.756,1606750,6034953.0,,,,,,,,
2014-03-13,3.735,3.778,3.713,3.778,922910,3486753.98,,,,,,,,
2014-03-14,3.778,3.8,3.713,3.735,1027650,3838272.75,,,,,,,,
2014-03-17,3.8,3.843,3.756,3.778,1530760,5783211.28,,,,,,,,
2014-03-18,3.821,3.864,3.778,3.778,1889200,7137397.6,,,,,,,,
2014-03-19,3.821,4.037,3.821,4.037,3805910,15364458.67,,,,,,,,
2014-03-20,4.145,4.167,3.994,4.059,1790290,7266787.11,,,,,,,,
2014-03-21,4.08,4.08,3.994,4.037,1638920,6616320.04,,,,,,,,
2014-03-24,4.059,4.21,4.059,4.123,2349770,9688101.71,,,,,,,,
2014-03-25,4.188,4.188,3.972,3.972,2416390,9597901.08,,,,,,,,
2014-03-26,4.037,4.21,3.929,3.994,3346750,13366919.5,,,,,,,,
2014-03-27,3.994,4.188,3.994,4.167,1874290,7810166.43,,,,,,,,
2014-03-28,4.167,4.274,4.145,4.188,1701940,7127724.72,,,,,,,,
2014-03-31,4.145,4.145,4.015,4.037,1610830,6502920.71,,,,,,,,
2014-04-01,3.994,4.037,3.843,3.843,1606880,6175239.84,,,,,,,,
2014-04-02,3.864,3.886,3.605,3.821,1580300,6038326.3,,,,,,,,
2014-04-03,3.821,3.929,3.778,3.886,869430,3378604.98,,,,,,,,
2014-04-04,3.886,3.929,3.8,3.864,520490,2011173.36,,,,,,,,
2014-04-07,3.864,3.886,3.821,3.864,779340,3011369.76,,,,,,,,
2014-04-08,3.907,3.929,3.864,3.907,695300,2716537.1,,,,,,,,
2014-04-10,3.907,3.972,3.843,3.929,774050,3041242.45,,,,,,,,
2014-04-11,3.886,3.907,3.843,3.907,708790,2769242.53,,,,,,,,
2014-04-14,3.907,3.907,3.8,3.821,638170,2438447.5700000003,,,,,,,,
2014-04-15,3.821,3.821,3.648,3.648,1251480,4565399.04,,,,,,,,
2014-04-16,3.67,3.67,3.454,3.519,1150980,4050298.62,,,,,,,,
2014-04-17,3.562,3.605,3.519,3.54,894180,3165397.2,,,,,,,,
2014-04-18,3.562,3.562,3.325,3.325,1137700,3782852.5,,,,,,,,
2014-04-21,3.325,3.411,3.238,3.26,582300,1898298.0,,,,,,,,
2014-04-22,3.303,3.476,3.26,3.476,649610,2258044.36,,,,,,,,
2014-04-23,3.497,3.497,3.389,3.389,640100,2169298.9,,,,,,,,
2014-04-24,3.303,3.433,3.303,3.389,272370,923061.93,,,,,,,,
2014-04-25,3.411,3.454,3.368,3.389,532420,1804371.38,,,,,,,,
2014-04-28,3.411,3.433,3.325,3.325,373340,1241355.5,,,,,,,,
2014-04-29,3.346,3.411,3.303,3.368,250430,843448.24,,,,,,,,
2014-05-05,3.389,3.389,3.217,3.238,423040,1369803.52,,,,,,,,
2014-05-06,3.195,3.238,3.044,3.13,1274190,3988214.7,,,,,,,,
2014-05-07,3.195,3.217,3.13,3.13,394050,1233376.5,,,,,,,,
2014-05-08,2.979,3.087,2.914,2.914,1510980,4402995.720000001,,,,,,,,
2014-05-09,2.828,3.001,2.806,2.979,965900,2877416.1,,,,,,,,
2014-05-12,2.828,2.914,2.785,2.785,1417600,3948016.0,,,,,,,,
2014-05-13,2.785,2.806,2.655,2.763,628770,1737291.51,,,,,,,,
2014-05-14,2.72,2.936,2.72,2.936,458580,1346390.88,,,,,,,,
2014-05-15,2.914,3.022,2.763,2.806,560270,1572117.62,,,,,,,,
2014-05-16,2.785,2.958,2.785,2.958,377600,1116940.8,,,,,,,,
2014-05-19,2.958,3.022,2.893,2.958,603290,1784531.82,,,,,,,,
2014-05-20,2.936,3.066,2.936,3.066,823020,2523379.32,,,,,,,,
2014-05-21,3.022,3.195,3.022,3.173,558700,1772755.1,,,,,,,,
2014-05-22,3.13,3.173,3.044,3.044,747220,2274537.68,,,,,,,,
2014-05-23,3.044,3.087,2.958,3.022,316100,955254.2,,,,,,,,
2014-05-26,3.044,3.044,2.958,3.044,234060,712478.64,,,,,,,,
2014-05-27,3.044,3.173,3.022,3.152,842180,2654551.3600000003,,,,,,,,
2014-05-28,3.152,3.195,3.109,3.173,547060,1735821.38,,,,,,,,
2014-05-29,3.13,3.173,3.066,3.066,466510,1430319.66,,,,,,,,
2014-05-30,3.066,3.087,3.022,3.044,449070,1366969.08,,,,,,,,
2014-06-02,3.022,3.044,2.958,2.958,426310,1261024.98,,,,,,,,
2014-06-03,3.022,3.022,2.958,2.979,204250,608460.75,,,,,,,,
2014-06-04,3.022,3.022,2.914,2.936,212540,624017.44,,,,,,,,
2014-06-05,2.914,2.979,2.893,2.958,185460,548590.68,,,,,,,,
2014-06-06,2.958,3.001,2.958,3.001,134810,404564.81,,,,,,,,
2014-06-09,3.022,3.152,3.001,3.087,727260,2245051.62,,,,,,,,
2014-06-10,3.044,3.109,3.044,3.044,257250,783069.0,,,,,,,,
2014-06-11,3.066,3.109,3.044,3.087,318060,981851.22,,,,,,,,
2014-06-12,3.13,3.281,3.13,3.26,2365020,7709965.199999999,,,,,,,,
2014-06-13,3.281,3.368,3.217,3.281,874580,2869496.98,,,,,,,,
2014-06-16,3.281,3.303,3.238,3.238,259760,841102.88,,,,,,,,
2014-06-17,3.217,3.303,3.195,3.303,1061300,3505473.9,,,,,,,,
2014-06-18,3.325,3.389,3.26,3.26,856700,2792842.0,,,,,,,,
2014-06-19,3.195,3.26,3.13,3.238,779190,2523017.22,,,,,,,,
2014-06-20,3.238,3.26,3.173,3.195,348590,1113745.05,,,,,,,,
2014-06-23,3.173,3.195,3.152,3.152,278870,878998.24,,,,,,,,
2014-06-24,3.13,3.195,3.13,3.195,141320,451517.4,,,,,,,,
2014-06-25,3.217,3.26,3.195,3.238,600490,1944386.62,,,,,,,,
2014-06-26,3.238,3.281,3.238,3.238,692500,2242315.0,,,,,,,,
2014-06-27,3.238,3.26,3.238,3.238,387540,1254854.52,,,,,,,,
2014-06-30,3.303,3.303,3.238,3.281,465750,1528125.75,,,,,,,,
2014-07-01,3.26,3.368,3.26,3.325,1214990,4039841.75,,,,,,,,
2014-07-02,3.303,3.389,3.303,3.368,494470,1665374.96,,,,,,,,
2014-07-03,3.411,3.454,3.389,3.454,1077290,3720959.66,,,,,,,,
2014-07-04,3.476,3.519,3.433,3.476,1161960,4038972.96,,,,,,,,
2014-07-07,3.476,3.497,3.433,3.433,877790,3013453.07,,,,,,,,
2014-07-08,3.433,3.433,3.368,3.389,510690,1730728.41,,,,,,,,
2014-07-09,3.389,3.454,3.389,3.389,1138810,3859427.09,,,,,,,,
2014-07-10,3.411,3.411,3.303,3.346,801140,2680614.44,,,,,,,,
2014-07-11,3.325,3.368,3.303,3.346,351790,1177089.34,,,,,,,,
2014-07-14,3.346,3.389,3.346,3.368,177280,597079.04,,,,,,,,
2014-07-15,3.389,3.433,3.368,3.389,1171680,3970823.52,,,,,,,,
2014-07-16,3.454,3.476,3.389,3.389,837110,2836965.79,,,,,,,,
2014-07-17,3.389,3.433,3.346,3.433,889030,3052039.99,,,,,,,,
2014-07-18,3.433,3.54,3.411,3.497,2706510,9464665.47,,,,,,,,
2014-07-21,3.454,3.476,3.368,3.389,1630380,5525357.819999999,,,,,,,,
2014-07-22,3.368,3.389,3.346,3.389,670550,2272493.95,,,,,,,,
2014-07-23,3.346,3.368,3.281,3.281,1462090,4797117.29,,,,,,,,
2014-07-24,3.26,3.325,3.26,3.303,455280,1503789.84,,,,,,,,
2014-07-25,3.281,3.325,3.238,3.238,725910,2350496.58,,,,,,,,
2014-07-28,3.217,3.238,3.109,3.109,842830,2620358.47,,,,,,,,
2014-07-29,3.109,3.173,3.109,3.109,300560,934441.04,,,,,,,,
2014-07-30,3.13,3.152,3.109,3.13,203920,638269.6,,,,,,,,
2014-07-31,3.13,3.195,3.13,3.173,131640,417693.72,,,,,,,,
2014-08-01,3.152,3.173,3.13,3.13,190210,595357.2999999999,,,,,,,,
2014-08-04,3.13,3.173,3.109,3.109,168780,524737.02,,,,,,,,
2014-08-05,3.173,3.173,3.109,3.173,172130,546168.49,,,,,,,,
2014-08-06,3.173,3.217,3.173,3.173,238520,756823.96,,,,,,,,
2014-08-07,3.195,3.217,3.173,3.217,298900,961561.3,,,,,,,,
2014-08-08,3.238,3.281,3.217,3.238,325210,1053029.98,,,,,,,,
2014-08-11,3.26,3.281,3.173,3.173,90780,288044.94,,,,,,,,
