time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-02-27,8.41,8.48,8.16,8.22,9000,73980.0,,,,,,,,
2012-02-28,8.35,8.35,7.78,7.78,19000,147820.0,,,,,,,,
2012-02-29,8.1,8.1,8.03,8.03,6000,48179.99999999999,,,,,,,,
2012-03-01,8.1,8.29,7.97,8.29,35200,291807.99999999994,,,,,,,,
2012-03-02,8.22,8.29,8.16,8.16,20000,163200.0,,,,,,,,
2012-03-05,8.22,8.61,8.22,8.61,255200,2197272.0,,,,,,,,
2012-03-06,8.48,8.67,8.41,8.48,137200,1163456.0,,,,,,,,
2012-03-07,8.54,8.61,8.41,8.41,104500,878845.0,,,,,,,,
2012-03-08,8.48,8.54,8.22,8.41,16700,140447.0,,,,,,,,
2012-03-09,8.29,8.41,8.1,8.1,97000,785700.0,,,,,,,,
2012-03-12,8.29,8.35,8.1,8.1,44200,358020.0,,,,,,,,
2012-03-13,8.29,8.29,7.78,7.78,35100,273078.0,,,,,,,,
2012-03-14,8.22,8.35,8.1,8.1,84700,686070.0,,,,,,,,
2012-03-15,8.29,8.35,8.16,8.29,12700,105283.0,,,,,,,,
2012-03-16,8.35,8.41,8.29,8.29,103000,853869.9999999999,,,,,,,,
2012-03-19,8.41,8.48,8.41,8.41,91100,766151.0,,,,,,,,
2012-03-20,8.48,8.54,8.41,8.41,44200,371722.0,,,,,,,,
2012-03-21,8.54,8.73,8.41,8.41,122200,1027702.0,,,,,,,,
2012-03-22,8.67,8.73,8.67,8.73,26000,226980.0,,,,,,,,
2012-03-23,8.73,8.8,8.73,8.73,19300,168489.0,,,,,,,,
2012-03-26,8.73,8.92,8.61,8.92,177800,1585976.0,,,,,,,,
2012-03-27,8.86,8.92,8.73,8.92,190800,1701936.0,,,,,,,,
2012-03-28,8.86,9.24,8.73,9.24,356300,3292212.0,,,,,,,,
2012-03-29,9.18,9.24,8.54,9.18,93800,861084.0,,,,,,,,
2012-03-30,9.18,9.56,9.18,9.37,94700,887338.9999999999,,,,,,,,
2012-04-03,9.43,10.01,9.43,10.01,149100,1492491.0,,,,,,,,
2012-04-04,9.88,10.2,9.82,10.14,126500,1282710.0,,,,,,,,
2012-04-05,10.14,10.84,10.14,10.84,169400,1836296.0,,,,,,,,
2012-04-06,10.9,11.41,10.84,11.35,128700,1460745.0,,,,,,,,
2012-04-09,11.41,12.11,11.41,12.11,147400,1785014.0,,,,,,,,
2012-04-10,12.24,12.56,12.05,12.56,109100,1370296.0,,,,,,,,
2012-04-11,12.56,12.81,12.49,12.62,106200,1340244.0,,,,,,,,
2012-04-12,12.62,12.75,12.49,12.69,65500,831195.0,,,,,,,,
2012-04-13,12.69,13.09,12.69,13.02,27900,363258.0,,,,,,,,
2012-04-16,13.09,13.15,12.56,13.15,56500,742975.0,,,,,,,,
2012-04-17,12.95,13.22,12.89,13.09,77500,1014475.0,,,,,,,,
2012-04-18,13.09,13.22,13.09,13.22,73900,976958.0,,,,,,,,
2012-04-19,13.15,13.15,13.02,13.09,59700,781473.0,,,,,,,,
2012-04-20,13.15,13.22,13.02,13.02,85200,1109304.0,,,,,,,,
2012-04-23,13.09,13.09,12.89,12.89,33600,433104.0,,,,,,,,
2012-04-24,13.02,13.02,12.75,12.95,109200,1414140.0,,,,,,,,
2012-04-25,13.02,13.09,12.95,13.02,69000,898380.0,,,,,,,,
2012-04-26,13.09,13.15,12.82,12.89,75000,966750.0,,,,,,,,
2012-04-27,12.89,13.09,12.89,12.95,56300,729085.0,,,,,,,,
2012-05-02,12.95,13.09,12.82,12.82,66400,851248.0,,,,,,,,
2012-05-03,12.89,13.62,12.82,13.02,27300,355446.0,,,,,,,,
2012-05-04,13.09,13.15,12.95,13.09,82000,1073380.0,,,,,,,,
2012-05-07,13.22,13.22,13.02,13.09,51900,679371.0,,,,,,,,
2012-05-08,13.15,13.15,12.95,12.95,70600,914270.0,,,,,,,,
2012-05-09,12.95,13.22,12.89,12.89,95100,1225839.0,,,,,,,,
2012-05-10,12.95,13.02,12.82,12.82,31000,397420.0,,,,,,,,
2012-05-11,12.95,13.02,12.69,12.75,57500,733125.0,,,,,,,,
2012-05-14,12.75,12.89,12.56,12.56,51400,645584.0,,,,,,,,
2012-05-15,12.42,12.56,12.36,12.49,50400,629496.0,,,,,,,,
2012-05-16,12.56,12.69,12.56,12.56,39600,497376.0,,,,,,,,
2012-05-17,12.62,12.82,12.62,12.62,44600,562852.0,,,,,,,,
2012-05-18,12.62,12.69,12.49,12.56,31000,389360.0,,,,,,,,
2012-05-21,12.56,12.82,12.56,12.69,65000,824850.0,,,,,,,,
2012-05-22,12.69,12.75,12.56,12.56,33600,422016.0,,,,,,,,
2012-05-23,12.56,12.69,12.49,12.56,51000,640560.0,,,,,,,,
2012-05-24,12.49,12.56,12.36,12.42,45700,567594.0,,,,,,,,
2012-05-25,12.49,12.75,12.49,12.62,53200,671384.0,,,,,,,,
2012-05-28,12.69,12.82,12.62,12.62,41600,524992.0,,,,,,,,
2012-05-29,12.62,12.62,12.49,12.56,48100,604136.0,,,,,,,,
2012-05-30,12.56,12.75,12.56,12.62,42000,530040.0,,,,,,,,
2012-05-31,12.62,12.62,12.49,12.56,44000,552640.0,,,,,,,,
2012-06-01,12.62,12.82,12.56,12.62,59200,747104.0,,,,,,,,
2012-06-04,13.35,13.35,13.29,13.29,7800,103662.0,,,,,,,,
2012-06-05,12.89,12.89,12.69,12.75,40000,510000.0,,,,,,,,
2012-06-06,12.75,12.89,12.62,12.75,37100,473025.0,,,,,,,,
2012-06-07,12.75,12.82,12.69,12.75,11200,142800.0,,,,,,,,
2012-06-08,12.75,12.75,12.62,12.62,30400,383648.0,,,,,,,,
2012-06-11,12.62,12.69,12.56,12.69,35100,445419.0,,,,,,,,
2012-06-12,12.62,12.69,12.56,12.62,28300,357146.0,,,,,,,,
2012-06-13,12.69,12.69,12.56,12.62,28500,359670.0,,,,,,,,
2012-06-14,12.69,12.69,12.49,12.56,26300,330328.0,,,,,,,,
2012-06-15,12.62,12.62,12.36,12.42,38000,471960.0,,,,,,,,
2012-06-18,12.49,12.49,11.96,11.96,48500,580060.0,,,,,,,,
2012-06-19,12.02,12.09,11.89,11.96,96300,1151748.0,,,,,,,,
2012-06-20,12.02,12.22,11.96,12.09,102000,1233180.0,,,,,,,,
2012-06-21,12.09,12.22,12.02,12.22,94100,1149902.0,,,,,,,,
2012-06-22,12.22,12.22,12.09,12.16,103500,1258560.0,,,,,,,,
2012-06-25,12.16,12.29,12.09,12.16,94700,1151552.0,,,,,,,,
2012-06-26,12.22,12.22,12.09,12.09,91600,1107444.0,,,,,,,,
2012-06-27,12.16,12.29,12.16,12.22,87700,1071694.0,,,,,,,,
2012-06-28,12.22,12.29,12.16,12.22,106100,1296542.0,,,,,,,,
2012-06-29,12.29,12.36,12.22,12.29,97500,1198275.0,,,,,,,,
2012-07-02,12.29,12.42,12.29,12.36,103000,1273080.0,,,,,,,,
2012-07-03,12.36,12.42,12.22,12.29,101500,1247435.0,,,,,,,,
2012-07-04,12.36,12.49,12.29,12.29,106800,1312572.0,,,,,,,,
2012-07-05,11.89,12.42,11.89,12.29,93700,1151573.0,,,,,,,,
2012-07-06,12.29,12.42,12.22,12.36,83500,1032060.0,,,,,,,,
2012-07-09,12.29,12.36,12.22,12.22,127900,1562938.0,,,,,,,,
2012-07-10,12.16,12.29,12.09,12.22,115500,1411410.0,,,,,,,,
2012-07-11,12.29,12.36,12.22,12.29,109500,1345755.0,,,,,,,,
2012-07-12,12.29,12.36,12.09,12.29,107000,1315030.0,,,,,,,,
2012-07-13,12.29,12.42,12.29,12.36,78900,975204.0,,,,,,,,
2012-07-16,12.36,12.42,12.16,12.29,124500,1530105.0,,,,,,,,
2012-07-17,12.29,12.36,12.29,12.36,74900,925764.0,,,,,,,,
2012-07-18,12.36,12.42,12.22,12.29,118500,1456365.0,,,,,,,,
2012-07-19,12.29,12.42,12.22,12.42,106900,1327698.0,,,,,,,,
2012-07-20,12.36,12.42,12.22,12.22,89700,1096134.0,,,,,,,,
2012-07-23,12.22,12.29,12.16,12.29,11300,138877.0,,,,,,,,
2012-07-24,12.22,12.36,12.22,12.29,13100,160999.0,,,,,,,,
2012-07-25,12.22,12.29,12.16,12.22,74500,910390.0,,,,,,,,
2012-07-26,12.29,12.29,12.22,12.29,44800,550592.0,,,,,,,,
2012-07-27,12.29,12.36,12.16,12.22,55500,678210.0,,,,,,,,
2012-07-30,12.22,12.22,12.16,12.16,61000,741760.0,,,,,,,,
2012-07-31,12.22,12.22,12.09,12.16,101000,1228160.0,,,,,,,,
2012-08-01,12.16,12.16,12.09,12.16,86000,1045760.0,,,,,,,,
2012-08-02,12.22,12.22,12.09,12.16,78000,948480.0,,,,,,,,
2012-08-03,12.16,12.22,12.09,12.22,53500,653770.0,,,,,,,,
2012-08-06,12.22,12.29,12.16,12.29,50500,620645.0,,,,,,,,
2012-08-07,12.29,12.29,12.16,12.22,78300,956826.0,,,,,,,,
2012-08-08,12.29,12.29,12.22,12.22,48300,590226.0,,,,,,,,
2012-08-09,12.22,12.29,12.16,12.22,71700,876174.0,,,,,,,,
2012-08-10,12.16,12.22,12.09,12.16,63000,766080.0,,,,,,,,
2012-08-13,12.09,12.16,12.02,12.16,103500,1258560.0,,,,,,,,
2012-08-14,12.16,12.22,12.16,12.16,54500,662720.0,,,,,,,,
2012-08-15,12.16,12.22,12.02,12.16,99800,1213568.0,,,,,,,,
2012-08-16,12.22,12.22,12.02,12.16,79300,964288.0,,,,,,,,
2012-08-17,11.96,12.16,11.96,12.16,21600,262656.0,,,,,,,,
2012-08-20,12.16,12.16,12.09,12.16,45000,547200.0,,,,,,,,
2012-08-21,12.09,12.09,11.69,11.76,52700,619752.0,,,,,,,,
2012-08-22,11.63,11.69,11.49,11.69,46500,543585.0,,,,,,,,
2012-08-23,11.63,11.63,11.09,11.49,56500,649185.0,,,,,,,,
2012-08-24,11.29,11.63,11.09,11.63,39500,459385.00000000006,,,,,,,,
2012-08-27,11.63,11.63,11.49,11.49,21500,247035.0,,,,,,,,
2012-08-28,11.29,11.49,11.29,11.49,35000,402150.0,,,,,,,,
2012-08-29,11.49,11.69,11.49,11.69,29500,344855.0,,,,,,,,
2012-08-30,11.69,11.76,11.69,11.76,25700,302232.0,,,,,,,,
2012-08-31,11.76,11.76,11.63,11.63,52000,604760.0,,,,,,,,
2012-09-04,11.76,11.89,11.76,11.89,25800,306762.0,,,,,,,,
2012-09-05,11.96,11.96,11.76,11.82,36000,425520.0,,,,,,,,
2012-09-06,11.82,11.82,11.69,11.76,17500,205800.0,,,,,,,,
2012-09-07,11.76,11.82,11.76,11.82,17500,206850.0,,,,,,,,
2012-09-10,11.82,11.82,11.63,11.76,30500,358680.0,,,,,,,,
2012-09-11,11.69,11.69,11.63,11.69,21500,251335.0,,,,,,,,
2012-09-12,11.69,11.82,11.69,11.76,20500,241080.0,,,,,,,,
2012-09-13,11.76,11.89,11.76,11.89,22000,261580.0,,,,,,,,
2012-09-14,11.96,12.02,11.96,12.02,27500,330550.0,,,,,,,,
2012-09-17,12.02,12.09,11.96,12.02,26000,312520.0,,,,,,,,
2012-09-18,12.02,12.09,11.89,11.89,25500,303195.0,,,,,,,,
2012-09-19,11.82,11.89,11.76,11.82,20500,242310.0,,,,,,,,
2012-09-20,11.89,12.02,11.69,11.69,21000,245490.0,,,,,,,,
2012-09-21,11.69,11.82,11.63,11.82,30500,360510.0,,,,,,,,
2012-09-24,11.89,11.96,11.76,11.76,24500,288120.0,,,,,,,,
2012-09-25,11.69,11.82,11.69,11.76,24500,288120.0,,,,,,,,
2012-09-26,11.69,11.76,11.69,11.76,17600,206976.0,,,,,,,,
2012-09-27,11.76,11.82,11.69,11.76,16500,194040.0,,,,,,,,
2012-09-28,11.63,11.69,11.56,11.63,15500,180265.0,,,,,,,,
2012-10-01,11.56,11.56,11.49,11.56,14300,165308.0,,,,,,,,
2012-10-02,11.56,11.63,11.43,11.56,19500,225420.0,,,,,,,,
2012-10-03,11.56,11.63,11.56,11.63,16000,186080.0,,,,,,,,
2012-10-04,11.63,11.69,11.63,11.63,11500,133745.0,,,,,,,,
2012-10-05,11.63,11.69,11.63,11.69,11500,134435.0,,,,,,,,
2012-10-08,11.69,11.82,11.69,11.82,11500,135930.0,,,,,,,,
2012-10-09,11.82,11.89,11.82,11.89,14500,172405.0,,,,,,,,
2012-10-10,11.89,11.96,11.82,11.89,15500,184295.0,,,,,,,,
2012-10-11,11.89,11.96,11.89,11.89,13500,160515.0,,,,,,,,
2012-10-12,11.89,11.89,11.82,11.89,10500,124845.0,,,,,,,,
2012-10-15,11.96,12.02,11.89,11.89,12500,148625.0,,,,,,,,
2012-10-16,11.89,11.96,11.89,11.96,8200,98072.0,,,,,,,,
2012-10-17,11.96,11.96,11.89,11.89,11500,136735.0,,,,,,,,
2012-10-18,11.89,11.96,11.89,11.89,12000,142680.0,,,,,,,,
2012-10-19,11.89,11.96,11.82,11.82,13500,159570.0,,,,,,,,
2012-10-22,11.76,11.76,11.69,11.69,11500,134435.0,,,,,,,,
2012-10-23,11.69,11.76,11.69,11.69,9500,111055.0,,,,,,,,
2012-10-24,11.69,11.76,11.69,11.76,12500,147000.0,,,,,,,,
2012-10-25,11.76,11.76,11.69,11.69,7500,87675.0,,,,,,,,
2012-10-26,11.69,11.76,11.63,11.76,12000,141120.0,,,,,,,,
2012-10-29,11.76,11.76,11.69,11.76,8000,94080.0,,,,,,,,
2012-10-30,11.76,11.82,11.69,11.76,12500,147000.0,,,,,,,,
2012-10-31,11.76,11.76,11.69,11.76,11500,135240.0,,,,,,,,
2012-11-01,11.76,11.82,11.76,11.82,16000,189120.0,,,,,,,,
2012-11-02,11.76,11.76,11.69,11.69,12500,146125.0,,,,,,,,
2012-11-05,11.69,11.69,11.63,11.69,8500,99365.0,,,,,,,,
2012-11-06,11.69,11.69,11.63,11.69,11500,134435.0,,,,,,,,
2012-11-07,11.63,11.76,11.63,11.76,8500,99960.0,,,,,,,,
2012-11-08,11.76,11.82,11.69,11.82,8500,100470.0,,,,,,,,
2012-11-09,11.82,11.89,11.82,11.89,11500,136735.0,,,,,,,,
2012-11-12,11.89,11.96,11.89,11.96,5500,65780.0,,,,,,,,
2012-11-13,11.96,11.96,11.89,11.89,7500,89175.0,,,,,,,,
2012-11-14,11.89,11.96,11.89,11.89,6000,71340.0,,,,,,,,
2012-11-15,11.89,11.89,11.76,11.76,11000,129360.0,,,,,,,,
2012-11-16,11.69,11.82,11.69,11.76,11500,135240.0,,,,,,,,
2012-11-19,11.76,11.76,11.69,11.69,7000,81830.0,,,,,,,,
2012-11-20,11.69,11.69,11.63,11.69,5500,64295.0,,,,,,,,
2012-11-21,11.69,11.76,11.69,11.69,7000,81830.0,,,,,,,,
2012-11-22,11.69,11.69,11.63,11.63,9500,110485.0,,,,,,,,
2012-11-23,11.63,11.63,11.56,11.56,6000,69360.0,,,,,,,,
2012-11-26,11.56,11.56,11.49,11.49,5000,57450.0,,,,,,,,
2012-11-27,11.49,11.56,11.49,11.56,6000,69360.0,,,,,,,,
2012-11-28,11.56,11.63,11.56,11.63,4500,52335.0,,,,,,,,
2012-11-29,11.63,11.69,11.63,11.69,5000,58450.0,,,,,,,,
2012-11-30,11.69,11.76,11.69,11.76,5500,64680.0,,,,,,,,
2012-12-03,11.76,11.76,11.69,11.76,5500,64680.0,,,,,,,,
2012-12-04,11.76,11.82,11.69,11.82,5500,65010.0,,,,,,,,
2012-12-05,11.82,11.89,11.82,11.89,5000,59450.0,,,,,,,,
2012-12-06,11.82,11.82,11.82,11.82,2500,29550.0,,,,,,,,
2012-12-07,11.82,11.89,11.76,11.82,4500,53190.0,,,,,,,,
2012-12-10,11.82,11.82,11.82,11.82,3000,35460.0,,,,,,,,
2012-12-11,11.76,11.76,11.76,11.76,2000,23520.0,,,,,,,,
2012-12-12,11.69,11.69,11.63,11.69,3000,35070.0,,,,,,,,
2012-12-13,11.69,11.69,11.69,11.69,1000,11690.0,,,,,,,,
2012-12-14,11.69,11.76,11.69,11.76,3000,35280.0,,,,,,,,
2012-12-17,11.76,11.82,11.76,11.82,4000,47280.0,,,,,,,,
2012-12-18,11.82,11.89,11.76,11.76,11000,129360.0,,,,,,,,
2012-12-19,11.69,11.69,11.63,11.63,4500,52335.0,,,,,,,,
2012-12-20,11.69,11.69,11.43,11.43,20500,234315.0,,,,,,,,
2012-12-21,11.43,11.43,11.29,11.43,21500,245745.0,,,,,,,,
2012-12-24,11.36,11.36,10.96,11.29,59000,666110.0,,,,,,,,
2012-12-25,11.16,11.16,10.89,11.09,22000,243980.0,,,,,,,,
2012-12-26,10.96,11.16,10.63,11.16,17000,189720.0,,,,,,,,
2012-12-27,10.96,11.16,10.56,11.16,9800,109368.0,,,,,,,,
2012-12-28,11.16,11.16,11.16,11.16,1700,18972.0,,,,,,,,
2013-01-02,10.828,11.16,10.695,11.16,21100,235476.0,,,,,,,,
2013-01-03,10.695,10.695,10.629,10.629,8500,90346.5,,,,,,,,
2013-01-04,10.429,10.761,10.031,10.761,16500,177556.5,,,,,,,,
2013-01-07,10.828,10.828,10.828,10.828,500,5414.0,,,,,,,,
2013-01-08,10.828,10.828,10.828,10.828,1000,10828.0,,,,,,,,
2013-01-09,10.761,10.761,10.761,10.761,1000,10761.0,,,,,,,,
2013-01-10,10.629,10.761,10.629,10.761,2000,21522.0,,,,,,,,
2013-01-11,10.695,10.695,10.164,10.695,7000,74865.0,,,,,,,,
2013-01-14,10.629,10.695,10.629,10.695,1000,10695.0,,,,,,,,
2013-01-15,10.629,10.695,10.629,10.695,1000,10695.0,,,,,,,,
2013-01-16,10.296,10.695,10.296,10.629,5600,59522.4,,,,,,,,
2013-01-17,10.629,10.629,10.629,10.629,0,0.0,,,,,,,,
2013-01-18,10.629,10.629,10.629,10.629,0,0.0,,,,,,,,
2013-01-21,10.562,10.562,10.562,10.562,1000,10562.0,,,,,,,,
2013-01-22,10.496,10.562,10.496,10.562,1200,12674.4,,,,,,,,
2013-01-23,10.562,10.562,10.562,10.562,200,2112.4,,,,,,,,
2013-01-24,10.562,10.562,10.562,10.562,2000,21124.0,,,,,,,,
2013-01-25,10.562,10.562,10.562,10.562,500,5281.0,,,,,,,,
2013-01-28,10.562,10.562,10.562,10.562,500,5281.0,,,,,,,,
2013-01-29,10.496,10.562,10.496,10.562,1000,10562.0,,,,,,,,
2013-01-30,10.496,10.562,10.496,10.562,1500,15842.999999999998,,,,,,,,
2013-01-31,10.562,10.562,10.562,10.562,1000,10562.0,,,,,,,,
2013-02-01,10.562,10.562,10.562,10.562,0,0.0,,,,,,,,
2013-02-04,10.164,10.562,10.164,10.562,2300,24292.6,,,,,,,,
2013-02-05,10.562,10.562,10.562,10.562,0,0.0,,,,,,,,
2013-02-06,10.496,10.562,10.496,10.562,2100,22180.2,,,,,,,,
2013-02-07,10.496,10.562,10.496,10.562,2000,21124.0,,,,,,,,
2013-02-08,10.562,10.562,10.562,10.562,1000,10562.0,,,,,,,,
2013-02-18,10.562,10.629,10.562,10.629,2500,26572.5,,,,,,,,
2013-02-19,10.629,10.695,10.629,10.695,4000,42780.0,,,,,,,,
2013-02-20,10.695,10.761,10.695,10.761,3300,35511.3,,,,,,,,
2013-02-21,10.695,10.695,10.629,10.629,6000,63774.0,,,,,,,,
2013-02-22,10.695,10.695,10.695,10.695,300,3208.5,,,,,,,,
2013-02-25,10.695,10.695,10.695,10.695,0,0.0,,,,,,,,
2013-02-26,10.695,10.695,10.695,10.695,0,0.0,,,,,,,,
2013-02-27,10.562,10.562,10.562,10.562,1000,10562.0,,,,,,,,
2013-02-28,10.562,10.562,10.562,10.562,0,0.0,,,,,,,,
2013-03-01,10.363,10.562,10.363,10.562,4700,49641.4,,,,,,,,
2013-03-04,10.562,10.562,10.363,10.363,2100,21762.3,,,,,,,,
2013-03-05,10.429,10.429,10.429,10.429,1000,10429.0,,,,,,,,
2013-03-06,10.429,10.429,10.429,10.429,1000,10429.0,,,,,,,,
2013-03-07,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-03-08,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-03-11,10.429,10.496,10.429,10.496,2500,26240.0,,,,,,,,
2013-03-12,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-03-13,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-03-14,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-03-15,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-03-18,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-03-19,10.429,10.429,10.429,10.429,0,0.0,,,,,,,,
2013-03-20,10.761,10.761,10.761,10.761,2000,21522.0,,,,,,,,
2013-03-21,10.761,10.761,10.761,10.761,0,0.0,,,,,,,,
2013-03-22,10.761,10.761,10.761,10.761,0,0.0,,,,,,,,
2013-03-25,10.761,10.761,10.761,10.761,0,0.0,,,,,,,,
2013-03-26,10.761,10.761,10.761,10.761,0,0.0,,,,,,,,
2013-03-27,10.961,10.961,10.961,10.961,1000,10961.0,,,,,,,,
2013-03-28,10.961,10.961,10.961,10.961,0,0.0,,,,,,,,
2013-03-29,10.961,10.961,10.961,10.961,0,0.0,,,,,,,,
2013-04-01,10.961,10.961,10.961,10.961,0,0.0,,,,,,,,
2013-04-02,10.961,10.961,10.961,10.961,0,0.0,,,,,,,,
2013-04-03,10.961,10.961,10.961,10.961,0,0.0,,,,,,,,
2013-04-04,10.961,10.961,10.961,10.961,0,0.0,,,,,,,,
2013-04-05,10.961,10.961,10.961,10.961,0,0.0,,,,,,,,
2013-04-08,10.961,10.961,10.961,10.961,1000,10961.0,,,,,,,,
2013-04-09,10.961,10.961,10.961,10.961,0,0.0,,,,,,,,
2013-04-10,10.961,10.961,10.961,10.961,0,0.0,,,,,,,,
2013-04-11,12.024,12.024,12.024,12.024,100,1202.4,,,,,,,,
2013-04-12,10.961,10.961,10.961,10.961,100,1096.1,,,,,,,,
2013-04-15,10.961,10.961,10.961,10.961,0,0.0,,,,,,,,
2013-04-16,10.961,10.961,10.961,10.961,0,0.0,,,,,,,,
2013-04-17,10.961,10.961,10.961,10.961,0,0.0,,,,,,,,
2013-04-18,10.894,10.894,10.894,10.894,900,9804.6,,,,,,,,
2013-04-22,10.894,10.894,10.894,10.894,0,0.0,,,,,,,,
2013-04-23,10.695,10.894,10.429,10.429,5200,54230.8,,,,,,,,
2013-04-24,10.629,10.629,10.629,10.629,0,0.0,,,,,,,,
2013-04-25,10.629,10.629,10.629,10.629,0,0.0,,,,,,,,
2013-04-26,10.629,10.629,10.629,10.629,0,0.0,,,,,,,,
2013-05-02,10.629,10.629,10.629,10.629,0,0.0,,,,,,,,
2013-05-03,10.629,10.629,10.629,10.629,0,0.0,,,,,,,,
2013-05-06,10.629,10.629,10.629,10.629,4000,42516.0,,,,,,,,
2013-05-07,10.629,10.629,10.629,10.629,1000,10629.0,,,,,,,,
2013-05-08,10.629,10.629,10.629,10.629,1000,10629.0,,,,,,,,
2013-05-09,10.629,10.629,10.629,10.629,100,1062.9,,,,,,,,
2013-05-10,10.629,10.629,10.629,10.629,0,0.0,,,,,,,,
2013-05-13,10.629,10.629,10.629,10.629,0,0.0,,,,,,,,
2013-05-14,10.562,10.562,10.562,10.562,6000,63371.99999999999,,,,,,,,
2013-05-15,10.629,10.629,10.629,10.629,5400,57396.6,,,,,,,,
2013-05-16,10.629,10.629,10.629,10.629,5000,53145.0,,,,,,,,
2013-05-17,10.629,10.629,10.629,10.629,7000,74403.0,,,,,,,,
2013-05-20,10.629,10.629,10.629,10.629,9000,95661.0,,,,,,,,
2013-05-21,10.629,10.961,10.629,10.961,12100,132628.1,,,,,,,,
2013-05-22,10.961,10.961,10.961,10.961,2000,21922.0,,,,,,,,
2013-05-23,10.961,11.957,10.961,10.961,95700,1048967.7,,,,,,,,
2013-05-24,11.16,11.16,11.16,11.16,0,0.0,,,,,,,,
2013-05-27,11.226,11.957,11.16,11.957,25700,307294.9,,,,,,,,
2013-05-28,11.957,11.957,11.891,11.891,8500,101073.5,,,,,,,,
2013-05-29,11.957,12.024,11.957,12.024,10500,126252.0,,,,,,,,
2013-05-30,12.024,12.09,12.024,12.09,9000,108810.0,,,,,,,,
2013-05-31,12.156,12.223,12.156,12.156,54000,656424.0,,,,,,,,
2013-06-03,12.289,13.352,12.289,13.352,32700,436610.4,,,,,,,,
2013-06-04,13.352,13.419,13.153,13.419,14000,187866.0,,,,,,,,
2013-06-05,13.618,14.747,13.419,14.747,60500,892193.5,,,,,,,,
2013-06-06,14.747,14.747,13.286,13.95,35600,496620.0,,,,,,,,
2013-06-07,13.95,14.747,13.884,13.95,24100,336195.0,,,,,,,,
2013-06-10,13.95,13.95,13.95,13.95,0,0.0,,,,,,,,
2013-06-11,13.95,14.946,13.95,14.946,3000,44838.0,,,,,,,,
2013-06-12,14.614,14.614,14.614,14.614,2000,29228.0,,,,,,,,
2013-06-13,14.614,14.614,14.614,14.614,2000,29228.0,,,,,,,,
2013-06-14,14.614,14.946,14.614,14.614,21400,312739.60000000003,,,,,,,,
2013-06-17,15.279,16.076,14.614,16.076,16600,266861.60000000003,,,,,,,,
2013-06-18,15.943,16.474,15.943,15.943,14500,231173.5,,,,,,,,
2013-06-19,15.943,16.607,15.943,16.607,9100,151123.69999999998,,,,,,,,
2013-06-20,16.607,16.607,16.275,16.275,3000,48824.99999999999,,,,,,,,
2013-06-21,16.607,16.607,16.275,16.275,3000,48824.99999999999,,,,,,,,
2013-06-24,16.275,16.474,16.275,16.474,5000,82370.0,,,,,,,,
2013-06-25,16.275,16.275,16.275,16.275,1500,24412.5,,,,,,,,
2013-06-26,16.275,16.275,16.275,16.275,8000,130200.0,,,,,,,,
2013-06-27,16.275,16.275,16.275,16.275,1000,16274.999999999998,,,,,,,,
2013-06-28,16.209,16.341,16.209,16.275,3500,56962.49999999999,,,,,,,,
2013-07-01,16.341,16.341,15.943,16.275,2600,42314.99999999999,,,,,,,,
2013-07-02,16.209,16.275,16.209,16.275,3800,61844.99999999999,,,,,,,,
2013-07-03,16.209,16.275,16.209,16.275,1100,17902.5,,,,,,,,
2013-07-04,16.209,16.275,16.209,16.275,8000,130200.0,,,,,,,,
2013-07-05,16.209,16.607,16.209,16.607,22000,365354.0,,,,,,,,
2013-07-08,16.607,16.607,16.474,16.607,14000,232498.0,,,,,,,,
2013-07-09,16.607,16.607,16.607,16.607,6000,99642.0,,,,,,,,
2013-07-10,16.607,16.607,16.607,16.607,3000,49821.0,,,,,,,,
2013-07-11,16.541,16.607,15.943,16.607,11000,182677.0,,,,,,,,
2013-07-12,16.541,16.541,16.275,16.541,8000,132328.0,,,,,,,,
2013-07-15,16.541,16.541,16.541,16.541,0,0.0,,,,,,,,
2013-07-16,16.541,16.541,16.275,16.541,3000,49623.0,,,,,,,,
2013-07-17,16.541,16.541,16.541,16.541,0,0.0,,,,,,,,
2013-07-18,16.408,16.939,16.408,16.939,13500,228676.5,,,,,,,,
2013-07-19,16.607,17.271,16.607,17.271,7000,120897.0,,,,,,,,
2013-07-22,17.271,17.271,17.271,17.271,0,0.0,,,,,,,,
2013-07-23,17.271,17.271,17.271,17.271,0,0.0,,,,,,,,
2013-07-24,17.271,17.271,17.271,17.271,3000,51813.0,,,,,,,,
2013-07-25,18.999,18.999,18.6,18.6,11500,213900.00000000003,,,,,,,,
2013-07-26,18.6,18.6,18.6,18.6,0,0.0,,,,,,,,
2013-07-29,18.6,18.6,18.6,18.6,0,0.0,,,,,,,,
