time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-14,13.462,13.555,13.37,13.37,73051,976691.87,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-15,13.37,13.462,13.278,13.37,130110,1739570.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-18,13.37,13.647,13.094,13.278,225216,2990418.048,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-19,13.278,13.37,13.186,13.278,55000,730290.0,1000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2024-03-20,13.278,13.37,13.278,13.37,38800,518756.0,1000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2024-03-21,13.37,13.462,13.278,13.462,75601,1017740.662,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-22,13.462,13.923,13.462,13.647,214401,2925930.447,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-25,13.647,13.647,13.37,13.462,43608,587050.896,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-26,13.37,13.555,13.37,13.462,110865,1492464.63,22000.0,0.0,320000.0,0.0,,0.88,0.32,0.0
2024-03-27,13.462,13.555,13.37,13.462,59708,803789.096,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-28,13.462,13.462,13.37,13.37,63700,851669.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-03-29,13.462,13.462,13.37,13.37,80000,1069600.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-01,13.37,13.462,13.278,13.37,110257,1474136.09,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-02,13.462,13.555,13.186,13.278,115402,1532307.756,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-03,13.278,13.462,13.278,13.37,83400,1115058.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-04,13.37,13.37,13.278,13.278,55900,742240.2000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-05,13.278,13.37,13.186,13.278,123281,1636925.118,0.0,1000.0,0.0,10000.0,,0.88,0.0,0.01
2024-04-08,13.278,13.37,13.186,13.278,57914,768982.0920000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-09,13.186,13.278,13.094,13.278,49340,655136.52,0.0,5100.0,0.0,70000.0,,0.88,0.0,0.07
2024-04-10,13.186,13.37,13.001,13.37,87616,1171425.92,0.0,17000.0,0.0,240000.0,,0.88,0.0,0.24
2024-04-11,13.278,13.278,13.094,13.278,28700,381078.6,0.0,8500.0,0.0,120000.0,,0.88,0.0,0.12
2024-04-12,13.186,13.278,13.094,13.186,66100,871594.6,0.0,23400.0,0.0,340000.0,,0.88,0.0,0.34
2024-04-15,13.186,13.278,12.725,12.909,240201,3100754.7090000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-16,12.817,12.817,12.448,12.54,190609,2390236.86,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-17,12.632,12.725,12.54,12.54,15200,190608.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-19,12.54,12.54,12.079,12.356,187300,2314278.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-22,12.171,12.54,12.171,12.54,33711,422735.94,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-23,12.448,12.448,12.171,12.356,30501,376870.356,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-24,12.448,12.632,12.356,12.356,32710,404164.76,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-25,12.356,12.54,12.356,12.448,80600,1003308.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-04-26,12.448,12.54,12.356,12.356,23205,286720.98,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-02,12.356,12.54,12.356,12.448,33600,418252.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-03,12.448,12.632,12.448,12.54,37104,465284.16,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-06,12.54,12.725,12.54,12.632,54801,692246.232,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-07,12.632,12.725,12.54,12.725,27408,348766.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-08,12.632,12.817,12.632,12.817,72508,929335.036,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-09,12.817,12.817,12.725,12.817,6100,78183.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-10,12.817,12.817,12.632,12.817,38108,488430.236,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-13,12.817,12.817,12.632,12.725,36289,461777.525,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-14,12.725,12.725,12.54,12.632,19907,251465.224,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-15,12.817,12.817,12.54,12.632,214400,2708300.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-16,12.725,12.725,12.54,12.632,132800,1677529.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-17,12.725,13.555,12.632,12.725,665103,8463435.674999999,0.0,300000.0,0.0,4160000.0,,0.88,0.0,4.16
2024-05-20,12.909,13.094,12.817,12.817,81551,1045239.167,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-21,12.909,12.909,12.632,12.817,129801,1663659.417,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-22,12.725,12.909,12.725,12.725,290440,3695849.0,0.0,100000.0,0.0,1390000.0,,0.88,0.0,1.39
2024-05-23,12.909,13.094,12.632,13.094,352001,4609101.094,0.0,200000.0,0.0,2780000.0,,0.88,0.0,2.78
2024-05-24,13.278,14.108,13.001,13.647,1146850,15651061.95,0.0,200000.0,0.0,2980000.0,,0.88,0.0,2.98
2024-05-27,13.739,14.292,13.739,14.016,752707,10549941.312,0.0,300000.0,0.0,4540000.0,,0.88,0.0,4.54
2024-05-28,13.923,14.2,13.831,13.923,317302,4417795.746,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-29,14.108,14.2,13.739,13.831,610201,8439690.031,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-30,13.831,14.2,13.831,14.108,465500,6567274.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-05-31,14.016,14.477,14.016,14.2,350672,4979542.399999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-03,14.292,14.384,14.108,14.2,248768,3532505.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-04,14.108,14.292,14.108,14.2,415123,5894746.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-05,14.2,14.477,14.2,14.292,246648,3525093.216,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-06,14.292,14.292,14.016,14.108,260130,3669914.04,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-07,14.108,16.136,14.108,16.136,1700650,27441688.4,0.0,10500.0,0.0,180000.0,,0.88,0.0,0.18
2024-06-10,16.136,17.519,16.136,17.058,1213894,20706603.852,10500.0,357230.0,190000.0,6540000.0,,0.88,0.19,6.54
2024-06-11,17.058,17.151,16.321,16.597,1316754,21854166.138,0.0,10500.0,0.0,190000.0,,0.88,0.0,0.19
2024-06-12,16.597,16.69,15.952,16.505,845585,13956380.425,0.0,300000.0,0.0,5310000.0,,0.88,0.0,5.31
2024-06-13,16.413,17.888,16.413,16.966,900581,15279257.246,0.0,300000.0,0.0,5540000.0,,0.88,0.0,5.54
2024-06-14,17.058,17.058,16.136,16.229,619009,10045897.061,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-17,16.413,16.413,16.136,16.321,567039,9254643.519,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-18,16.321,17.335,16.321,17.058,949167,16190890.686,0.0,400000.0,0.0,7320000.0,,0.88,0.0,7.32
2024-06-19,17.151,17.151,14.384,16.69,618022,10314787.180000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-06-20,16.69,17.796,16.505,17.151,985667,16905174.717,0.0,327500.0,0.0,6030000.0,,0.88,0.0,6.03
2024-06-21,17.058,17.888,17.058,17.704,989850,17524304.400000002,0.0,500.0,0.0,10000.0,,0.88,0.0,0.01
2024-06-24,17.704,18.349,17.151,17.519,1044989,18307162.291,6500.0,0.0,120000.0,0.0,,0.88,0.12,0.0
2024-06-25,17.519,17.519,16.136,16.505,1131511,18675589.055,7000.0,0.0,130000.0,0.0,,0.88,0.13,0.0
2024-06-26,16.597,16.874,16.321,16.782,472801,7934546.382,3500.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2024-06-27,16.874,17.151,16.505,16.597,463451,7691896.247,20000.0,0.0,370000.0,0.0,,0.88,0.37,0.0
2024-06-28,16.597,16.782,15.952,16.229,493349,8006560.920999999,10000.0,0.0,180000.0,0.0,,0.88,0.18,0.0
2024-07-01,16.229,16.229,14.938,15.583,1001147,15600873.701,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-02,15.675,15.768,15.399,15.768,263586,4156224.048,0.0,10500.0,0.0,180000.0,,0.88,0.0,0.18
2024-07-03,15.675,16.136,15.306,15.583,430193,6703697.519,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-04,15.675,16.597,15.583,16.413,531979,8731371.327,10000.0,0.0,180000.0,0.0,,0.88,0.18,0.0
2024-07-05,16.597,16.966,16.321,16.413,417823,6857728.899,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-08,16.782,16.966,16.413,16.597,326048,5411418.656,0.0,40500.0,0.0,730000.0,,0.88,0.0,0.73
2024-07-09,16.505,16.874,16.413,16.69,421964,7042579.16,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-10,16.782,17.058,16.69,16.966,567499,9628188.034,0.0,5000.0,0.0,90000.0,,0.88,0.0,0.09
2024-07-11,17.546,17.642,16.875,16.875,380497,6420886.875,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-12,17.163,17.163,16.587,16.779,230118,3861149.922,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-15,16.779,16.779,16.204,16.779,334073,5605410.867,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-16,16.779,16.875,16.491,16.779,333758,5600125.482,1000.0,5000.0,20000.0,90000.0,,0.88,0.02,0.09
2024-07-17,16.779,16.971,15.82,16.108,656700,10578123.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-18,16.395,16.395,15.533,16.108,555901,8954453.308,1000.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2024-07-19,15.82,16.012,15.533,15.82,280200,4432764.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-22,15.82,15.82,14.861,15.533,578247,8981910.651,0.0,1000.0,0.0,20000.0,,0.88,0.0,0.02
2024-07-23,15.341,15.341,14.766,14.957,249220,3727583.54,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-24,15.053,15.053,14.382,14.957,401647,6007434.1790000005,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-25,14.766,14.957,14.574,14.766,136806,2020077.396,1000.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2024-07-26,14.861,15.437,14.766,15.437,229260,3539086.62,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-29,15.341,15.628,15.149,15.341,182202,2795160.882,0.0,1000.0,0.0,20000.0,,0.88,0.0,0.02
2024-07-30,15.341,15.341,14.861,15.245,147880,2254430.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-07-31,15.149,15.341,14.861,15.149,290434,4399784.666,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-01,15.149,15.149,14.19,14.478,629921,9119996.238,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-02,14.286,14.861,14.286,14.766,303202,4477080.732,1000.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2024-08-05,14.574,14.766,13.903,14.094,417052,5877930.887999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-06,13.998,14.478,13.998,14.478,311501,4509911.478,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-07,14.574,14.766,14.19,14.382,162233,2333235.006,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-08,14.478,14.766,14.478,14.574,116100,1692041.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-09,14.861,15.149,14.67,14.957,101239,1514231.723,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-12,14.957,15.149,14.766,15.053,128092,1928168.876,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-13,15.149,16.779,15.149,15.916,717651,11422133.316,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2024-08-14,16.108,16.3,15.437,15.724,215990,3396226.76,0.0,2000.0,0.0,30000.0,,0.88,0.0,0.03
2024-08-15,15.724,15.724,15.149,15.245,144054,2196103.23,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-16,15.341,15.724,15.245,15.724,213233,3352875.6920000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-19,15.724,16.012,15.628,15.724,112168,1763729.632,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-20,15.724,15.82,15.628,15.724,116738,1835588.312,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-21,15.628,15.724,13.807,15.437,121212,1871149.644,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-22,15.533,15.533,15.245,15.437,85438,1318906.406,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-23,15.437,15.533,15.149,15.245,94827,1445637.615,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-26,15.341,15.437,15.149,15.149,84931,1286619.719,400.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2024-08-27,15.341,15.341,14.957,15.149,72089,1092076.261,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-28,15.245,15.628,15.053,15.628,153124,2393021.872,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-29,15.341,15.533,15.341,15.341,41730,640179.9299999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-08-30,15.437,15.437,15.245,15.437,34605,534197.385,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-04,15.533,15.533,15.149,15.149,74504,1128661.096,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-05,15.341,15.341,14.957,15.245,84751,1292028.995,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-06,15.149,15.149,14.766,14.957,96300,1440359.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-09,14.957,15.053,14.861,14.861,87510,1300486.11,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-10,14.957,15.053,14.67,14.766,70600,1042479.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-11,14.861,15.149,14.766,14.957,79400,1187585.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-12,15.149,15.149,14.957,15.053,33200,499759.6,5000.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2024-09-13,15.053,15.053,14.957,14.957,41802,625232.5140000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-16,15.053,15.053,14.67,14.766,66223,977848.818,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-17,14.861,15.053,14.67,14.957,30907,462275.999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-18,14.957,14.957,14.67,14.67,96500,1415655.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-19,14.766,14.861,14.67,14.766,52000,767832.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-20,14.957,14.957,14.766,14.766,54303,801838.098,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-23,14.861,14.861,14.574,14.67,59067,866512.89,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-24,14.67,14.67,14.478,14.67,115300,1691451.0,0.0,2000.0,0.0,30000.0,,0.88,0.0,0.03
2024-09-25,14.67,15.053,14.478,14.861,366300,5443584.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-26,14.957,14.957,14.766,14.766,80000,1181280.0,2000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2024-09-27,15.053,15.053,14.574,14.67,64441,945349.47,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-09-30,14.766,14.766,14.574,14.67,105310,1544897.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-01,14.67,14.766,14.574,14.67,87102,1277786.34,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-02,14.67,14.766,14.574,14.67,45400,666018.0,8000.0,0.0,120000.0,0.0,,0.88,0.12,0.0
2024-10-03,14.67,14.67,14.574,14.574,87625,1277046.75,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-04,14.574,14.574,14.382,14.478,96400,1395679.2,1600.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2024-10-07,14.19,14.574,14.19,14.382,64101,921900.582,400.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2024-10-08,14.478,14.574,14.382,14.574,44139,643281.786,2000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2024-10-09,14.574,14.766,14.478,14.574,35700,520291.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-10,14.766,14.766,14.574,14.574,21700,316255.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-11,14.67,14.67,14.478,14.478,22706,328737.468,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-14,14.67,14.766,14.574,14.67,67706,993247.02,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-15,14.67,14.67,14.382,14.574,45002,655859.148,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-16,14.574,14.574,14.478,14.574,10746,156612.204,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-17,14.574,14.67,14.382,14.67,25316,371385.72,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-18,14.478,14.574,14.478,14.574,37210,542298.54,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-21,14.67,14.67,14.382,14.478,17017,246372.126,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-22,14.478,14.574,14.478,14.574,100900,1470516.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-23,14.382,14.574,14.382,14.574,43614,635630.436,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-24,14.574,14.574,14.478,14.478,17705,256332.99,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-25,14.382,14.574,14.382,14.478,22750,329374.5,10000.0,0.0,150000.0,0.0,,0.88,0.15,0.0
2024-10-28,14.478,14.67,14.478,14.478,42309,612549.7019999999,3800.0,3800.0,60000.0,60000.0,,0.88,0.06,0.06
2024-10-29,14.574,14.67,14.574,14.574,37000,539238.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-30,14.67,15.341,14.67,15.053,195568,2943885.1040000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-10-31,15.053,15.053,14.766,14.861,34901,518663.761,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-01,14.861,14.861,14.67,14.766,27568,407069.088,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-04,14.766,14.957,14.67,14.766,32100,473988.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-05,14.67,14.957,14.67,14.766,60560,894228.96,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-06,14.957,15.341,14.861,15.149,88069,1334157.281,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-07,15.245,15.341,15.053,15.149,60623,918377.827,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-08,15.245,15.245,14.861,14.957,32700,489093.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-11,14.957,15.533,14.957,15.533,279757,4345465.481,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-12,15.533,15.916,15.437,15.437,119160,1839472.92,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-13,15.437,15.533,15.149,15.341,131341,2014902.281,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-14,15.341,15.341,14.957,15.149,55010,833346.49,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-15,15.149,15.149,14.67,14.861,123900,1841277.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-18,14.574,14.957,14.574,14.766,46000,679236.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-19,14.861,15.053,14.67,14.766,307200,4536115.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-20,14.766,14.957,14.766,14.957,39800,595288.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-21,14.957,14.957,14.766,14.957,9300,139100.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-22,14.957,14.957,14.67,14.766,48614,717834.324,800.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2024-11-25,14.766,14.957,14.766,14.957,39800,595288.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-26,14.957,15.149,14.957,14.957,43680,653321.76,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-27,14.861,15.053,14.861,14.861,37703,560304.283,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-28,14.957,15.053,14.766,14.766,74020,1092979.32,200.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-29,14.766,15.149,14.766,14.861,58501,869383.361,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-02,14.957,15.149,14.861,14.861,52700,783174.7000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-03,14.861,15.149,14.766,15.053,112731,1696939.743,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-04,15.053,15.533,14.957,15.245,251506,3834208.97,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-05,15.245,15.437,15.245,15.245,97800,1490961.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-06,15.245,15.341,15.053,15.053,142010,2137676.5300000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-09,15.149,15.245,14.957,15.149,141305,2140629.445,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-10,15.149,15.916,15.149,15.724,519905,8174986.22,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-11,15.916,15.916,15.341,15.533,247232,3840254.656,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-12,15.533,15.628,15.245,15.437,205006,3164677.622,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-13,15.341,15.437,15.245,15.437,94189,1453995.593,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-16,15.437,16.3,15.341,15.82,685054,10837554.28,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-17,15.916,15.916,15.628,15.724,225963,3553042.212,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-18,15.533,15.724,15.533,15.628,129060,2016949.68,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-19,15.437,16.3,15.245,16.108,548966,8842744.328,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-20,16.108,16.875,16.012,16.491,968316,15968499.156,4000.0,20500.0,70000.0,350000.0,,0.88,0.07,0.35
2024-12-23,16.587,16.875,16.204,16.3,404824,6598631.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-24,16.3,16.971,16.3,16.491,824647,13599253.677,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-25,16.683,16.779,16.3,16.491,592925,9777926.175,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-26,16.491,16.587,16.012,16.108,554641,8934157.228,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-27,16.3,16.3,15.82,16.012,338235,5415818.82,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-30,15.82,16.204,15.82,16.012,146233,2341482.796,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-31,16.108,16.108,15.916,16.012,99020,1585508.24,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-02,16.204,16.204,15.916,16.204,298505,4836975.0200000005,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-03,16.108,16.491,16.012,16.108,185206,2983298.248,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-06,16.3,16.587,15.628,15.82,290600,4597292.0,15000.0,0.0,250000.0,0.0,,0.88,0.25,0.0
2025-01-07,15.916,15.916,15.437,15.437,309300,4774664.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-08,15.628,15.628,15.245,15.437,135336,2089181.832,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-09,15.437,15.533,15.341,15.437,81083,1251678.271,2400.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2025-01-10,15.437,15.628,15.341,15.533,164523,2555535.759,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-13,15.437,15.533,15.245,15.437,274809,4242226.533,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-14,15.437,15.82,15.437,15.724,216010,3396541.24,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-15,15.82,15.916,15.628,15.916,80430,1280123.88,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-16,15.82,15.916,15.628,15.724,120000,1886880.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-17,15.724,15.82,15.628,15.82,116910,1849516.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-20,15.916,16.491,15.82,16.3,524830,8554729.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-21,16.395,16.491,16.108,16.204,148000,2398192.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-22,16.3,16.971,16.108,16.779,1058033,17752735.707,11000.0,0.0,190000.0,0.0,,0.88,0.19,0.0
2025-01-23,16.971,16.971,16.3,16.3,314991,5134353.3,600.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2025-01-24,16.395,16.395,15.916,16.108,485160,7814957.28,0.0,500.0,0.0,10000.0,,0.88,0.0,0.01
2025-02-03,16.204,16.204,15.916,16.204,155831,2525085.524,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-04,16.204,17.546,16.204,17.258,1483878,25608766.524,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-05,17.45,17.642,16.971,17.258,681233,11756719.114,1900.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2025-02-06,17.258,19.176,17.258,18.313,1171833,21459777.729,2500.0,35300.0,50000.0,670000.0,,0.88,0.05,0.67
2025-02-07,18.313,18.792,17.642,17.93,871642,15628541.06,6000.0,0.0,110000.0,0.0,,0.88,0.11,0.0
2025-02-10,17.93,18.025,17.163,17.354,950436,16493866.344,3000.0,0.0,60000.0,0.0,,0.88,0.06,0.0
