time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-14,3.478,3.527,3.478,3.508,2040,7156.32,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-09-15,3.503,3.527,3.503,3.527,2230,7865.21,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-09-16,3.771,3.771,3.324,3.324,380,1263.12,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-09-17,3.234,3.527,3.234,3.254,3600,11714.4,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-09-18,3.473,3.473,3.249,3.249,5130,16667.37,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-09-21,3.249,3.473,3.249,3.468,6050,20981.4,10.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-09-22,3.468,3.522,3.423,3.522,10070,35466.54,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-09-23,3.522,3.602,3.483,3.483,870,3030.21,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-09-24,3.552,3.552,3.413,3.413,120,409.56,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-09-25,3.622,3.622,3.428,3.428,5070,17379.96,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-09-28,3.428,3.428,3.234,3.239,620,2008.18,10.0,20.0,0.0,0.0,,1.18,0.0,0.0
2020-09-29,3.378,3.463,3.378,3.378,10260,34658.28,0.0,9470.0,0.0,60000.0,,1.18,0.0,0.06
2020-09-30,3.503,3.577,3.334,3.334,15040,50143.36,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-10-01,3.522,3.562,3.522,3.527,1700,5995.900000000001,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-10-02,3.522,3.677,3.522,3.532,6900,24370.8,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-10-05,3.627,3.776,3.627,3.776,5990,22618.24,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-10-06,3.776,3.975,3.776,3.975,7230,28739.25,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-10-07,3.975,4.074,3.875,4.074,2900,11814.6,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-10-08,4.074,4.273,3.821,3.88,300,1164.0,10.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-10-09,3.88,4.069,3.88,4.064,8600,34950.4,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-10-12,4.347,4.347,3.835,3.885,1600,6216.0,10.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-10-13,3.84,3.975,3.84,3.86,30,115.8,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-10-14,3.975,3.975,3.875,3.975,380,1510.5,10.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-10-15,3.855,3.975,3.85,3.975,1250,4968.75,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-10-16,4.173,4.173,3.855,3.855,1260,4857.3,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-10-19,3.855,4.094,3.855,4.094,6560,26856.640000000003,10.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-10-20,4.094,4.094,3.975,3.975,1210,4809.75,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-10-21,4.074,4.074,4.069,4.074,3640,14829.36,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-10-22,3.816,3.816,3.816,3.816,1120,4273.92,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-10-23,3.875,3.875,3.875,3.875,3720,14415.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-10-26,3.726,3.726,3.726,3.726,9490,35359.74,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-10-27,3.975,3.975,3.532,3.532,40,141.28,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-10-28,3.532,3.776,3.532,3.577,23650,84596.05,10.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-10-29,3.627,3.726,3.627,3.726,970,3614.22,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-10-30,3.98,3.98,3.632,3.975,5030,19994.25,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-11-02,3.975,3.975,3.975,3.975,110,437.25,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-11-03,3.925,3.925,3.875,3.875,30,116.25,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-11-04,3.776,3.875,3.776,3.826,2120,8111.12,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-11-05,3.975,3.975,3.726,3.726,2600,9687.6,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-11-06,3.721,3.776,3.721,3.776,23890,90208.64,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-11-09,4.039,4.039,3.925,4.039,3020,12197.78,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-11-10,4.223,4.223,4.024,4.039,1860,7512.539999999999,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-11-11,4.024,4.173,4.024,4.173,4420,18444.66,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-11-12,4.173,4.173,4.074,4.074,110,448.14,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-11-13,3.93,4.173,3.93,4.124,6710,27672.04,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-11-16,4.173,4.173,3.87,3.87,20510,79373.7,20000.0,0.0,170000.0,0.0,,1.18,0.17,0.0
2020-11-17,3.975,4.139,3.975,4.139,2450,10140.55,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-11-18,4.139,4.139,3.975,3.975,2280,9063.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-11-19,4.024,4.024,3.711,3.875,30,116.25,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-11-20,3.875,4.069,3.875,4.069,1910,7771.79,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-11-23,4.069,4.124,4.069,4.074,7650,31166.1,5970.0,0.0,50000.0,0.0,,1.18,0.05,0.0
2020-11-24,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-11-25,3.975,4.124,3.975,4.124,450,1855.8,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-11-26,4.124,4.124,4.124,4.124,0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-11-27,4.124,4.124,3.88,3.88,1600,6208.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-11-30,4.024,4.024,4.024,4.024,150,603.6,0.0,50.0,0.0,0.0,,1.18,0.0,0.0
2020-12-01,4.024,4.213,4.024,4.213,1850,7794.05,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-12-02,3.925,4.506,3.925,4.471,11880,53115.48,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-12-03,4.471,4.784,4.471,4.77,60360,287917.19999999995,0.0,10000.0,0.0,90000.0,,1.18,0.0,0.09
2020-12-04,5.068,5.068,4.869,4.968,33220,165036.96,200.0,12000.0,0.0,120000.0,,1.18,0.0,0.12
2020-12-07,4.968,5.018,4.77,4.968,6720,33384.96,10.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-12-08,4.968,4.968,4.77,4.77,9030,43073.1,10.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-12-09,4.77,4.869,4.77,4.77,9230,44027.1,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-12-10,4.67,4.919,4.67,4.77,17980,85764.59999999999,10.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-12-11,4.67,4.933,4.67,4.72,4240,20012.8,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-12-14,4.77,4.968,4.77,4.894,40730,199332.62,15000.0,24720.0,150000.0,240000.0,,1.18,0.15,0.24
2020-12-15,5.117,5.117,4.819,4.899,40390,197870.61,5000.0,11790.0,50000.0,120000.0,,1.18,0.05,0.12
2020-12-16,4.899,4.968,4.869,4.968,20640,102539.52,0.0,1740.0,0.0,20000.0,,1.18,0.0,0.02
2020-12-17,4.884,4.884,4.62,4.67,19730,92139.1,0.0,1230.0,0.0,10000.0,,1.18,0.0,0.01
2020-12-18,4.471,4.968,4.471,4.968,32080,159373.44,2570.0,0.0,20000.0,0.0,,1.18,0.02,0.0
2020-12-21,5.018,5.217,4.819,5.068,87920,445578.56,3030.0,0.0,30000.0,0.0,,1.18,0.03,0.0
2020-12-22,5.068,5.266,5.018,5.117,23620,120863.54,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-12-23,5.117,5.117,4.844,5.018,48480,243272.64,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-12-24,4.874,4.919,4.794,4.919,10130,49829.47,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-12-25,4.968,5.242,4.968,5.242,400280,2098267.76,138080.0,0.0,1400000.0,0.0,,1.18,1.4,0.0
2020-12-28,5.589,5.589,5.366,5.515,912050,5029955.75,52650.0,0.0,590000.0,0.0,,1.18,0.59,0.0
2020-12-29,5.589,5.589,5.316,5.366,87510,469578.66,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2020-12-30,5.043,5.266,5.043,5.217,148310,773733.2699999999,0.0,42080.0,0.0,430000.0,,1.18,0.0,0.43
2020-12-31,5.068,5.465,5.018,5.316,444500,2362962.0,0.0,42650.0,0.0,440000.0,,1.18,0.0,0.44
2021-01-04,5.664,5.664,5.664,5.664,184300,1043875.2,20000.0,0.0,230000.0,0.0,,1.18,0.23,0.0
2021-01-05,6.036,6.036,6.036,6.036,81700,493141.2,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2021-01-06,6.459,6.459,6.384,6.459,2404900,15533249.1,10200.0,0.0,130000.0,0.0,,1.18,0.13,0.0
2021-01-07,6.881,6.906,6.807,6.906,1470500,10155273.0,34300.0,136000.0,480000.0,1880000.0,,1.18,0.48,1.88
2021-01-08,7.353,7.378,7.154,7.303,1238900,9047686.7,100.0,10000.0,0.0,150000.0,,1.18,0.0,0.15
2021-01-11,7.303,7.303,6.807,6.856,2350200,16112971.2,36000.0,100000.0,50000.0,140000.0,,1.18,0.05,0.14
2021-01-12,6.682,6.856,6.508,6.782,1371500,9301513.0,0.0,15500.0,0.0,210000.0,,1.18,0.0,0.21
2021-01-13,6.956,7.005,6.707,6.782,853300,5787080.6,3000.0,1600.0,40000.0,20000.0,,1.18,0.04,0.02
2021-01-14,6.807,7.154,6.732,7.154,1791700,12817821.8,13400.0,19000.0,190000.0,260000.0,,1.18,0.19,0.26
2021-01-15,7.204,7.303,7.179,7.204,1513400,10902533.6,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2021-01-18,7.356,7.407,7.204,7.204,1380900,9948003.6,0.0,25400.0,0.0,360000.0,,1.18,0.0,0.36
2021-01-19,7.204,7.204,6.722,6.722,1372500,9225945.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2021-01-20,7.103,7.103,6.265,6.798,1745400,11865229.2,0.0,600.0,0.0,10000.0,,1.18,0.0,0.01
2021-01-21,7.255,7.255,6.95,7.179,1624400,11661567.6,0.0,13200.0,0.0,190000.0,,1.18,0.0,0.19
2021-01-22,7.179,7.229,6.976,6.976,732600,5110617.6,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2021-01-25,6.773,7.153,6.646,6.95,1361200,9460340.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2021-01-26,6.849,6.874,6.468,6.747,762800,5146611.6,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2021-01-27,6.545,6.57,6.291,6.291,589700,3709802.7,500.0,0.0,10000.0,0.0,,1.18,0.01,0.0
2021-01-28,5.86,5.86,5.86,5.86,125900,737774.0,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2021-01-29,5.454,5.961,5.454,5.682,1666200,9467348.4,500.0,0.0,10000.0,0.0,,1.18,0.01,0.0
2021-02-01,5.53,5.809,5.302,5.302,486500,2579423.0,500.0,0.0,10000.0,0.0,,1.18,0.01,0.0
2021-02-02,5.073,5.302,4.931,5.175,854800,4423590.0,500.0,0.0,0.0,0.0,,1.18,0.0,0.0
2021-02-03,5.327,5.53,5.225,5.53,560400,3099012.0,1100.0,0.0,10000.0,0.0,,1.18,0.01,0.0
2021-02-04,5.733,5.91,5.581,5.885,621500,3657527.5,1100.0,0.0,10000.0,0.0,,1.18,0.01,0.0
2021-02-05,5.986,6.189,5.809,6.037,553600,3342083.2,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2021-02-08,6.037,6.316,5.682,5.733,768300,4404663.899999999,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2021-02-09,5.733,5.986,5.657,5.885,485000,2854225.0,34100.0,0.0,400000.0,0.0,,1.18,0.4,0.0
2021-02-17,5.936,6.24,5.936,6.189,498500,3085216.5,34500.0,0.0,410000.0,0.0,,1.18,0.41,0.0
2021-02-18,6.189,6.316,6.088,6.24,581800,3630432.0,8900.0,0.0,110000.0,0.0,,1.18,0.11,0.0
2021-02-19,6.139,6.24,6.037,6.139,532000,3265948.0,5500.0,2800.0,70000.0,30000.0,,1.18,0.07,0.03
2021-02-22,6.088,6.215,6.037,6.088,769200,4682889.6,0.0,6200.0,0.0,70000.0,,1.18,0.0,0.07
2021-02-23,6.063,6.316,5.986,6.189,513000,3174957.0,3900.0,12700.0,50000.0,150000.0,,1.18,0.05,0.15
2021-02-24,6.342,6.468,6.189,6.291,691500,4350226.5,1900.0,13700.0,20000.0,170000.0,,1.18,0.02,0.17
2021-02-25,6.392,6.392,6.24,6.367,626100,3986378.7,0.0,5700.0,0.0,70000.0,,1.18,0.0,0.07
2021-02-26,6.189,6.342,6.189,6.24,281400,1755936.0,6300.0,1500.0,80000.0,20000.0,,1.18,0.08,0.02
2021-03-01,6.342,6.418,6.24,6.392,574700,3673482.4,24100.0,0.0,300000.0,0.0,,1.18,0.3,0.0
2021-03-02,6.545,6.545,6.418,6.494,514400,3340513.6,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2021-03-03,6.494,6.925,6.494,6.925,1061000,7347425.0,4800.0,0.0,60000.0,0.0,,1.18,0.06,0.0
2021-03-04,7.103,7.255,6.595,6.9,1020100,7038690.0,4200.0,12700.0,60000.0,180000.0,,1.18,0.06,0.18
2021-03-05,6.747,7.001,6.646,6.925,515700,3571222.5,8200.0,4400.0,110000.0,60000.0,,1.18,0.11,0.06
2021-03-08,7.255,7.255,6.95,7.077,983800,6962352.6,11500.0,17600.0,160000.0,240000.0,,1.18,0.16,0.24
2021-03-09,7.001,7.077,6.849,7.026,519000,3646494.0,9000.0,1000.0,120000.0,10000.0,,1.18,0.12,0.01
2021-03-10,7.026,7.026,6.849,7.001,431200,3018831.2,24800.0,1000.0,340000.0,10000.0,,1.18,0.34,0.01
2021-03-11,7.103,7.407,7.026,7.356,1970900,14497940.4,38300.0,1400.0,550000.0,20000.0,,1.18,0.55,0.02
2021-03-12,7.382,7.382,7.255,7.306,744100,5436394.6,14700.0,0.0,210000.0,0.0,,1.18,0.21,0.0
2021-03-15,7.356,7.813,7.356,7.813,1505700,11764034.1,71100.0,400.0,1080000.0,10000.0,,1.18,1.08,0.01
2021-03-16,7.864,8.092,7.585,7.864,1110200,8730612.8,7700.0,16500.0,120000.0,250000.0,,1.18,0.12,0.25
2021-03-17,7.864,7.864,7.711,7.838,646400,5066483.2,19100.0,200.0,290000.0,0.0,,1.18,0.29,0.0
2021-03-18,8.016,8.117,7.914,7.99,746100,5961339.0,39700.0,1100.0,620000.0,20000.0,,1.18,0.62,0.02
2021-03-19,7.94,8.193,7.914,8.016,590000,4729440.0,22100.0,5000.0,350000.0,80000.0,,1.18,0.35,0.08
2021-03-22,8.016,8.041,7.813,7.864,798600,6280190.399999999,600.0,8800.0,10000.0,140000.0,,1.18,0.01,0.14
2021-03-23,7.864,7.864,7.534,7.711,840000,6477240.0,4400.0,8700.0,70000.0,130000.0,,1.18,0.07,0.13
2021-03-24,7.534,7.686,7.407,7.458,853200,6363165.600000001,5000.0,100.0,70000.0,0.0,,1.18,0.07,0.0
2021-03-25,7.458,7.508,7.153,7.356,518400,3813350.4,500.0,29400.0,10000.0,430000.0,,1.18,0.01,0.43
2021-03-26,7.306,7.661,7.103,7.585,678000,5142630.0,8400.0,3100.0,120000.0,40000.0,,1.18,0.12,0.04
2021-03-29,7.61,7.737,7.508,7.585,353200,2679022.0,0.0,18500.0,0.0,280000.0,,1.18,0.0,0.28
2021-03-30,7.61,7.61,7.458,7.559,444000,3356196.0,100.0,15000.0,0.0,220000.0,,1.18,0.0,0.22
2021-03-31,7.559,7.813,7.559,7.686,653600,5023569.6,14300.0,0.0,220000.0,0.0,,1.18,0.22,0.0
2021-04-01,7.813,8.117,7.813,8.117,1326700,10768823.9,31700.0,0.0,500000.0,0.0,,1.18,0.5,0.0
2021-04-02,8.371,8.371,8.117,8.219,783600,6440408.399999999,14600.0,11300.0,240000.0,180000.0,,1.18,0.24,0.18
2021-04-05,8.219,8.346,8.041,8.168,654800,5348406.399999999,1000.0,8100.0,20000.0,130000.0,,1.18,0.02,0.13
2021-04-06,8.117,8.32,8.016,8.269,965100,7980411.9,16200.0,0.0,260000.0,0.0,,1.18,0.26,0.0
2021-04-07,8.346,8.371,8.269,8.32,693500,5769920.0,5900.0,0.0,100000.0,0.0,,1.18,0.1,0.0
2021-04-08,8.396,8.396,8.092,8.32,679400,5652608.0,8100.0,10000.0,130000.0,160000.0,,1.18,0.13,0.16
2021-04-09,8.168,8.244,8.117,8.193,531900,4357856.7,600.0,11100.0,10000.0,180000.0,,1.18,0.01,0.18
2021-04-12,8.168,8.32,8.117,8.269,997600,8249154.4,600.0,3500.0,10000.0,60000.0,,1.18,0.01,0.06
2021-04-13,8.346,8.396,8.066,8.066,962400,7762718.4,29800.0,700.0,490000.0,10000.0,,1.18,0.49,0.01
2021-04-14,8.066,8.117,7.99,8.066,585000,4718610.0,200.0,34500.0,0.0,550000.0,,1.18,0.0,0.55
2021-04-15,8.143,8.143,7.686,7.711,1052000,8111972.0,1900.0,18300.0,30000.0,280000.0,,1.18,0.03,0.28
2021-04-16,7.61,7.762,7.356,7.508,716300,5377980.4,2200.0,500.0,30000.0,10000.0,,1.18,0.03,0.01
2021-04-19,7.61,7.61,7.306,7.483,444800,3328438.4,6800.0,8100.0,100000.0,120000.0,,1.18,0.1,0.12
2021-04-20,7.483,7.762,7.483,7.661,759800,5820827.8,14500.0,10300.0,220000.0,150000.0,,1.18,0.22,0.15
2021-04-22,7.661,7.661,7.255,7.255,442000,3206710.0,25500.0,37100.0,380000.0,550000.0,,1.18,0.38,0.55
2021-04-23,7.255,7.432,7.103,7.432,320400,2381212.8000000003,11100.0,8700.0,160000.0,120000.0,,1.18,0.16,0.12
2021-04-26,7.432,7.483,7.179,7.204,323400,2329773.6,0.0,27600.0,0.0,400000.0,,1.18,0.0,0.4
2021-04-27,7.153,7.204,7.001,7.052,198500,1399822.0,0.0,12200.0,0.0,170000.0,,1.18,0.0,0.17
2021-04-28,7.052,7.204,7.026,7.052,337000,2376524.0,200.0,1800.0,0.0,30000.0,,1.18,0.0,0.03
2021-04-29,7.052,7.153,7.026,7.026,396300,2784403.8,4500.0,0.0,60000.0,0.0,,1.18,0.06,0.0
2021-05-04,6.95,6.95,6.849,6.95,421300,2928035.0,0.0,4700.0,0.0,60000.0,,1.18,0.0,0.06
2021-05-05,6.95,7.382,6.95,7.306,395400,2888792.4,21300.0,0.0,300000.0,0.0,,1.18,0.3,0.0
2021-05-06,7.306,7.356,7.179,7.204,378700,2728154.8,300.0,5400.0,0.0,80000.0,,1.18,0.0,0.08
2021-05-07,7.128,7.432,7.128,7.356,573000,4214988.0,2400.0,6800.0,30000.0,100000.0,,1.18,0.03,0.1
2021-05-10,7.356,7.787,7.204,7.762,905400,7027714.8,2200.0,2200.0,30000.0,30000.0,,1.18,0.03,0.03
2021-05-11,7.787,8.016,7.711,7.711,799500,6164944.5,0.0,5000.0,0.0,80000.0,,1.18,0.0,0.08
2021-05-12,7.711,7.914,7.61,7.914,704500,5575413.0,4500.0,2800.0,70000.0,40000.0,,1.18,0.07,0.04
2021-05-13,7.813,7.99,7.711,7.737,647700,5011254.9,0.0,0.0,0.0,0.0,,1.18,0.0,0.0
2021-05-14,7.711,7.889,7.711,7.737,342400,2649148.8,0.0,11400.0,0.0,170000.0,,1.18,0.0,0.17
2021-05-17,7.762,7.864,7.508,7.559,373300,2821774.7,8500.0,21100.0,130000.0,320000.0,,1.18,0.13,0.32
2021-05-18,7.458,7.559,7.356,7.508,473500,3555038.0,500.0,7700.0,10000.0,110000.0,,1.18,0.01,0.11
2021-05-19,7.508,7.534,7.382,7.483,331400,2479866.2,900.0,700.0,10000.0,10000.0,,1.18,0.01,0.01
2021-05-20,7.483,7.914,7.483,7.914,944100,7471607.399999999,14200.0,5400.0,220000.0,80000.0,,1.18,0.22,0.08
2021-05-21,7.914,8.269,7.914,8.016,1299200,10414387.2,13900.0,0.0,230000.0,0.0,,1.18,0.23,0.0
2021-05-24,8.117,8.168,7.99,8.016,431100,3455697.6,100.0,15300.0,0.0,240000.0,,1.18,0.0,0.24
2021-05-25,8.066,8.447,8.066,8.447,1663800,14054118.599999998,48100.0,100.0,790000.0,0.0,,1.18,0.79,0.0
2021-05-26,8.625,9.03,8.574,8.98,1520200,13651396.0,72300.0,0.0,1260000.0,0.0,,1.18,1.26,0.0
2021-05-27,8.98,9.487,8.929,9.157,1255900,11500276.3,32000.0,0.0,590000.0,0.0,,1.18,0.59,0.0
2021-05-28,9.183,9.639,8.878,9.614,994400,9560161.6,40000.0,0.0,740000.0,0.0,,1.18,0.74,0.0
2021-05-31,9.639,10.273,9.639,10.273,1560400,16029989.2,10100.0,1100.0,200000.0,20000.0,,1.18,0.2,0.02
2021-06-01,10.908,10.908,10.248,10.248,992800,10174214.4,1100.0,11800.0,20000.0,250000.0,,1.18,0.02,0.25
2021-06-02,9.944,10.654,9.893,10.552,1222600,12900875.2,24300.0,3100.0,500000.0,60000.0,,1.18,0.5,0.06
2021-06-03,10.908,11.288,10.908,11.288,1087200,12272313.6,34700.0,0.0,750000.0,0.0,,1.18,0.75,0.0
2021-06-04,11.719,11.922,11.415,11.491,1610800,18509702.8,83400.0,6900.0,1920000.0,160000.0,,1.18,1.92,0.16
2021-06-07,11.415,11.415,10.705,10.908,1858000,20267064.0,4100.0,11800.0,90000.0,260000.0,,1.18,0.09,0.26
2021-06-08,10.705,11.009,10.172,10.197,1007100,10269398.7,35800.0,500.0,770000.0,10000.0,,1.18,0.77,0.01
2021-06-09,9.944,10.908,9.944,10.806,1415100,15291570.6,41100.0,14400.0,830000.0,290000.0,,1.18,0.83,0.29
2021-06-10,10.806,11.009,10.552,10.958,689500,7555541.0,97300.0,20500.0,2100000.0,440000.0,,1.18,2.1,0.44
2021-06-11,11.009,11.415,10.958,11.339,1004600,11391159.4,22800.0,200.0,510000.0,0.0,,1.18,0.51,0.0
2021-06-14,11.669,11.973,11.339,11.466,1712900,19640111.4,19700.0,206500.0,460000.0,4700000.0,,1.18,0.46,4.7
2021-06-15,11.466,11.77,10.958,11.618,971700,11289210.6,51200.0,1200.0,1180000.0,30000.0,,1.18,1.18,0.03
2021-06-16,11.821,12.43,11.669,12.43,2490700,30959401.0,57700.0,100.0,1370000.0,0.0,,1.18,1.37,0.0
2021-06-17,12.43,13.292,12.43,13.292,1593200,21176814.4,94400.0,0.0,2410000.0,0.0,,1.18,2.41,0.0
2021-06-18,13.799,13.799,12.81,12.937,1457600,18856971.2,600.0,102000.0,20000.0,2630000.0,,1.18,0.02,2.63
2021-06-21,12.582,12.886,12.328,12.455,1157300,14414171.5,7700.0,29200.0,190000.0,720000.0,,1.18,0.19,0.72
2021-06-22,12.683,12.886,12.43,12.455,843400,10504547.0,600.0,58900.0,20000.0,1460000.0,,1.18,0.02,1.46
2021-06-23,12.353,12.937,12.353,12.785,1102000,14089070.0,127300.0,13100.0,3200000.0,330000.0,,1.18,3.2,0.33
2021-06-24,12.683,12.785,12.252,12.48,660500,8243040.0,1100.0,33400.0,30000.0,820000.0,,1.18,0.03,0.82
2021-06-25,12.582,12.988,12.176,12.988,980900,12739929.2,17800.0,18000.0,450000.0,440000.0,,1.18,0.45,0.44
2021-06-28,13.292,13.343,12.632,12.886,1373100,17693766.599999998,11100.0,29900.0,280000.0,750000.0,,1.18,0.28,0.75
2021-06-29,12.835,13.19,12.658,12.835,713500,9157772.5,31200.0,0.0,800000.0,0.0,,1.18,0.8,0.0
2021-06-30,12.683,12.911,12.683,12.683,802700,10180644.1,11200.0,16200.0,280000.0,410000.0,,1.18,0.28,0.41
2021-07-01,12.785,13.571,12.785,13.546,2006500,27180049.0,130900.0,0.0,3440000.0,0.0,,1.18,3.44,0.0
2021-07-02,13.698,14.484,13.698,14.459,1832600,26497563.4,183900.0,0.0,5120000.0,0.0,,1.18,5.12,0.0
2021-07-05,14.459,14.712,14.053,14.712,1550700,22813898.4,17500.0,15300.0,500000.0,430000.0,,1.18,0.5,0.43
2021-07-06,14.814,15.017,13.698,13.698,2235800,30625988.4,116600.0,39200.0,3390000.0,1120000.0,,1.18,3.39,1.12
2021-07-07,13.749,13.951,12.937,13.901,1403100,19504493.1,83800.0,5700.0,2220000.0,150000.0,,1.18,2.22,0.15
2021-07-08,14.382,14.436,13.85,13.956,749500,10460022.0,18100.0,56600.0,480000.0,1500000.0,,1.18,0.48,1.5
2021-07-09,13.637,13.956,13.264,13.317,1342600,17879404.2,200.0,35400.0,0.0,900000.0,,1.18,0.0,0.9
2021-07-12,12.784,12.838,12.385,12.385,1062000,13152870.0,2100.0,17500.0,50000.0,410000.0,,1.18,0.05,0.41
2021-07-13,12.571,12.598,11.772,12.411,850100,10550591.1,16400.0,103900.0,380000.0,2390000.0,,1.18,0.38,2.39
2021-07-14,12.518,12.518,11.666,12.198,765100,9332689.8,20500.0,17500.0,460000.0,390000.0,,1.18,0.46,0.39
2021-07-15,11.826,12.625,11.826,12.518,398500,4988423.0,3100.0,17800.0,70000.0,400000.0,,1.18,0.07,0.4
2021-07-16,12.598,12.678,12.305,12.332,417300,5146143.600000001,1000.0,33000.0,20000.0,770000.0,,1.18,0.02,0.77
2021-07-19,11.719,12.012,11.479,11.479,1072800,12314671.2,200.0,38600.0,0.0,850000.0,,1.18,0.0,0.85
2021-07-20,11.373,12.092,10.973,12.092,1151000,13917892.0,29300.0,201300.0,630000.0,4270000.0,,1.18,0.63,4.27
2021-07-21,12.252,12.252,11.826,11.985,439300,5265010.5,100.0,55700.0,0.0,1250000.0,,1.18,0.0,1.25
2021-07-22,12.039,12.252,11.826,12.172,458100,5575993.2,4700.0,8500.0,110000.0,190000.0,,1.18,0.11,0.19
2021-07-23,12.172,12.172,11.719,11.826,530700,6276058.2,0.0,22000.0,0.0,490000.0,,1.18,0.0,0.49
2021-07-26,11.24,11.719,11.24,11.692,338800,3961249.6,10500.0,11900.0,230000.0,260000.0,,1.18,0.23,0.26
2021-07-27,11.932,12.145,11.746,11.932,474900,5666506.8,19200.0,0.0,430000.0,0.0,,1.18,0.43,0.0
2021-07-28,11.772,11.985,11.772,11.879,204800,2432819.2,0.0,14800.0,0.0,330000.0,,1.18,0.0,0.33
2021-07-29,11.879,12.411,11.879,12.225,650800,7956030.0,1000.0,3000.0,20000.0,70000.0,,1.18,0.02,0.07
