time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-10-12,7.891,7.891,7.731,7.731,3740,28913.94,,,,,,,,
2015-10-13,7.731,7.731,7.22,7.22,11950,86279.0,,,,,,,,
2015-10-14,7.22,7.668,7.22,7.349,1430,10509.07,,,,,,,,
2015-10-15,7.349,7.349,7.349,7.349,0,0.0,,,,,,,,
2015-10-16,7.859,7.859,7.859,7.859,10,78.59,,,,,,,,
2015-10-19,7.316,7.412,7.316,7.316,3000,21948.0,,,,,,,,
2015-10-20,7.316,7.316,7.252,7.252,3000,21756.0,,,,,,,,
2015-10-21,7.252,7.252,7.252,7.252,0,0.0,,,,,,,,
2015-10-22,7.668,7.7,7.252,7.668,2210,16946.28,,,,,,,,
2015-10-23,7.284,7.668,7.188,7.668,3670,28141.56,,,,,,,,
2015-10-26,7.412,7.508,7.316,7.316,14140,103448.24,,,,,,,,
2015-10-27,7.508,7.508,7.508,7.508,70,525.56,,,,,,,,
2015-10-28,7.508,7.508,7.508,7.508,50,375.4,,,,,,,,
2015-10-29,7.508,7.508,7.508,7.508,0,0.0,,,,,,,,
2015-10-30,7.284,7.284,7.284,7.284,90,655.56,,,,,,,,
2015-11-02,7.284,7.284,7.284,7.284,0,0.0,,,,,,,,
2015-11-03,7.284,7.284,6.805,6.805,11240,76488.2,,,,,,,,
2015-11-04,6.805,6.869,6.805,6.869,16020,110041.38,,,,,,,,
2015-11-05,6.869,7.349,6.453,7.349,12500,91862.5,,,,,,,,
2015-11-06,7.349,7.349,7.349,7.349,0,0.0,,,,,,,,
2015-11-09,7.316,7.316,7.092,7.092,60,425.52,,,,,,,,
2015-11-10,7.029,7.029,7.029,7.029,100,702.9,,,,,,,,
2015-11-11,7.029,7.029,7.029,7.029,0,0.0,,,,,,,,
2015-11-12,6.613,7.061,6.55,7.061,340,2400.74,,,,,,,,
2015-11-13,7.156,7.156,7.029,7.029,20,140.57999999999998,,,,,,,,
2015-11-16,7.092,7.092,7.092,7.092,60,425.52,,,,,,,,
2015-11-17,6.71,7.029,6.71,7.029,30,210.87,,,,,,,,
2015-11-18,7.029,7.029,6.55,6.55,110,720.5,,,,,,,,
2015-11-19,6.71,6.71,6.71,6.71,160,1073.6,,,,,,,,
2015-11-20,6.71,6.869,6.71,6.869,1000,6869.0,,,,,,,,
2015-11-23,6.996,7.349,6.901,7.349,16010,117657.49,,,,,,,,
2015-11-24,7.349,7.668,7.349,7.668,30,230.04,,,,,,,,
2015-11-25,7.668,7.668,7.668,7.668,10,76.68,,,,,,,,
2015-11-26,7.54,7.54,7.156,7.316,3020,22094.32,,,,,,,,
2015-11-27,7.316,7.316,7.316,7.316,20,146.32,,,,,,,,
2015-11-30,7.188,7.349,7.188,7.349,2180,16020.82,,,,,,,,
2015-12-01,7.476,7.508,7.349,7.349,108770,799350.73,,,,,,,,
2015-12-02,7.349,7.349,7.349,7.349,170,1249.33,,,,,,,,
2015-12-03,7.349,7.349,7.349,7.349,0,0.0,,,,,,,,
2015-12-04,7.668,7.668,7.349,7.349,106110,779802.39,,,,,,,,
2015-12-07,7.796,7.796,7.668,7.668,510,3910.68,,,,,,,,
2015-12-08,7.668,7.668,7.668,7.668,0,0.0,,,,,,,,
2015-12-09,7.156,7.508,7.156,7.508,2590,19445.72,,,,,,,,
2015-12-10,7.508,7.668,7.349,7.668,11500,88182.0,,,,,,,,
2015-12-11,7.668,7.668,7.349,7.349,520,3821.48,,,,,,,,
2015-12-14,7.508,7.508,7.508,7.508,10,75.08,,,,,,,,
2015-12-15,7.508,7.668,7.029,7.668,6580,50455.44,,,,,,,,
2015-12-16,8.118,8.118,7.938,7.938,12390,98351.82,,,,,,,,
2015-12-17,8.344,8.344,8.299,8.344,1480,12349.12,,,,,,,,
2015-12-18,8.84,8.84,8.118,8.569,5630,48243.47,,,,,,,,
2015-12-21,8.569,8.615,8.569,8.569,6330,54241.77,,,,,,,,
2015-12-22,8.569,8.569,8.569,8.569,10,85.69000000000001,,,,,,,,
2015-12-23,9.021,9.021,8.029,8.479,7960,67492.84,,,,,,,,
2015-12-24,8.569,8.75,8.118,8.118,4550,36936.9,,,,,,,,
2015-12-25,7.983,7.983,7.577,7.577,1690,12805.13,,,,,,,,
2015-12-28,7.668,7.938,7.668,7.938,1220,9684.36,,,,,,,,
2015-12-29,7.803,7.803,7.803,7.803,110,858.33,,,,,,,,
2015-12-30,7.803,8.118,7.442,7.577,10450,79179.65,,,,,,,,
2015-12-31,8.074,8.074,7.216,7.893,31260,246735.18,,,,,,,,
2016-01-04,7.893,7.893,7.893,7.893,40,315.72,,,,,,,,
2016-01-05,7.577,7.893,7.442,7.893,490,3867.57,,,,,,,,
2016-01-06,7.352,7.623,7.352,7.352,5090,37421.68,,,,,,,,
2016-01-07,7.623,7.623,6.856,6.856,3700,25367.2,,,,,,,,
2016-01-08,6.585,7.171,6.45,7.171,1170,8390.07,,,,,,,,
2016-01-11,7.171,7.171,7.171,7.171,0,0.0,,,,,,,,
2016-01-12,7.171,7.171,7.126,7.171,640,4589.4400000000005,,,,,,,,
2016-01-13,6.991,7.171,6.81,6.991,7570,52921.87,,,,,,,,
2016-01-14,6.63,6.63,6.585,6.585,600,3951.0,,,,,,,,
2016-01-15,6.585,6.765,6.585,6.765,1010,6832.65,,,,,,,,
2016-01-18,6.721,6.81,6.315,6.765,16090,108848.85,,,,,,,,
2016-01-19,6.765,6.765,6.765,6.765,150,1014.75,,,,,,,,
2016-01-20,7.216,7.216,6.765,6.765,3030,20497.95,,,,,,,,
2016-01-21,6.721,6.765,6.315,6.676,2030,13552.28,,,,,,,,
2016-01-22,6.54,6.991,6.315,6.991,6670,46629.97,,,,,,,,
2016-01-25,6.946,6.991,6.946,6.991,40,279.64,,,,,,,,
2016-01-26,6.765,7.216,6.54,6.991,29820,208471.62,,,,,,,,
2016-01-27,6.991,6.991,6.54,6.991,19450,135974.94999999998,,,,,,,,
2016-01-28,6.765,6.991,6.765,6.991,6980,48797.18,,,,,,,,
2016-01-29,6.991,6.991,6.991,6.991,5000,34955.0,,,,,,,,
2016-02-01,6.991,6.991,6.991,6.991,10,69.91,,,,,,,,
2016-02-02,6.54,6.585,6.54,6.585,1030,6782.55,,,,,,,,
2016-02-03,6.676,6.676,6.676,6.676,250,1669.0,,,,,,,,
2016-02-04,6.991,7.126,6.991,6.991,120,838.92,,,,,,,,
2016-02-05,6.676,7.171,6.676,7.171,1480,10613.08,,,,,,,,
2016-02-15,7.668,7.668,7.397,7.397,50,369.85,,,,,,,,
2016-02-16,7.848,7.848,6.991,6.991,230,1607.9299999999998,,,,,,,,
2016-02-17,6.991,6.991,6.991,6.991,0,0.0,,,,,,,,
2016-02-18,6.765,6.81,6.765,6.765,8310,56217.15,,,,,,,,
2016-02-19,6.765,6.765,6.765,6.765,29420,199026.3,,,,,,,,
2016-02-22,7.216,7.216,7.216,7.216,20,144.32,,,,,,,,
2016-02-23,7.216,7.216,7.216,7.216,0,0.0,,,,,,,,
2016-02-24,6.765,6.765,6.721,6.721,8390,56389.19,,,,,,,,
2016-02-25,6.765,6.765,6.765,6.765,7000,47355.0,,,,,,,,
2016-02-26,6.765,6.765,6.765,6.765,0,0.0,,,,,,,,
2016-02-29,7.216,7.216,6.991,6.991,70,489.37,,,,,,,,
2016-03-01,6.991,6.991,6.991,6.991,0,0.0,,,,,,,,
2016-03-02,6.765,6.991,6.585,6.81,480,3268.8,,,,,,,,
2016-03-03,6.946,7.171,6.856,7.171,170,1219.07,,,,,,,,
2016-03-04,7.171,7.171,7.081,7.081,80,566.48,,,,,,,,
2016-03-07,6.991,7.171,6.991,6.991,2670,18665.97,,,,,,,,
2016-03-08,6.81,7.171,6.81,6.81,10550,71845.5,,,,,,,,
2016-03-09,6.81,7.081,6.36,7.081,1020,7222.620000000001,,,,,,,,
2016-03-10,6.765,6.81,6.765,6.765,1260,8523.9,,,,,,,,
2016-03-11,6.946,6.991,6.946,6.991,580,4054.78,,,,,,,,
2016-03-14,7.442,7.442,7.442,7.442,30010,223334.42,,,,,,,,
2016-03-15,7.938,7.938,7.938,7.938,20450,162332.1,,,,,,,,
2016-03-16,8.479,8.479,8.299,8.479,12050,102171.95,,,,,,,,
2016-03-17,8.75,8.75,7.893,8.163,1790,14611.77,,,,,,,,
2016-03-18,7.893,8.209,7.893,8.118,5270,42781.86,,,,,,,,
2016-03-21,8.118,8.209,7.938,7.938,1710,13573.98,,,,,,,,
2016-03-22,7.893,8.029,7.397,7.487,3040,22760.48,,,,,,,,
2016-03-23,7.623,7.668,7.487,7.668,600,4600.8,,,,,,,,
2016-03-24,7.713,7.758,7.668,7.758,230,1784.34,,,,,,,,
2016-03-25,7.487,7.487,7.487,7.487,10,74.87,,,,,,,,
2016-03-28,7.668,7.938,7.668,7.758,100,775.8,,,,,,,,
2016-03-29,7.532,7.803,7.216,7.216,8780,63356.48,,,,,,,,
2016-03-30,7.216,7.668,7.126,7.126,6670,47530.420000000006,,,,,,,,
2016-03-31,7.623,7.623,7.442,7.623,7160,54580.68,,,,,,,,
2016-04-01,7.848,7.938,7.803,7.803,6140,47910.42,,,,,,,,
2016-04-04,7.668,7.668,7.262,7.262,8460,61436.52,,,,,,,,
2016-04-05,7.397,7.397,7.397,7.397,110,813.6700000000001,,,,,,,,
2016-04-06,7.216,7.487,6.991,7.487,11550,86474.85,,,,,,,,
2016-04-07,7.442,7.487,7.307,7.487,1170,8759.79,,,,,,,,
2016-04-08,7.216,7.577,7.216,7.577,190,1439.63,,,,,,,,
2016-04-11,7.216,7.577,7.081,7.081,18960,134255.76,,,,,,,,
2016-04-12,6.991,7.397,6.63,7.397,4660,34470.020000000004,,,,,,,,
2016-04-13,7.352,7.397,6.901,6.901,8840,61004.84,,,,,,,,
2016-04-14,7.352,7.352,7.171,7.171,1050,7529.55,,,,,,,,
2016-04-15,6.991,7.171,6.901,6.901,3910,26982.91,,,,,,,,
2016-04-19,6.946,7.081,6.721,6.991,3520,24608.32,,,,,,,,
2016-04-20,6.63,6.991,6.63,6.721,3770,25338.17,,,,,,,,
2016-04-21,6.765,6.765,6.721,6.765,1760,11906.4,,,,,,,,
2016-04-22,6.676,6.676,6.63,6.63,10150,67294.5,,,,,,,,
2016-04-25,6.63,6.63,6.585,6.585,3120,20545.2,,,,,,,,
2016-04-26,6.585,6.585,6.54,6.585,12410,81719.85,,,,,,,,
2016-04-27,6.179,6.315,6.134,6.315,5360,33848.4,,,,,,,,
2016-04-28,5.909,6.721,5.909,6.676,6330,42259.08,,,,,,,,
2016-04-29,6.676,7.126,6.54,7.126,33910,241642.66,,,,,,,,
2016-05-04,7.126,7.216,6.63,7.126,800,5700.8,,,,,,,,
2016-05-05,6.63,7.126,6.63,7.036,2400,16886.399999999998,,,,,,,,
2016-05-06,6.765,7.036,6.765,6.991,5830,40757.53,,,,,,,,
2016-05-09,6.721,6.856,6.721,6.856,1110,7610.16,,,,,,,,
2016-05-10,6.676,6.676,6.585,6.63,2030,13458.9,,,,,,,,
2016-05-11,6.179,6.63,6.179,6.63,1480,9812.4,,,,,,,,
2016-05-12,6.63,7.081,6.63,6.81,24850,169228.5,,,,,,,,
2016-05-13,6.676,6.721,6.63,6.676,7010,46798.76,,,,,,,,
2016-05-16,6.63,6.765,6.54,6.676,2920,19493.92,,,,,,,,
2016-05-17,6.676,6.676,6.585,6.63,2520,16707.6,,,,,,,,
2016-05-18,6.36,6.63,6.315,6.63,2140,14188.2,,,,,,,,
2016-05-19,6.36,6.585,6.36,6.585,1570,10338.45,,,,,,,,
2016-05-20,6.404,6.54,6.404,6.495,5930,38515.35,,,,,,,,
2016-05-23,6.315,6.721,6.315,6.721,610,4099.81,,,,,,,,
2016-05-24,6.765,6.901,6.765,6.765,300,2029.5,,,,,,,,
2016-05-25,6.585,6.856,6.54,6.856,410,2810.96,,,,,,,,
2016-05-26,6.45,6.676,6.45,6.676,1200,8011.2,,,,,,,,
2016-05-27,6.54,6.676,6.54,6.676,1120,7477.12,,,,,,,,
2016-05-30,6.676,6.676,6.676,6.676,20,133.52,,,,,,,,
2016-05-31,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-06-01,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-06-02,6.224,6.676,6.224,6.676,3610,24100.36,,,,,,,,
2016-06-03,6.676,6.676,6.676,6.676,0,0.0,,,,,,,,
2016-06-06,6.224,6.63,6.224,6.63,5110,33879.3,,,,,,,,
2016-06-07,6.63,6.63,6.585,6.585,2360,15540.6,,,,,,,,
2016-06-08,6.765,7.036,6.54,7.036,83510,587576.36,,,,,,,,
2016-06-09,7.397,7.397,7.126,7.352,34090,250629.68,,,,,,,,
2016-06-10,7.216,7.848,7.216,7.848,148630,1166448.24,,,,,,,,
2016-06-13,8.254,8.254,7.848,8.029,37950,304700.55,,,,,,,,
2016-06-14,7.668,7.983,7.668,7.983,25590,204284.97,,,,,,,,
2016-06-15,7.938,8.163,7.713,8.074,59830,483067.42,,,,,,,,
2016-06-16,8.118,8.118,7.532,7.668,311040,2385054.72,,,,,,,,
2016-06-17,7.848,7.893,7.577,7.848,246580,1935159.84,,,,,,,,
2016-06-20,7.803,7.938,7.668,7.893,211350,1668185.55,,,,,,,,
2016-06-21,7.938,8.029,7.532,7.983,361240,2883778.92,,,,,,,,
2016-06-22,8.118,8.524,8.118,8.524,189110,1611973.64,,,,,,,,
2016-06-23,8.254,9.111,8.254,8.93,81770,730206.1,,,,,,,,
2016-06-24,8.75,9.516,8.615,9.516,259700,2471305.2,,,,,,,,
2016-06-27,10.149,10.149,9.246,9.246,76160,704175.36,,,,,,,,
2016-06-28,9.246,9.877,8.885,9.877,17180,169686.86000000002,,,,,,,,
2016-06-29,10.329,10.554,10.329,10.554,46880,494771.52,,,,,,,,
2016-06-30,11.096,11.276,11.096,11.276,33570,378535.32,,,,,,,,
2016-07-01,12.042,12.042,12.042,12.042,8040,96817.68,,,,,,,,
2016-07-04,12.855,12.855,12.855,12.855,11950,153617.25,,,,,,,,
2016-07-05,13.711,13.711,13.666,13.711,89520,1227408.72,,,,,,,,
2016-07-06,12.9,13.711,12.809,13.711,86920,1191760.12,,,,,,,,
2016-07-07,14.433,14.433,13.08,13.216,34520,456216.32,,,,,,,,
2016-07-08,13.216,13.216,12.403,12.403,66290,822194.87,,,,,,,,
2016-07-11,11.727,12.178,11.547,11.547,40030,462226.41,,,,,,,,
2016-07-12,10.825,11.547,10.825,11.23,37950,426178.5,,,,,,,,
2016-07-13,11.23,11.997,11.096,11.997,30370,364348.89,,,,,,,,
2016-07-14,12.629,12.809,11.997,12.403,49180,609979.54,,,,,,,,
2016-07-15,12.403,12.403,11.772,11.952,19380,231629.76,,,,,,,,
2016-07-18,12.629,12.629,11.502,11.952,5480,65496.96,,,,,,,,
2016-07-19,12.178,12.178,11.862,11.862,26870,318731.94,,,,,,,,
2016-07-20,11.591,12.358,11.502,11.862,18310,217193.22,,,,,,,,
2016-07-21,12.178,12.178,11.727,11.862,44610,529163.82,,,,,,,,
2016-07-22,11.591,11.862,11.502,11.817,34440,406977.48,,,,,,,,
2016-07-25,12.358,12.629,12.178,12.629,36170,456790.93,,,,,,,,
2016-07-26,13.486,13.486,12.764,12.809,13260,169847.34,,,,,,,,
2016-07-27,13.08,13.666,12.809,13.666,98380,1344461.08,,,,,,,,
2016-07-28,13.756,14.614,13.531,14.298,180480,2580503.04,,,,,,,,
2016-07-29,14.433,14.884,13.305,14.839,149570,2219469.23,,,,,,,,
2016-08-01,15.826,15.826,15.652,15.826,45810,724989.06,,,,,,,,
2016-08-02,16.522,16.695,16.087,16.609,26570,441301.13000000006,,,,,,,,
2016-08-03,17.391,17.739,17.391,17.739,6520,115658.28,,,,,,,,
2016-08-04,18.956,18.956,18.869,18.956,31510,597303.5599999999,,,,,,,,
2016-08-05,20.087,20.087,17.826,18.869,24870,469272.03,,,,,,,,
2016-08-08,19.913,19.913,17.565,17.565,29860,524490.9,,,,,,,,
2016-08-09,16.609,18.522,16.609,18.087,6820,123353.34,,,,,,,,
2016-08-10,18.087,18.522,17.391,18.261,7020,128192.22,,,,,,,,
2016-08-11,18.261,19.13,17.913,18.522,3620,67049.64,,,,,,,,
2016-08-12,17.913,18.956,17.391,17.391,22980,399645.17999999993,,,,,,,,
2016-08-15,17.826,17.826,17.043,17.217,3020,51995.34,,,,,,,,
2016-08-16,17.391,18.348,17.043,17.739,34650,614656.35,,,,,,,,
2016-08-17,18.261,18.261,17.739,18.261,15760,287793.36,,,,,,,,
2016-08-18,18.261,19.478,17.826,19.13,85190,1629684.7,,,,,,,,
2016-08-19,19.565,20.435,19.565,20.174,43990,887454.26,,,,,,,,
2016-08-22,21.304,21.304,19.565,20.435,10070,205780.45,,,,,,,,
2016-08-23,20.695,20.695,19.739,20.609,21100,434849.9,,,,,,,,
2016-08-24,21.217,21.217,19.652,20.869,13020,271714.38,,,,,,,,
2016-08-25,19.739,21.304,19.739,20.782,23660,491702.12,,,,,,,,
2016-08-26,20.782,21.13,19.391,20.522,6750,138523.5,,,,,,,,
2016-08-29,19.739,20.522,19.13,19.13,32730,626124.9,,,,,,,,
2016-08-30,17.913,18.956,17.826,17.826,55070,981677.82,,,,,,,,
2016-08-31,17.652,18.261,16.609,16.869,78070,1316962.83,,,,,,,,
2016-09-01,17.913,17.913,16.869,17.304,36770,636268.08,,,,,,,,
2016-09-05,18.174,18.174,16.174,16.174,61490,994539.26,,,,,,,,
2016-09-06,16.695,16.869,15.652,16.261,15200,247167.2,,,,,,,,
2016-09-07,15.826,17.391,15.826,17.391,136950,2381697.45,,,,,,,,
2016-09-08,18.261,18.261,17.391,18.174,21270,386560.98,,,,,,,,
2016-09-09,18.174,18.695,17.652,18.695,9740,182089.3,,,,,,,,
2016-09-12,17.913,18.261,17.391,17.391,19880,345733.08,,,,,,,,
2016-09-13,16.695,17.826,16.695,17.826,4900,87347.40000000001,,,,,,,,
2016-09-14,18.087,18.087,16.695,17.913,11470,205462.11,,,,,,,,
2016-09-15,18.0,18.0,16.695,17.565,10740,188648.1,,,,,,,,
2016-09-16,16.609,17.391,16.348,17.391,6210,107998.11,,,,,,,,
2016-09-19,16.435,17.391,16.348,16.435,20290,333466.15,,,,,,,,
2016-09-20,16.435,17.043,16.087,17.043,16850,287174.55,,,,,,,,
2016-09-21,16.174,17.13,16.0,16.869,6310,106443.39,,,,,,,,
2016-09-22,16.869,17.217,16.174,17.217,123780,2131120.26,,,,,,,,
2016-09-23,17.913,17.913,17.217,17.391,96440,1677188.0399999998,,,,,,,,
2016-09-26,17.391,17.478,17.391,17.478,910,15904.98,,,,,,,,
2016-09-27,16.956,18.261,16.956,18.261,30070,549108.27,,,,,,,,
2016-09-28,17.391,18.174,17.13,17.217,2910,50101.47,,,,,,,,
2016-09-29,17.391,18.174,17.391,17.956,570,10234.92,,,,,,,,
2016-09-30,17.826,18.174,17.304,17.391,28670,498599.97,,,,,,,,
2016-10-03,17.391,17.826,16.869,17.565,4890,85892.85,,,,,,,,
2016-10-04,16.869,17.478,16.522,17.391,29060,505382.46,,,,,,,,
2016-10-05,17.391,17.391,17.217,17.217,1250,21521.25,,,,,,,,
2016-10-06,17.087,17.087,17.087,17.087,10,170.87,,,,,,,,
2016-10-07,16.956,18.261,16.565,18.087,156320,2827359.84,,,,,,,,
2016-10-10,16.956,19.261,16.956,19.13,159030,3042243.9,,,,,,,,
2016-10-11,19.565,20.435,19.13,20.0,116730,2334600.0,,,,,,,,
2016-10-12,20.435,20.435,19.391,19.739,107890,2129640.71,,,,,,,,
2016-10-13,20.0,20.0,18.956,19.739,118030,2329794.17,,,,,,,,
2016-10-14,20.0,20.435,18.956,19.782,143670,2842079.94,,,,,,,,
2016-10-17,18.782,20.0,18.695,18.739,118750,2225256.25,,,,,,,,
2016-10-18,18.739,20.043,18.739,20.043,129710,2599777.53,,,,,,,,
2016-10-19,21.435,21.435,20.304,21.13,216900,4583097.0,,,,,,,,
2016-10-20,21.304,22.608,21.13,22.608,278380,6293615.04,,,,,,,,
2016-10-21,24.087,24.174,24.087,24.174,415670,10048406.58,,,,,,,,
2016-10-24,24.174,25.826,24.174,25.782,460320,11867970.24,,,,,,,,
2016-10-25,24.174,26.087,24.0,24.0,250490,6011760.0,,,,,,,,
2016-10-26,22.348,22.565,22.348,22.435,307490,6898538.149999999,,,,,,,,
2016-10-27,20.956,22.217,20.869,20.869,321510,6709592.19,,,,,,,,
2016-10-28,21.304,21.304,19.435,20.0,320450,6409000.0,,,,,,,,
2016-10-31,20.0,20.869,19.956,20.174,229630,4632555.62,,,,,,,,
2016-11-01,20.869,21.565,20.869,21.565,511760,11036104.4,,,,,,,,
2016-11-02,22.956,22.956,21.913,21.913,353120,7737918.56,,,,,,,,
2016-11-03,21.913,22.174,20.609,21.565,272780,5882500.7,,,,,,,,
2016-11-04,20.478,21.478,20.087,20.087,245690,4935175.03,,,,,,,,
2016-11-07,19.304,20.869,19.304,20.348,208140,4235232.72,,,,,,,,
2016-11-08,21.13,21.13,19.652,19.826,154560,3064306.56,,,,,,,,
2016-11-09,19.478,20.0,18.522,19.565,129380,2531319.7,,,,,,,,
2016-11-10,19.913,20.913,19.913,20.304,161140,3271786.56,,,,,,,,
2016-11-11,19.826,20.869,19.739,19.739,132320,2611864.48,,,,,,,,
2016-11-14,19.13,20.609,19.13,19.739,177460,3502882.94,,,,,,,,
2016-11-15,19.739,20.043,19.565,20.043,207740,4163732.82,,,,,,,,
2016-11-16,19.565,20.261,19.565,20.043,118730,2379705.39,,,,,,,,
2016-11-17,20.087,20.087,19.652,19.913,106660,2123920.58,,,,,,,,
2016-11-18,20.043,20.043,19.13,19.652,151880,2984745.76,,,,,,,,
2016-11-21,19.956,20.087,18.869,19.652,103840,2040663.68,,,,,,,,
2016-11-22,20.0,20.0,19.13,19.217,124170,2386174.89,,,,,,,,
2016-11-23,19.13,19.391,18.695,18.695,135120,2526068.4,,,,,,,,
2016-11-24,18.261,19.217,18.261,19.13,54600,1044498.0,,,,,,,,
2016-11-25,19.478,19.478,19.087,19.174,63020,1208345.48,,,,,,,,
2016-11-28,18.261,19.565,18.261,19.304,235500,4546092.0,,,,,,,,
2016-11-29,19.391,20.435,19.391,20.435,220990,4515930.649999999,,,,,,,,
2016-11-30,20.435,20.435,19.739,20.0,148920,2978400.0,,,,,,,,
2016-12-01,19.826,20.695,19.826,20.435,481950,9848648.25,,,,,,,,
2016-12-02,20.435,20.739,20.435,20.522,217990,4473590.779999999,,,,,,,,
2016-12-05,20.522,21.826,20.522,21.826,456220,9957457.72,,,,,,,,
2016-12-06,21.913,22.087,21.304,22.087,377550,8338946.85,,,,,,,,
2016-12-07,22.261,22.608,21.391,22.608,408840,9243054.72,,,,,,,,
2016-12-08,22.348,22.348,21.043,21.13,293220,6195738.6,,,,,,,,
2016-12-09,20.0,21.304,19.739,19.739,165900,3274700.1,,,,,,,,
2016-12-12,19.739,20.609,18.609,18.609,234290,4359902.61,,,,,,,,
2016-12-13,19.478,19.826,18.609,19.826,157060,3113871.56,,,,,,,,
2016-12-14,20.174,21.174,20.174,21.174,265380,5619156.12,,,,,,,,
2016-12-15,21.174,21.956,19.826,21.739,327730,7124522.470000001,,,,,,,,
2016-12-16,20.869,21.826,20.695,21.695,190140,4125087.3,,,,,,,,
2016-12-19,20.522,21.739,20.435,21.565,300910,6489124.15,,,,,,,,
2016-12-20,20.956,21.522,20.782,21.478,169950,3650186.1,,,,,,,,
2016-12-21,21.043,22.608,20.869,22.608,442390,10001553.12,,,,,,,,
2016-12-22,22.608,22.869,21.478,22.174,263270,5837748.98,,,,,,,,
2016-12-23,22.174,22.522,21.478,22.348,269460,6021892.08,,,,,,,,
2016-12-26,22.348,22.348,21.304,22.174,216710,4805327.54,,,,,,,,
2016-12-27,20.913,21.782,20.695,20.869,116720,2435829.68,,,,,,,,
2016-12-28,20.869,21.13,20.0,20.869,21190,442214.11,,,,,,,,
2016-12-29,20.217,22.304,20.217,21.826,667230,14562961.98,,,,,,,,
2016-12-30,21.739,21.826,21.043,21.652,262220,5677587.44,,,,,,,,
2017-01-03,21.608,22.217,20.869,20.869,175920,3671274.48,,,,,,,,
2017-01-04,21.739,22.0,21.217,21.391,152270,3257207.57,,,,,,,,
2017-01-05,21.565,21.565,20.782,21.217,99510,2111303.67,,,,,,,,
2017-01-06,20.782,21.217,20.782,21.13,30610,646789.2999999999,,,,,,,,
2017-01-09,20.435,20.869,20.435,20.782,7730,160644.86,,,,,,,,
2017-01-10,20.565,20.739,20.174,20.435,63410,1295783.35,,,,,,,,
2017-01-11,20.435,20.826,20.348,20.348,43700,889207.6,,,,,,,,
2017-01-12,20.348,20.869,20.348,20.869,6900,143996.1,,,,,,,,
2017-01-13,21.304,21.652,20.609,21.13,3650,77124.5,,,,,,,,
2017-01-16,21.13,21.304,20.522,20.826,126430,2633031.18,,,,,,,,
2017-01-17,20.869,20.869,20.217,20.826,23260,484412.76,,,,,,,,
2017-01-18,20.609,20.869,20.348,20.348,122250,2487543.0,,,,,,,,
2017-01-19,20.348,20.435,20.174,20.261,7420,150336.62,,,,,,,,
2017-01-20,20.522,20.695,19.913,20.435,173780,3551194.3,,,,,,,,
2017-01-23,20.0,20.869,19.826,19.913,26100,519729.3,,,,,,,,
2017-01-24,19.826,20.609,19.826,20.435,650,13282.75,,,,,,,,
2017-01-25,20.0,20.695,20.0,20.695,5140,106372.3,,,,,,,,
2017-02-02,20.435,20.869,20.0,20.435,22510,459991.85,,,,,,,,
2017-02-03,20.261,20.304,19.652,19.826,66630,1321006.38,,,,,,,,
2017-02-06,19.652,20.261,19.391,19.782,86010,1701449.82,,,,,,,,
2017-02-07,19.478,20.0,19.13,19.565,51310,1003880.15,,,,,,,,
2017-02-08,19.913,20.0,19.13,19.565,77480,1515896.2000000002,,,,,,,,
2017-02-09,19.956,20.13,19.739,19.913,32170,640601.21,,,,,,,,
2017-02-10,19.478,20.348,19.478,19.956,33620,670920.72,,,,,,,,
2017-02-13,20.435,21.13,20.0,20.609,54440,1121953.9600000002,,,,,,,,
2017-02-14,20.174,20.348,20.0,20.0,49010,980200.0,,,,,,,,
2017-02-15,20.174,20.522,20.174,20.174,29140,587870.36,,,,,,,,
2017-02-16,20.174,20.652,19.826,19.869,49910,991661.79,,,,,,,,
2017-02-17,19.826,20.174,19.826,19.956,10590,211334.04,,,,,,,,
2017-02-20,19.956,21.043,19.956,21.043,78280,1647246.04,,,,,,,,
2017-02-21,21.0,21.043,20.869,20.869,87100,1817689.9,,,,,,,,
2017-02-22,20.869,20.869,20.435,20.782,32870,683104.34,,,,,,,,
2017-02-23,20.478,20.782,20.174,20.174,1820,36716.68,,,,,,,,
2017-02-24,20.609,20.869,20.0,20.174,21160,426881.84,,,,,,,,
2017-02-27,20.174,20.522,20.0,20.174,2780,56083.72,,,,,,,,
2017-02-28,20.348,20.348,19.652,19.652,7180,141101.36000000002,,,,,,,,
2017-03-01,19.652,19.956,19.609,19.956,13850,276390.6,,,,,,,,
2017-03-02,19.913,20.0,19.609,19.956,6480,129314.88,,,,,,,,
2017-03-03,19.782,20.0,19.739,19.826,5170,102500.42,,,,,,,,
2017-03-06,19.565,19.652,19.13,19.652,21310,418784.12,,,,,,,,
2017-03-07,19.13,19.739,19.043,19.13,3710,70972.3,,,,,,,,
2017-03-08,19.13,19.13,17.826,18.695,33550,627217.25,,,,,,,,
2017-03-09,18.348,19.913,18.348,19.652,69590,1367582.6800000002,,,,,,,,
2017-03-10,19.565,19.652,19.304,19.609,5530,108437.77,,,,,,,,
2017-03-13,18.739,19.391,18.695,19.13,5840,111719.2,,,,,,,,
