time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-11-10,2.51,2.57,2.49,2.53,108100,273493.0,,,,,,,,
2010-11-11,2.53,2.61,2.49,2.51,150200,377002.0,,,,,,,,
2010-11-12,2.57,2.59,2.43,2.43,170000,413100.0,,,,,,,,
2010-11-15,2.43,2.57,2.41,2.43,143000,347490.0,,,,,,,,
2010-11-16,2.53,2.57,2.37,2.41,150200,361982.0,,,,,,,,
2010-11-17,2.39,2.49,2.37,2.37,55100,130587.0,,,,,,,,
2010-11-18,2.45,2.47,2.39,2.41,176600,425606.0,,,,,,,,
2010-11-19,2.43,2.47,2.37,2.41,146100,352101.0,,,,,,,,
2010-11-22,2.37,2.41,2.31,2.33,139600,325268.0,,,,,,,,
2010-11-23,2.24,2.39,2.24,2.35,254500,598075.0,,,,,,,,
2010-11-24,2.28,2.33,2.24,2.29,168300,385407.0,,,,,,,,
2010-11-25,2.29,2.37,2.29,2.31,219200,506352.0,,,,,,,,
2010-11-26,2.33,2.35,2.29,2.31,127200,293832.0,,,,,,,,
2010-11-29,2.33,2.49,2.24,2.47,440400,1087788.0,,,,,,,,
2010-11-30,2.43,2.53,2.43,2.53,375800,950774.0,,,,,,,,
2010-12-01,2.61,2.61,2.41,2.47,358200,884754.0000000001,,,,,,,,
2010-12-02,2.55,2.68,2.49,2.66,420000,1117200.0,,,,,,,,
2010-12-03,2.74,2.78,2.72,2.78,474000,1317720.0,,,,,,,,
2010-12-06,2.98,2.98,2.8,2.9,602600,1747540.0,,,,,,,,
2010-12-07,2.88,2.88,2.74,2.74,294400,806656.0000000001,,,,,,,,
2010-12-08,2.63,2.72,2.59,2.59,262000,678580.0,,,,,,,,
2010-12-09,2.63,2.72,2.45,2.66,346600,921956.0,,,,,,,,
2010-12-10,2.72,2.76,2.66,2.76,478700,1321212.0,,,,,,,,
2010-12-13,2.88,2.92,2.88,2.92,158500,462820.0,,,,,,,,
2010-12-14,3.09,3.11,2.78,2.9,634800,1840920.0,,,,,,,,
2010-12-15,2.84,3.03,2.84,2.84,280000,795200.0,,,,,,,,
2010-12-16,2.74,2.8,2.72,2.72,494600,1345312.0,,,,,,,,
2010-12-17,2.72,2.9,2.72,2.9,664400,1926760.0,,,,,,,,
2010-12-20,3.07,3.07,3.01,3.07,1208800,3711016.0,,,,,,,,
2010-12-21,3.07,3.07,2.88,2.96,286500,848040.0,,,,,,,,
2010-12-22,3.01,3.15,2.94,2.94,90000,264600.0,,,,,,,,
2010-12-23,2.9,2.92,2.84,2.86,114500,327470.0,,,,,,,,
2010-12-24,2.84,2.86,2.7,2.76,170300,470028.0,,,,,,,,
2010-12-27,2.8,2.86,2.74,2.76,190900,526884.0,,,,,,,,
2010-12-28,2.86,2.94,2.76,2.9,201500,584350.0,,,,,,,,
2010-12-29,2.92,2.96,2.8,2.82,115700,326274.0,,,,,,,,
2010-12-30,2.86,2.86,2.72,2.8,137300,384440.0,,,,,,,,
2010-12-31,2.8,2.84,2.7,2.74,109600,300304.0,,,,,,,,
2011-01-04,2.82,2.84,2.74,2.76,63600,175536.0,,,,,,,,
2011-01-05,2.78,2.8,2.66,2.7,175600,474120.00000000006,,,,,,,,
2011-01-06,2.72,2.72,2.64,2.68,101100,270948.0,,,,,,,,
2011-01-07,2.7,2.72,2.63,2.63,140200,368726.0,,,,,,,,
2011-01-10,2.64,2.7,2.51,2.53,164900,417197.0,,,,,,,,
2011-01-11,2.53,2.53,2.37,2.39,157100,375469.0,,,,,,,,
2011-01-12,2.49,2.49,2.37,2.47,59300,146471.0,,,,,,,,
2011-01-13,2.53,2.57,2.45,2.53,86900,219857.0,,,,,,,,
2011-01-14,2.53,2.55,2.49,2.53,126000,318780.0,,,,,,,,
2011-01-17,2.55,2.64,2.51,2.51,146700,368217.0,,,,,,,,
2011-01-18,2.55,2.61,2.49,2.49,78000,194220.00000000003,,,,,,,,
2011-01-19,2.53,2.55,2.43,2.47,96300,237861.00000000003,,,,,,,,
2011-01-20,2.49,2.51,2.45,2.45,106100,259945.00000000003,,,,,,,,
2011-01-21,2.49,2.55,2.45,2.47,129400,319618.0,,,,,,,,
2011-01-24,2.45,2.45,2.33,2.33,154900,360917.0,,,,,,,,
2011-01-25,2.41,2.41,2.28,2.31,98200,226842.0,,,,,,,,
2011-01-26,2.33,2.39,2.29,2.33,95000,221350.0,,,,,,,,
2011-01-27,2.35,2.37,2.31,2.35,39400,92590.0,,,,,,,,
2011-01-28,2.37,2.39,2.33,2.39,98400,235176.0,,,,,,,,
2011-02-08,2.39,2.43,2.33,2.35,40300,94705.0,,,,,,,,
2011-02-09,2.43,2.47,2.37,2.41,63800,153758.0,,,,,,,,
2011-02-10,2.33,2.41,2.33,2.35,13600,31960.0,,,,,,,,
2011-02-11,2.33,2.37,2.33,2.37,27500,65175.0,,,,,,,,
2011-02-14,2.45,2.51,2.33,2.33,21000,48930.0,,,,,,,,
2011-02-15,2.33,2.35,2.29,2.33,47600,110908.0,,,,,,,,
2011-02-16,2.35,2.35,2.24,2.26,116900,264194.0,,,,,,,,
2011-02-17,2.31,2.31,2.22,2.26,39200,88591.99999999999,,,,,,,,
2011-02-18,2.26,2.28,2.22,2.24,146900,329056.00000000006,,,,,,,,
2011-02-21,2.18,2.22,2.1,2.1,339400,712740.0,,,,,,,,
2011-02-22,2.28,2.28,2.02,2.02,1195100,2414102.0,,,,,,,,
2011-02-23,2.08,2.24,2.08,2.14,345900,740226.0,,,,,,,,
2011-02-24,2.2,2.22,2.06,2.12,278200,589784.0,,,,,,,,
2011-02-25,2.04,2.22,2.04,2.2,406700,894740.0000000001,,,,,,,,
2011-02-28,2.18,2.2,2.08,2.08,148900,309712.0,,,,,,,,
2011-03-01,2.16,2.16,2.02,2.02,82400,166448.0,,,,,,,,
2011-03-02,2.1,2.12,1.94,1.94,220000,426800.0,,,,,,,,
2011-03-03,1.87,2.02,1.87,1.87,148000,276760.0,,,,,,,,
2011-03-04,1.83,1.94,1.81,1.94,651800,1264492.0,,,,,,,,
2011-03-07,1.81,1.93,1.81,1.85,242200,448070.0,,,,,,,,
2011-03-08,1.89,1.94,1.85,1.85,243400,450290.0,,,,,,,,
2011-03-09,1.93,1.96,1.81,1.85,376900,697265.0,,,,,,,,
2011-03-10,1.91,2.08,1.91,2.06,288500,594310.0,,,,,,,,
2011-03-11,2.08,2.14,2.08,2.14,241500,516810.00000000006,,,,,,,,
2011-03-14,2.22,2.22,2.0,2.0,101400,202800.0,,,,,,,,
2011-03-15,1.94,1.98,1.89,1.89,142300,268947.0,,,,,,,,
2011-03-16,1.87,1.93,1.87,1.93,121900,235267.0,,,,,,,,
2011-03-17,1.96,1.96,1.87,1.93,129300,249549.0,,,,,,,,
2011-03-18,1.91,2.02,1.89,1.96,304800,597408.0,,,,,,,,
2011-03-21,1.98,2.02,1.93,1.94,152300,295462.0,,,,,,,,
2011-03-22,1.96,1.98,1.87,1.87,149500,279565.0,,,,,,,,
2011-03-23,1.93,1.93,1.87,1.91,81400,155474.0,,,,,,,,
2011-03-24,1.93,1.96,1.87,1.91,230100,439491.0,,,,,,,,
2011-03-25,1.87,1.93,1.83,1.89,806600,1524474.0,,,,,,,,
2011-03-28,1.91,1.93,1.87,1.87,122300,228701.0,,,,,,,,
2011-03-29,1.87,1.91,1.85,1.87,206600,386342.0,,,,,,,,
2011-03-30,1.91,1.91,1.81,1.87,81300,152031.0,,,,,,,,
2011-03-31,1.89,1.91,1.83,1.85,57500,106375.0,,,,,,,,
2011-04-01,1.77,1.87,1.75,1.81,39100,70771.0,,,,,,,,
2011-04-04,1.85,1.89,1.79,1.79,55300,98987.0,,,,,,,,
2011-04-05,1.85,1.87,1.77,1.79,93500,167365.0,,,,,,,,
2011-04-06,1.81,1.85,1.79,1.85,103300,191105.0,,,,,,,,
2011-04-07,1.81,1.83,1.79,1.79,4200,7518.0,,,,,,,,
2011-04-08,1.83,1.85,1.75,1.77,128100,226737.0,,,,,,,,
2011-04-13,1.77,1.81,1.73,1.79,107200,191888.0,,,,,,,,
2011-04-14,1.75,1.79,1.71,1.79,84700,151613.0,,,,,,,,
2011-04-15,1.77,1.83,1.71,1.73,83000,143590.0,,,,,,,,
2011-04-18,1.71,1.77,1.67,1.73,163700,283201.0,,,,,,,,
2011-04-19,1.69,1.73,1.69,1.69,46000,77740.0,,,,,,,,
2011-04-20,1.73,1.73,1.65,1.73,26900,46537.0,,,,,,,,
2011-04-21,1.65,1.69,1.61,1.61,156100,251321.00000000003,,,,,,,,
2011-04-22,1.65,1.71,1.56,1.56,101100,157716.0,,,,,,,,
2011-04-25,1.61,1.73,1.54,1.65,219900,362835.0,,,,,,,,
2011-04-26,1.71,1.73,1.58,1.58,64900,102542.0,,,,,,,,
2011-04-27,1.59,1.67,1.59,1.59,443900,705801.0,,,,,,,,
2011-04-28,1.65,1.69,1.59,1.67,86600,144622.0,,,,,,,,
2011-04-29,1.65,1.67,1.61,1.61,97000,156170.0,,,,,,,,
2011-05-04,1.59,1.65,1.59,1.59,286500,455535.0,,,,,,,,
2011-05-05,1.59,1.59,1.56,1.56,46900,73164.0,,,,,,,,
2011-05-06,1.58,1.61,1.5,1.56,138200,215592.0,,,,,,,,
2011-05-09,1.59,1.63,1.56,1.56,83300,129948.0,,,,,,,,
2011-05-10,1.59,1.63,1.52,1.52,129100,196232.0,,,,,,,,
2011-05-11,1.58,1.59,1.5,1.58,83700,132246.0,,,,,,,,
2011-05-12,1.52,1.58,1.5,1.54,194800,299992.0,,,,,,,,
2011-05-13,1.54,1.56,1.5,1.5,108900,163350.0,,,,,,,,
2011-05-16,1.46,1.58,1.44,1.44,238300,343152.0,,,,,,,,
2011-05-17,1.44,1.52,1.42,1.44,332400,478656.0,,,,,,,,
2011-05-18,1.52,1.54,1.44,1.48,284200,420616.0,,,,,,,,
2011-05-19,1.44,1.54,1.44,1.46,205300,299738.0,,,,,,,,
2011-05-20,1.44,1.46,1.4,1.4,367900,515060.0,,,,,,,,
2011-05-23,1.44,1.46,1.36,1.42,254200,360964.0,,,,,,,,
2011-05-24,1.35,1.43,1.35,1.35,74200,100170.0,,,,,,,,
2011-05-25,1.33,1.33,1.33,1.33,1500,1995.0,,,,,,,,
2011-05-26,1.25,1.31,1.25,1.31,696500,912415.0,,,,,,,,
2011-05-27,1.29,1.29,1.21,1.21,331100,400631.0,,,,,,,,
2011-05-30,1.21,1.21,1.16,1.16,32700,37932.0,,,,,,,,
2011-05-31,1.1,1.21,1.1,1.1,451300,496430.00000000006,,,,,,,,
2011-06-01,1.18,1.27,1.16,1.27,695800,883666.0,,,,,,,,
2011-06-02,1.25,1.33,1.25,1.33,195200,259616.0,,,,,,,,
2011-06-03,1.33,1.39,1.27,1.31,105900,138729.0,,,,,,,,
2011-06-06,1.35,1.39,1.27,1.31,232300,304313.0,,,,,,,,
2011-06-07,1.31,1.37,1.27,1.35,385200,520020.00000000006,,,,,,,,
2011-06-08,1.39,1.39,1.29,1.31,747400,979094.0,,,,,,,,
2011-06-09,1.35,1.37,1.31,1.31,167100,218901.0,,,,,,,,
2011-06-10,1.35,1.41,1.35,1.41,563400,794394.0,,,,,,,,
2011-06-13,1.43,1.47,1.41,1.45,189200,274340.0,,,,,,,,
2011-06-14,1.43,1.49,1.37,1.37,423700,580469.0,,,,,,,,
2011-06-15,1.35,1.39,1.35,1.35,140300,189405.0,,,,,,,,
2011-06-16,1.35,1.37,1.33,1.35,88100,118935.0,,,,,,,,
2011-06-17,1.35,1.35,1.27,1.27,137500,174625.0,,,,,,,,
2011-06-20,1.23,1.27,1.21,1.21,82300,99583.0,,,,,,,,
2011-06-21,1.25,1.31,1.23,1.27,210800,267716.0,,,,,,,,
2011-06-22,1.31,1.31,1.23,1.25,64800,81000.0,,,,,,,,
2011-06-23,1.25,1.25,1.21,1.23,33600,41328.0,,,,,,,,
2011-06-24,1.18,1.23,1.16,1.21,142200,172062.0,,,,,,,,
2011-06-27,1.23,1.27,1.18,1.21,45900,55539.0,,,,,,,,
2011-06-28,1.21,1.21,1.18,1.18,28700,33866.0,,,,,,,,
2011-06-29,1.23,1.23,1.14,1.21,117700,142417.0,,,,,,,,
2011-06-30,1.23,1.25,1.16,1.23,190900,234807.0,,,,,,,,
2011-07-01,1.21,1.23,1.14,1.18,173500,204730.0,,,,,,,,
2011-07-04,1.21,1.21,1.12,1.21,290700,351747.0,,,,,,,,
2011-07-05,1.18,1.21,1.18,1.18,20000,23600.0,,,,,,,,
2011-07-06,1.16,1.18,1.14,1.18,2600,3068.0,,,,,,,,
2011-07-07,1.16,1.16,1.14,1.14,62900,71706.0,,,,,,,,
2011-07-08,1.16,1.18,1.1,1.12,332000,371840.00000000006,,,,,,,,
2011-07-11,1.12,1.12,1.1,1.12,13900,15568.000000000002,,,,,,,,
2011-07-12,1.14,1.16,1.08,1.12,139700,156464.00000000003,,,,,,,,
2011-07-13,1.14,1.18,1.1,1.12,99600,111552.0,,,,,,,,
2011-07-14,1.12,1.14,1.12,1.12,11100,12432.000000000002,,,,,,,,
2011-07-15,1.08,1.14,1.08,1.12,65700,73584.0,,,,,,,,
2011-07-18,1.08,1.12,1.06,1.06,70900,75154.0,,,,,,,,
2011-07-19,1.06,1.06,1.06,1.06,5500,5830.0,,,,,,,,
2011-07-20,1.08,1.08,1.06,1.08,60400,65232.00000000001,,,,,,,,
2011-07-21,1.1,1.1,1.02,1.02,123900,126378.0,,,,,,,,
2011-07-22,1.0,1.0,0.98,0.98,20000,19600.0,,,,,,,,
2011-07-25,0.92,0.92,0.92,0.92,63400,58328.0,,,,,,,,
2011-07-26,0.86,0.88,0.86,0.86,61700,53062.0,,,,,,,,
2011-07-27,0.86,0.86,0.82,0.86,213800,183868.0,,,,,,,,
2011-07-28,0.88,0.88,0.82,0.86,104300,89698.0,,,,,,,,
2011-07-29,0.86,0.86,0.84,0.86,13100,11266.0,,,,,,,,
2011-08-01,0.84,0.84,0.8,0.8,258500,206800.0,,,,,,,,
2011-08-02,0.78,0.78,0.78,0.78,203300,158574.0,,,,,,,,
2011-08-03,0.74,0.82,0.74,0.82,492800,404096.0,,,,,,,,
2011-08-04,0.8,0.82,0.78,0.82,278200,228124.0,,,,,,,,
2011-08-05,0.82,0.82,0.78,0.82,255900,209838.0,,,,,,,,
2011-08-08,0.8,0.8,0.76,0.76,108500,82460.0,,,,,,,,
2011-08-09,0.76,0.76,0.71,0.71,170400,120984.0,,,,,,,,
2011-08-10,0.74,0.76,0.71,0.74,135900,100566.0,,,,,,,,
2011-08-11,0.71,0.71,0.69,0.69,273500,188715.0,,,,,,,,
2011-08-12,0.67,0.69,0.65,0.65,268600,174590.0,,,,,,,,
2011-08-15,0.67,0.67,0.65,0.65,59500,38675.0,,,,,,,,
2011-08-16,0.65,0.69,0.65,0.67,172600,115642.0,,,,,,,,
2011-08-17,0.69,0.71,0.69,0.71,102400,72704.0,,,,,,,,
2011-08-18,0.74,0.76,0.74,0.76,169300,128668.0,,,,,,,,
2011-08-19,0.78,0.78,0.71,0.74,155200,114848.0,,,,,,,,
2011-08-22,0.76,0.78,0.76,0.78,77000,60060.0,,,,,,,,
2011-08-23,0.82,0.82,0.8,0.82,559100,458462.0,,,,,,,,
2011-08-24,0.86,0.86,0.84,0.86,299400,257484.0,,,,,,,,
2011-08-25,0.9,0.9,0.86,0.9,273900,246510.0,,,,,,,,
2011-08-26,0.94,0.94,0.92,0.94,126100,118534.0,,,,,,,,
2011-08-29,1.0,1.0,0.98,1.0,1225900,1225900.0,,,,,,,,
2011-08-30,1.06,1.06,1.02,1.06,307600,326056.0,,,,,,,,
2011-08-31,1.12,1.12,1.08,1.12,97700,109424.0,,,,,,,,
2011-09-01,1.18,1.18,1.18,1.18,26900,31742.0,,,,,,,,
2011-09-05,1.25,1.27,1.21,1.25,918200,1147750.0,,,,,,,,
2011-09-06,1.33,1.33,1.18,1.18,587400,693132.0,,,,,,,,
2011-09-07,1.18,1.27,1.14,1.27,1027700,1305179.0,,,,,,,,
2011-09-08,1.33,1.33,1.29,1.33,425000,565250.0,,,,,,,,
2011-09-09,1.39,1.41,1.25,1.41,629300,887313.0,,,,,,,,
2011-09-12,1.39,1.47,1.37,1.47,578800,850836.0,,,,,,,,
2011-09-13,1.47,1.53,1.47,1.53,591500,904995.0,,,,,,,,
2011-09-14,1.59,1.59,1.43,1.43,592900,847847.0,,,,,,,,
2011-09-15,1.39,1.43,1.39,1.39,492800,684992.0,,,,,,,,
2011-09-16,1.39,1.39,1.31,1.31,307500,402825.0,,,,,,,,
2011-09-19,1.23,1.31,1.23,1.27,488400,620268.0,,,,,,,,
2011-09-20,1.23,1.33,1.21,1.21,349200,422532.0,,,,,,,,
2011-09-21,1.25,1.27,1.16,1.16,469200,544272.0,,,,,,,,
2011-09-22,1.23,1.27,1.18,1.27,424300,538861.0,,,,,,,,
2011-09-23,1.33,1.35,1.29,1.35,566900,765315.0,,,,,,,,
2011-09-26,1.37,1.43,1.37,1.41,661900,933279.0,,,,,,,,
2011-09-27,1.41,1.41,1.33,1.33,591300,786429.0,,,,,,,,
2011-09-28,1.31,1.37,1.25,1.25,849300,1061625.0,,,,,,,,
2011-09-29,1.23,1.27,1.18,1.18,613600,724048.0,,,,,,,,
2011-09-30,1.16,1.21,1.12,1.12,488700,547344.0,,,,,,,,
2011-10-03,1.12,1.16,1.08,1.08,345900,373572.0,,,,,,,,
2011-10-04,1.06,1.14,1.06,1.14,345000,393300.0,,,,,,,,
2011-10-05,1.14,1.16,1.14,1.14,613000,698819.9999999999,,,,,,,,
2011-10-06,1.21,1.23,1.16,1.23,315500,388065.0,,,,,,,,
2011-10-07,1.31,1.31,1.16,1.18,212400,250632.0,,,,,,,,
2011-10-10,1.14,1.18,1.12,1.12,405500,454160.00000000006,,,,,,,,
2011-10-11,1.12,1.16,1.1,1.12,229000,256480.00000000003,,,,,,,,
2011-10-12,1.08,1.08,1.06,1.06,411300,435978.0,,,,,,,,
2011-10-13,1.04,1.06,1.0,1.06,299500,317470.0,,,,,,,,
2011-10-14,1.04,1.06,1.02,1.02,84100,85782.0,,,,,,,,
2011-10-17,1.04,1.04,0.98,1.0,167700,167700.0,,,,,,,,
2011-10-18,0.96,0.98,0.94,0.94,261600,245904.0,,,,,,,,
2011-10-19,0.94,0.98,0.94,0.96,106100,101856.0,,,,,,,,
2011-10-20,1.0,1.0,0.94,0.96,104100,99936.0,,,,,,,,
2011-10-21,0.98,1.02,0.96,1.02,699500,713490.0,,,,,,,,
2011-10-24,1.08,1.08,1.02,1.02,814900,831198.0,,,,,,,,
2011-10-25,1.02,1.04,1.0,1.0,208800,208800.0,,,,,,,,
2011-10-26,1.0,1.02,0.96,1.0,234900,234900.0,,,,,,,,
2011-10-27,1.02,1.02,0.96,0.96,352800,338688.0,,,,,,,,
2011-10-28,0.98,1.02,0.98,1.02,999700,1019694.0,,,,,,,,
2011-10-31,1.08,1.08,1.04,1.08,1484800,1603584.0,,,,,,,,
2011-11-01,1.08,1.08,1.02,1.02,448100,457062.0,,,,,,,,
2011-11-02,1.0,1.0,0.98,0.98,484100,474418.0,,,,,,,,
2011-11-03,0.94,0.98,0.94,0.94,471800,443492.0,,,,,,,,
2011-11-04,0.98,0.98,0.9,0.94,427100,401474.0,,,,,,,,
2011-11-07,0.94,0.94,0.86,0.9,303000,272700.0,,,,,,,,
2011-11-08,0.86,0.92,0.86,0.9,657200,591480.0,,,,,,,,
2011-11-09,0.9,0.9,0.84,0.84,449000,377160.0,,,,,,,,
2011-11-10,0.86,0.86,0.82,0.82,648900,532098.0,,,,,,,,
2011-11-11,0.82,0.84,0.8,0.82,246800,202376.0,,,,,,,,
2011-11-14,0.82,0.82,0.78,0.8,382100,305680.0,,,,,,,,
2011-11-15,0.78,0.84,0.78,0.82,905000,742100.0,,,,,,,,
2011-11-16,0.8,0.84,0.8,0.84,652300,547932.0,,,,,,,,
2011-11-17,0.84,0.86,0.8,0.8,606400,485120.0,,,,,,,,
2011-11-18,0.8,0.82,0.78,0.8,756700,605360.0,,,,,,,,
2011-11-21,0.78,0.8,0.76,0.78,203000,158340.0,,,,,,,,
2011-11-22,0.78,0.78,0.74,0.76,759600,577296.0,,,,,,,,
2011-11-23,0.8,0.8,0.8,0.8,97900,78320.0,,,,,,,,
2011-11-24,0.82,0.84,0.8,0.8,743300,594640.0,,,,,,,,
2011-11-25,0.8,0.8,0.78,0.78,317400,247572.0,,,,,,,,
2011-11-28,0.8,0.82,0.78,0.82,320700,262974.0,,,,,,,,
2011-11-29,0.84,0.86,0.8,0.8,397200,317760.0,,,,,,,,
2011-11-30,0.8,0.8,0.78,0.78,265700,207246.0,,,,,,,,
2011-12-01,0.8,0.82,0.78,0.82,742100,608522.0,,,,,,,,
2011-12-02,0.82,0.86,0.82,0.86,623600,536296.0,,,,,,,,
2011-12-05,0.88,0.88,0.86,0.88,157800,138864.0,,,,,,,,
2011-12-06,0.94,0.94,0.9,0.92,1031400,948888.0,,,,,,,,
2011-12-07,0.9,0.94,0.88,0.88,789500,694760.0,,,,,,,,
2011-12-08,0.88,0.92,0.86,0.88,503100,442728.0,,,,,,,,
2011-12-09,0.88,0.9,0.84,0.84,406400,341376.0,,,,,,,,
2011-12-12,0.84,0.84,0.8,0.82,526400,431648.0,,,,,,,,
2011-12-13,0.8,0.84,0.78,0.8,393000,314400.0,,,,,,,,
2011-12-14,0.8,0.8,0.76,0.78,1212300,945594.0,,,,,,,,
2011-12-15,0.76,0.76,0.74,0.76,663500,504260.0,,,,,,,,
2011-12-16,0.76,0.78,0.74,0.78,219200,170976.0,,,,,,,,
2011-12-19,0.8,0.8,0.76,0.78,271900,212082.0,,,,,,,,
2011-12-20,0.74,0.76,0.74,0.74,287600,212824.0,,,,,,,,
2011-12-21,0.74,0.76,0.69,0.74,537500,397750.0,,,,,,,,
2011-12-22,0.71,0.71,0.69,0.69,845100,583119.0,,,,,,,,
2011-12-23,0.69,0.69,0.65,0.67,1167200,782024.0,,,,,,,,
2011-12-26,0.65,0.67,0.61,0.61,573200,349652.0,,,,,,,,
2011-12-27,0.63,0.63,0.57,0.57,1127500,642675.0,,,,,,,,
2011-12-28,0.57,0.59,0.55,0.59,367500,216825.0,,,,,,,,
2011-12-29,0.63,0.63,0.59,0.61,441400,269254.0,,,,,,,,
2011-12-30,0.61,0.65,0.61,0.65,606400,394160.0,,,,,,,,
2012-01-03,0.67,0.69,0.63,0.65,516900,335985.0,,,,,,,,
2012-01-04,0.63,0.65,0.61,0.61,458000,279380.0,,,,,,,,
2012-01-05,0.61,0.63,0.59,0.59,367200,216648.0,,,,,,,,
2012-01-06,0.59,0.59,0.55,0.57,409800,233586.0,,,,,,,,
2012-01-09,0.57,0.59,0.57,0.59,397300,234407.0,,,,,,,,
2012-01-10,0.61,0.63,0.61,0.63,316300,199269.0,,,,,,,,
2012-01-11,0.67,0.67,0.63,0.63,450100,283563.0,,,,,,,,
2012-01-12,0.61,0.63,0.61,0.61,214500,130845.0,,,,,,,,
2012-01-13,0.59,0.65,0.59,0.63,457900,288477.0,,,,,,,,
2012-01-16,0.61,0.65,0.61,0.65,450500,292825.0,,,,,,,,
2012-01-17,0.65,0.65,0.61,0.61,194900,118889.0,,,,,,,,
2012-01-18,0.61,0.65,0.61,0.65,135900,88335.0,,,,,,,,
2012-01-19,0.63,0.67,0.63,0.67,624000,418080.0,,,,,,,,
2012-01-20,0.67,0.69,0.63,0.63,1045600,658728.0,,,,,,,,
2012-01-30,0.67,0.67,0.63,0.65,210600,136890.0,,,,,,,,
2012-01-31,0.65,0.69,0.65,0.67,567100,379957.0,,,,,,,,
2012-02-01,0.67,0.67,0.65,0.65,433300,281645.0,,,,,,,,
2012-02-02,0.65,0.69,0.65,0.69,517000,356730.0,,,,,,,,
2012-02-03,0.74,0.74,0.67,0.69,879700,606993.0,,,,,,,,
2012-02-06,0.67,0.69,0.67,0.67,475900,318853.0,,,,,,,,
2012-02-07,0.67,0.71,0.67,0.69,999300,689517.0,,,,,,,,
2012-02-08,0.71,0.74,0.69,0.74,643600,476264.0,,,,,,,,
2012-02-09,0.74,0.76,0.69,0.74,1359700,1006178.0,,,,,,,,
2012-02-10,0.74,0.74,0.71,0.71,514000,364940.0,,,,,,,,
2012-02-13,0.69,0.69,0.67,0.67,425000,284750.0,,,,,,,,
2012-02-14,0.67,0.69,0.67,0.69,465800,321402.0,,,,,,,,
2012-02-15,0.69,0.71,0.65,0.65,465700,302705.0,,,,,,,,
2012-02-16,0.63,0.67,0.63,0.65,277800,180570.0,,,,,,,,
2012-02-17,0.65,0.67,0.65,0.67,173300,116111.0,,,,,,,,
2012-02-20,0.71,0.71,0.69,0.71,850100,603571.0,,,,,,,,
2012-02-21,0.76,0.76,0.71,0.74,1768500,1308690.0,,,,,,,,
2012-02-22,0.74,0.8,0.71,0.78,845000,659100.0,,,,,,,,
2012-02-23,0.76,0.8,0.76,0.8,924300,739440.0,,,,,,,,
2012-02-24,0.82,0.84,0.82,0.82,1430600,1173092.0,,,,,,,,
2012-02-27,0.82,0.88,0.82,0.88,1308900,1151832.0,,,,,,,,
2012-02-28,0.88,0.94,0.86,0.88,2820300,2481864.0,,,,,,,,
2012-02-29,0.94,0.98,0.86,0.98,2002600,1962548.0,,,,,,,,
2012-03-01,1.0,1.0,0.96,1.0,1680600,1680600.0,,,,,,,,
2012-03-02,1.06,1.06,1.04,1.06,1294500,1372170.0,,,,,,,,
2012-03-05,1.12,1.12,1.12,1.12,103300,115696.0,,,,,,,,
2012-03-06,1.18,1.18,1.06,1.16,4239300,4917588.0,,,,,,,,
2012-03-07,1.23,1.23,1.1,1.21,3024000,3659040.0,,,,,,,,
2012-03-08,1.08,1.21,1.08,1.16,2664600,3090936.0,,,,,,,,
2012-03-09,1.14,1.23,1.1,1.12,851700,953904.0,,,,,,,,
2012-03-12,1.12,1.12,1.08,1.08,1077400,1163592.0,,,,,,,,
2012-03-13,1.04,1.12,1.02,1.1,1299800,1429780.0,,,,,,,,
2012-03-14,1.06,1.12,1.02,1.02,1649800,1682796.0,,,,,,,,
2012-03-15,1.0,1.1,0.98,1.1,1953200,2148520.0,,,,,,,,
2012-03-16,1.12,1.12,1.12,1.12,1217400,1363488.0000000002,,,,,,,,
2012-03-19,1.12,1.18,1.08,1.18,3807900,4493322.0,,,,,,,,
2012-03-20,1.18,1.23,1.16,1.23,1639200,2016216.0,,,,,,,,
2012-03-21,1.29,1.29,1.27,1.29,596500,769485.0,,,,,,,,
2012-03-22,1.37,1.37,1.31,1.37,2876000,3940120.000000001,,,,,,,,
2012-03-23,1.41,1.41,1.29,1.37,3125400,4281798.0,,,,,,,,
2012-03-26,1.37,1.43,1.31,1.39,3122300,4339997.0,,,,,,,,
2012-03-27,1.37,1.39,1.31,1.31,1483000,1942730.0,,,,,,,,
2012-03-28,1.23,1.33,1.23,1.29,2164200,2791818.0,,,,,,,,
2012-03-29,1.27,1.33,1.21,1.21,1705500,2063655.0,,,,,,,,
2012-03-30,1.21,1.21,1.12,1.12,2512100,2813552.0000000005,,,,,,,,
2012-04-03,1.12,1.18,1.1,1.18,1212900,1431222.0,,,,,,,,
2012-04-04,1.25,1.27,1.23,1.27,3290100,4178427.0,,,,,,,,
2012-04-05,1.25,1.33,1.21,1.33,2637600,3508008.0,,,,,,,,
2012-04-06,1.39,1.41,1.33,1.37,2639000,3615430.000000001,,,,,,,,
2012-04-09,1.39,1.45,1.35,1.45,2487200,3606440.0,,,,,,,,
2012-04-10,1.49,1.53,1.41,1.45,3923200,5688640.0,,,,,,,,
2012-04-11,1.49,1.53,1.41,1.45,2120100,3074145.0,,,,,,,,
