time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-11,8.893,10.629,8.893,9.869,1200,11842.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-12-14,9.761,9.761,8.948,8.948,400,3579.2000000000003,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-12-15,9.815,9.815,9.815,9.815,100,981.5,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-12-16,10.032,10.466,9.869,10.357,31900,330388.3,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-12-17,10.303,10.303,10.303,10.303,2200,22666.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-12-18,10.303,10.303,10.303,10.303,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-12-21,10.303,10.303,10.303,10.303,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-12-22,9.815,10.303,9.815,10.303,3000,30909.000000000004,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-12-23,10.303,10.303,10.303,10.303,50,515.1500000000001,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-12-24,10.303,10.357,10.303,10.303,900,9272.7,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-12-25,9.436,10.303,9.436,10.303,500,5151.5,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-12-28,9.436,9.436,9.436,9.436,100,943.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-12-29,10.357,10.357,10.357,10.357,700,7249.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-12-30,9.49,9.49,9.49,9.49,100,949.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2020-12-31,10.412,10.412,9.002,9.002,300,2700.6000000000004,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-01-04,9.869,9.869,9.869,9.869,100,986.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-01-05,9.869,9.869,9.869,9.869,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-01-06,10.52,10.52,10.412,10.412,2400,24988.800000000003,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-01-07,10.412,10.412,10.412,10.412,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-01-08,10.574,11.334,9.544,9.815,16801,164901.815,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-01-11,9.815,9.815,9.815,9.815,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-01-12,9.815,9.815,9.815,9.815,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-01-13,9.11,10.303,9.11,10.303,3343,34442.929000000004,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-01-14,11.334,11.334,11.334,11.334,6700,75937.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-01-15,12.418,12.418,12.201,12.418,700,8692.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-01-18,12.418,13.557,12.418,13.557,15600,211489.2,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-01-19,12.201,12.201,12.201,12.201,100,1220.1,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-01-20,11.008,11.008,11.008,11.008,100,1100.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-01-21,10.845,12.093,9.978,12.093,18600,224929.8,200.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-01-22,13.231,13.231,12.527,12.527,725,9082.075,500.0,0.0,10000.0,0.0,,8.24,0.01,0.0
2021-01-25,12.527,12.527,12.527,12.527,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-01-26,13.774,13.774,13.774,13.774,100,1377.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-01-27,13.774,13.774,13.774,13.774,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-01-28,12.472,12.472,12.418,12.418,1000,12418.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-01-29,11.334,11.334,11.334,11.334,100,1133.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-02-01,11.93,12.418,10.249,12.418,700,8692.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-02-02,11.442,13.611,11.442,12.418,11100,137839.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-02-03,11.225,11.225,11.225,11.225,100,1122.5,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-02-04,12.31,12.31,12.31,12.31,210,2585.1,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-02-05,13.503,13.503,11.822,11.822,9400,111126.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-02-08,12.96,12.96,12.96,12.96,100,1296.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-02-09,11.876,11.876,11.876,11.876,100,1187.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-02-17,12.96,13.015,12.96,13.015,220,2863.3,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-02-18,13.015,13.015,13.015,13.015,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-02-19,13.286,14.316,13.069,13.069,22200,290131.80000000005,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-02-22,13.069,13.069,13.069,13.069,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-02-23,13.069,13.069,13.069,13.069,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-02-24,13.069,13.069,13.069,13.069,20,261.38,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-02-25,11.822,11.822,11.822,11.822,128,1513.216,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-02-26,11.822,11.822,11.822,11.822,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-03-01,11.822,11.822,11.822,11.822,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-03-02,12.96,12.96,12.96,12.96,4000,51840.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-03-03,12.96,12.96,12.96,12.96,16,207.36,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-03-04,11.876,14.153,11.876,14.153,518,7331.254,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-03-05,12.852,12.852,12.852,12.852,100,1285.2,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-03-08,12.852,12.852,12.852,12.852,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-03-09,13.015,13.015,13.015,13.015,3000,39045.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-03-10,11.822,13.015,11.822,13.015,3448,44875.72,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-03-11,13.015,13.015,13.015,13.015,3000,39045.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-03-12,13.015,13.015,13.015,13.015,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-03-15,13.015,13.015,13.015,13.015,8,104.12,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-03-16,13.015,13.015,13.015,13.015,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-03-17,13.015,13.015,13.015,13.015,11,143.16500000000002,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-03-18,13.015,13.015,13.015,13.015,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-03-19,13.015,13.015,13.015,13.015,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-03-22,13.015,13.015,13.015,13.015,0,0.0,0.0,3.0,0.0,0.0,,8.24,0.0,0.0
2021-03-23,13.015,13.015,13.015,13.015,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-03-24,13.015,13.015,13.015,13.015,2011,26173.165,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-03-25,13.015,13.015,13.015,13.015,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-03-26,14.099,14.099,14.099,14.099,100,1409.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-03-29,14.099,14.099,14.099,14.099,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-03-30,12.689,12.689,12.689,12.689,120,1522.68,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-03-31,12.689,12.689,12.689,12.689,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-04-01,12.689,12.689,12.689,12.689,134,1700.326,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-04-02,12.689,12.689,12.689,12.689,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-04-05,13.557,13.557,13.557,13.557,500,6778.5,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-04-06,13.557,13.557,13.557,13.557,100,1355.7,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-04-07,13.557,13.557,13.557,13.557,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-04-08,13.828,13.828,13.828,13.828,100,1382.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-04-09,13.828,13.828,13.828,13.828,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-04-12,14.37,14.37,14.37,14.37,500,7185.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-04-13,14.37,14.37,14.37,14.37,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-04-14,14.37,14.37,14.37,14.37,36,517.3199999999999,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-04-15,13.557,13.557,13.557,13.557,800,10845.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-04-16,13.557,13.557,13.557,13.557,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-04-19,14.641,14.913,14.641,14.913,4200,62634.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-04-20,13.611,13.611,13.611,13.611,100,1361.1,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-04-22,13.611,13.611,13.611,13.611,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-04-23,14.967,14.967,14.967,14.967,300,4490.1,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-04-26,14.153,14.153,14.153,14.153,100,1415.3,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-04-27,12.743,12.743,12.743,12.743,100,1274.3,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-04-28,11.713,13.991,11.713,13.991,5100,71354.09999999999,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-04-29,13.069,13.069,13.069,13.069,400,5227.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-05-04,13.069,13.069,13.069,13.069,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-05-05,14.37,14.37,14.37,14.37,100,1437.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-05-06,14.37,14.37,14.37,14.37,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-05-07,13.557,13.557,13.015,13.015,200,2603.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-05-10,13.015,13.015,13.015,13.015,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-05-11,13.015,13.015,13.015,13.015,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-05-12,13.015,13.015,13.015,13.015,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-05-13,13.015,13.015,13.015,13.015,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-05-14,14.316,14.316,14.316,14.316,100,1431.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-05-17,14.316,14.316,14.316,14.316,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-05-18,14.316,14.316,14.316,14.316,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-05-19,12.906,12.906,12.906,12.906,100,1290.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-05-20,14.153,14.153,14.153,14.153,600,8491.800000000001,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-05-21,14.153,14.153,14.153,14.153,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-05-24,14.153,15.563,14.153,15.563,200,3112.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-05-25,15.563,15.563,15.563,15.563,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-05-26,15.563,15.563,15.563,15.563,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-05-27,16.479,16.479,16.479,16.479,400,6591.599999999999,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-05-28,16.88,16.88,16.88,16.88,200,3376.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-05-31,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-06-01,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-06-02,15.449,15.449,15.449,15.449,700,10814.3,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-06-03,15.449,15.449,15.449,15.449,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-06-04,15.449,15.449,15.449,15.449,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-06-07,15.449,15.449,15.449,15.449,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-06-08,13.904,13.904,13.904,13.904,100,1390.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-06-09,13.904,13.904,13.904,13.904,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-06-10,13.904,13.904,13.904,13.904,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-06-11,15.278,15.278,12.646,12.646,200,2529.2000000000003,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-06-14,12.646,12.646,12.646,12.646,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-06-15,12.646,12.646,12.646,12.646,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-06-16,11.444,13.904,11.444,13.904,200,2780.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-06-17,13.904,13.904,13.904,13.904,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-06-18,12.703,15.278,12.703,15.278,221,3376.438,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-06-21,13.904,13.904,13.904,13.904,100,1390.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-06-22,13.904,13.904,13.904,13.904,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-06-23,14.591,14.591,14.591,14.591,911,13292.401,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-06-24,14.591,14.591,14.591,14.591,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-06-25,16.022,16.022,16.022,16.022,4100,65690.2,0.0,900.0,0.0,30000.0,,8.24,0.0,0.03
2021-06-28,16.022,16.022,16.022,16.022,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-06-29,16.022,16.022,16.022,16.022,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-06-30,16.022,16.022,16.022,16.022,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-07-01,16.022,16.022,16.022,16.022,400,6408.799999999999,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-07-02,16.022,16.022,16.022,16.022,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-07-05,16.022,16.022,16.022,16.022,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-07-06,16.022,16.022,16.022,16.022,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-07-07,16.022,16.022,16.022,16.022,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-07-08,16.022,16.022,16.022,16.022,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-07-09,16.022,16.022,16.022,16.022,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-07-12,14.419,14.419,14.419,14.419,100,1441.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-07-13,14.419,14.419,14.419,14.419,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-07-14,14.419,14.419,14.419,14.419,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-07-15,14.419,14.419,14.419,14.419,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-07-16,14.419,14.419,14.419,14.419,50,720.95,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-07-19,15.85,15.85,15.85,15.85,100,1585.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-07-20,15.85,15.85,15.85,15.85,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-07-21,15.85,15.85,15.85,15.85,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-07-22,15.85,15.85,15.85,15.85,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-07-23,15.907,15.907,15.907,15.907,100,1590.7,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-07-26,15.907,16.022,15.907,16.022,1110,17784.42,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-07-27,17.624,17.624,17.624,17.624,300,5287.2,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-07-28,15.987,15.987,15.987,15.987,500,7993.5,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-07-29,15.987,15.987,15.987,15.987,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-07-30,15.987,15.987,15.987,15.987,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-08-02,15.987,15.987,15.987,15.987,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-08-03,15.987,15.987,15.987,15.987,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-08-04,15.987,15.987,15.987,15.987,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-08-05,17.549,17.549,17.549,17.549,100,1754.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-08-06,17.549,17.549,17.549,17.549,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-08-09,17.549,17.549,17.549,17.549,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-08-10,17.549,17.549,17.549,17.549,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-08-11,17.549,17.549,17.549,17.549,100,1754.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-08-12,17.549,17.549,17.549,17.549,40,701.96,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-08-13,19.259,19.259,19.259,19.259,101,1945.159,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-08-16,19.259,19.259,19.259,19.259,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-08-17,19.259,19.259,19.259,19.259,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-08-18,21.118,21.118,19.259,19.259,370,7125.83,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-08-19,19.259,19.259,19.259,19.259,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-08-20,19.259,19.259,19.259,19.259,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-08-23,19.259,19.259,19.259,19.259,120,2311.08,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-08-24,19.259,19.259,19.259,19.259,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-08-25,19.259,19.259,19.259,19.259,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-08-26,19.259,19.259,19.259,19.259,37,712.583,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-08-27,19.259,19.259,19.259,19.259,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-08-30,19.259,19.259,19.259,19.259,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-08-31,19.259,19.259,19.259,19.259,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-09-01,19.259,19.259,19.259,19.259,10,192.59,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-09-06,21.118,21.118,21.118,21.118,100,2111.8,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-09-07,21.118,21.118,21.118,21.118,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-09-08,21.118,21.118,21.118,21.118,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-09-09,19.185,19.185,19.185,19.185,100,1918.5,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-09-10,17.846,19.185,17.846,19.185,401,7693.184999999999,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-09-13,18.962,19.036,18.962,19.036,400,7614.400000000001,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-09-14,19.185,20.449,18.962,20.449,2348,48014.252,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-09-15,20.077,20.077,20.077,20.077,200,4015.400000000001,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-09-16,19.334,19.705,19.334,19.705,351,6916.454999999999,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-09-17,19.334,19.705,19.334,19.705,500,9852.5,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-09-20,19.705,19.705,19.705,19.705,200,3941.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-09-21,18.59,18.59,18.59,18.59,500,9295.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-09-22,18.59,18.59,18.59,18.59,100,1859.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-09-23,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-09-24,18.59,18.59,18.59,18.59,130,2416.7,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-09-27,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-09-28,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-09-29,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-09-30,17.846,17.846,17.846,17.846,100,1784.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-10-01,17.846,17.846,17.846,17.846,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-10-04,17.846,17.846,17.846,17.846,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-10-05,17.846,17.846,17.846,17.846,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-10-06,17.846,17.846,17.846,17.846,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-10-07,17.846,17.846,17.846,17.846,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-10-08,17.475,17.475,17.475,17.475,100,1747.5000000000002,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-10-11,17.103,17.103,17.103,17.103,100,1710.3000000000002,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-10-12,17.103,17.103,17.103,17.103,20,342.06000000000006,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-10-13,16.731,16.731,16.731,16.731,100,1673.1,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-10-14,16.731,16.731,16.731,16.731,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-10-15,16.731,16.731,16.731,16.731,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-10-18,16.731,16.731,16.731,16.731,10,167.31,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-10-19,15.244,15.244,15.244,15.244,310,4725.64,0.0,32.0,0.0,10000.0,,8.24,0.0,0.01
2021-10-20,15.244,15.244,15.244,15.244,920,14024.48,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-10-21,15.244,15.244,15.244,15.244,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-10-22,15.244,15.244,15.244,15.244,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-10-25,16.731,16.731,16.731,16.731,129,2158.2990000000004,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-10-26,18.367,18.367,16.88,18.367,6232,114463.144,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-10-27,18.367,18.367,18.367,18.367,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-10-28,20.077,20.077,20.077,20.077,100,2007.7000000000005,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-10-29,20.077,20.077,20.077,20.077,100,2007.7000000000005,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-11-01,18.218,18.962,18.218,18.293,1646,30110.278,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-11-02,18.293,18.293,18.293,18.293,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-11-03,17.846,17.846,17.177,17.177,200,3435.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-11-04,18.813,18.813,18.813,18.813,200,3762.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-11-05,18.813,18.813,18.813,18.813,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-11-08,18.813,18.813,18.813,18.813,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-11-09,18.813,18.813,18.813,18.813,300,5643.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-11-10,17.326,17.326,17.326,17.326,100,1732.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-11-11,17.326,17.326,17.326,17.326,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-11-12,17.326,17.326,17.326,17.326,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-11-15,17.326,17.326,17.326,17.326,100,1732.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-11-16,17.326,17.326,17.326,17.326,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-11-17,17.326,17.326,17.326,17.326,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-11-18,19.036,19.036,19.036,19.036,1200,22843.2,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2021-11-19,19.036,19.036,19.036,19.036,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
