time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-09,5.599,5.599,5.599,5.599,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-04-10,5.599,5.599,5.599,5.599,299,1674.101,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-04-13,5.599,5.599,5.599,5.599,800,4479.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-04-14,5.599,5.599,5.599,5.599,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-04-15,5.599,5.599,5.599,5.599,1506,8432.094000000001,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-04-16,5.599,5.599,5.599,5.599,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-04-17,5.599,5.599,5.599,5.599,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-04-20,6.318,6.318,6.318,6.318,100,631.8,0.0,100.0,0.0,0.0,,0.95,0.0,0.0
2020-04-21,6.799,6.799,6.719,6.799,1041,7077.759,0.0,641.0,0.0,10000.0,,0.95,0.0,0.01
2020-04-22,6.719,7.759,6.719,7.759,2108,16355.972000000002,0.0,2000.0,0.0,20000.0,,0.95,0.0,0.02
2020-04-23,7.038,7.038,7.038,7.038,100,703.8000000000001,0.0,100.0,0.0,0.0,,0.95,0.0,0.0
2020-04-24,7.038,7.038,7.038,7.038,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-04-27,7.038,7.038,7.038,7.038,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-04-28,7.038,7.038,7.038,7.038,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-04-29,7.038,7.038,7.038,7.038,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-05-04,7.038,7.038,7.038,7.038,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-05-05,5.998,5.998,5.998,5.998,1000,5998.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-05-06,5.998,5.998,5.998,5.998,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-05-07,6.719,6.719,6.719,6.719,100,671.9,0.0,100.0,0.0,0.0,,0.95,0.0,0.0
2020-05-08,6.238,6.238,5.759,5.759,2200,12669.8,1000.0,0.0,10000.0,0.0,,0.95,0.01,0.0
2020-05-11,5.839,5.839,5.839,5.839,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-05-12,6.238,6.238,6.238,6.238,100,623.8000000000001,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-05-13,6.238,6.238,6.238,6.238,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-05-14,6.238,6.238,6.238,6.238,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-05-15,6.158,6.158,6.158,6.158,100,615.8000000000001,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-05-18,6.158,6.158,6.158,6.158,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-05-19,5.679,5.679,5.679,5.679,800,4543.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-05-20,5.679,5.679,5.679,5.679,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-05-21,5.679,5.679,5.679,5.679,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-05-22,5.679,5.679,5.679,5.679,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-05-25,5.679,5.998,5.679,5.839,10100,58973.9,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-05-26,5.839,5.998,5.839,5.998,1100,6597.8,0.0,100.0,0.0,0.0,,0.95,0.0,0.0
2020-05-27,6.318,6.318,5.839,5.839,5500,32114.500000000004,0.0,2000.0,0.0,20000.0,,0.95,0.0,0.02
2020-05-28,5.759,5.998,5.759,5.919,2100,12429.9,0.0,100.0,0.0,0.0,,0.95,0.0,0.0
2020-05-29,5.919,5.919,5.919,5.919,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-06-01,6.158,6.158,5.998,5.998,3000,17994.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-06-02,6.078,6.078,6.078,6.078,2500,15195.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-06-03,6.078,6.078,6.078,6.078,100,607.8000000000001,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-06-04,6.958,6.958,6.958,6.958,100,695.8000000000001,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-06-05,6.078,6.078,6.078,6.078,3041,18483.198,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-06-08,6.398,6.398,6.158,6.398,6100,39027.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-06-09,6.398,6.398,6.398,6.398,1000,6398.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-06-10,6.398,6.398,6.398,6.398,2900,18554.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-06-11,6.479,6.479,6.479,6.479,1000,6479.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-06-12,6.479,6.479,6.479,6.479,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-06-15,6.479,6.479,6.479,6.479,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-06-16,6.479,6.479,6.479,6.479,3004,19462.916,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-06-17,6.799,6.799,6.799,6.799,2000,13598.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-06-18,6.799,6.799,6.799,6.799,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-06-19,6.799,6.799,6.799,6.799,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-06-22,6.799,6.799,6.799,6.799,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-06-23,6.799,6.799,6.799,6.799,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-06-24,7.759,7.759,7.759,7.759,100,775.9000000000001,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-06-25,7.759,7.759,7.759,7.759,20,155.18,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-06-26,7.198,7.198,7.198,7.198,9000,64782.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-06-29,7.198,7.198,7.198,7.198,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-06-30,7.198,7.198,7.198,7.198,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-07-01,7.198,7.198,7.198,7.198,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-07-02,7.198,7.198,7.198,7.198,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-07-03,7.198,7.198,7.198,7.198,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-07-06,7.038,7.038,7.038,7.038,10000,70380.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-07-07,7.198,7.198,7.198,7.198,1400,10077.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-07-08,7.198,7.198,7.198,7.198,6700,48226.600000000006,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-07-09,8.238,8.238,8.238,8.238,110,906.18,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-07-10,9.438,9.438,9.438,9.438,110,1038.18,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-07-13,8.797,8.797,8.797,8.797,500,4398.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-07-14,7.598,9.598,7.598,9.598,1120,10749.76,20.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-07-15,7.998,7.998,7.998,7.998,105,839.7900000000001,5.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-07-16,7.998,7.998,7.998,7.998,600,4798.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-07-17,7.198,7.198,7.198,7.198,1000,7198.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-07-20,7.998,7.998,7.998,7.998,100,799.8000000000001,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-07-21,6.799,6.799,6.799,6.799,2500,16997.5,2000.0,0.0,20000.0,0.0,,0.95,0.02,0.0
2020-07-22,5.998,7.198,5.998,6.398,1200,7677.599999999999,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-07-23,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-07-24,7.358,7.358,7.358,7.358,100,735.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-07-27,7.358,7.358,7.358,7.358,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-07-28,8.238,8.238,8.238,8.238,100,823.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-07-29,8.238,8.238,8.238,8.238,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-07-30,8.238,8.238,8.238,8.238,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-07-31,7.198,7.198,7.198,7.198,100,719.8000000000001,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-08-03,7.998,7.998,7.998,7.998,100,799.8000000000001,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-08-04,8.398,8.478,7.198,7.198,300,2159.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-08-05,7.998,7.998,7.998,7.998,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-08-06,8.797,8.797,8.797,8.797,100,879.7,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-08-07,8.797,8.797,8.797,8.797,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-08-10,8.797,8.797,8.797,8.797,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-08-11,7.598,8.478,7.598,7.598,1800,13676.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-08-12,7.918,7.918,7.918,7.918,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-08-13,7.998,7.998,7.998,7.998,120,959.76,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-08-14,8.442,8.887,8.354,8.887,2000,17774.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-08-17,9.509,9.509,9.509,9.509,100,950.9,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-08-18,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-08-19,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-08-20,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-08-21,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-08-24,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-08-25,8.087,8.087,8.087,8.087,100,808.6999999999999,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-08-26,8.531,8.531,8.531,8.531,100,853.1,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-08-27,8.531,8.531,8.531,8.531,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-08-28,8.531,8.531,8.531,8.531,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-08-31,8.531,8.531,8.531,8.531,1,8.531,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-09-01,8.531,8.531,8.531,8.531,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-09-03,8.531,8.531,8.531,8.531,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-09-04,8.531,8.531,8.531,8.531,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-09-07,8.887,8.887,8.887,8.887,100,888.7,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-09-08,7.998,7.998,7.998,7.998,500,3999.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-09-09,8.442,8.442,8.442,8.442,100,844.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-09-10,8.887,8.887,7.998,7.998,1200,9597.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-09-11,8.442,8.442,8.442,8.442,100,844.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-09-14,8.442,8.442,8.442,8.442,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-09-15,8.887,8.887,8.887,8.887,100,888.7,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-09-16,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-09-17,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-09-18,9.064,9.064,9.064,9.064,100,906.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-09-21,7.821,7.821,7.821,7.821,10000,78210.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-09-22,8.887,8.887,8.887,8.887,100,888.7,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-09-23,8.887,8.887,8.887,8.887,20,177.74,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-09-24,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-09-25,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-09-28,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-09-29,10.22,10.22,10.22,10.22,100,1022.0,0.0,100.0,0.0,0.0,,0.95,0.0,0.0
2020-09-30,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-10-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-10-02,10.22,10.22,10.22,10.22,4,40.88,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-10-05,8.887,8.887,8.887,8.887,5710,50744.77,10.0,4700.0,0.0,50000.0,,0.95,0.0,0.05
2020-10-06,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-10-07,8.887,8.887,8.887,8.887,10,88.87,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-10-08,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-10-09,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-10-12,8.887,8.887,8.887,8.887,10,88.87,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-10-13,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-10-14,7.731,7.731,7.731,7.731,100,773.1,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-10-15,8.797,8.797,8.797,8.797,100,879.7,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-10-16,7.731,7.731,7.731,7.731,1200,9277.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-10-19,8.887,8.887,8.887,8.887,105,933.135,0.0,5.0,0.0,0.0,,0.95,0.0,0.0
2020-10-20,9.331,9.331,9.331,9.331,100,933.1,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-10-21,9.331,9.331,9.331,9.331,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-10-22,9.331,9.331,9.331,9.331,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-10-23,9.331,9.331,9.331,9.331,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-10-26,9.331,9.331,9.331,9.331,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-10-27,9.331,9.331,9.331,9.331,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-10-28,8.887,8.887,8.887,8.887,200,1777.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-10-29,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-10-30,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-11-02,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-11-03,7.731,7.731,7.731,7.731,3231,24978.861,31.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-11-04,7.731,7.731,7.731,7.731,500,3865.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-11-05,8.887,8.887,8.887,8.887,100,888.7,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-11-06,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-11-09,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-11-10,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-11-11,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-11-12,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-11-13,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-11-16,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-11-17,8.887,8.887,8.887,8.887,70,622.09,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-11-18,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-11-19,8.887,9.064,8.887,9.064,19271,174672.344,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-11-20,10.22,10.22,8.887,8.887,13278,118001.586,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-11-23,8.887,8.887,8.887,8.887,1601,14228.087,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-11-24,8.976,8.976,8.887,8.887,7664,68109.96800000001,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-11-25,8.087,8.087,7.998,7.998,5000,39990.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-11-26,9.242,9.242,8.264,8.264,4900,40493.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-11-27,8.442,8.442,8.442,8.442,5900,49807.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-11-30,8.797,8.797,8.797,8.797,5000,43985.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-12-01,8.442,8.442,8.442,8.442,100,844.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-12-02,8.442,8.442,8.442,8.442,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-12-03,8.442,8.442,8.442,8.442,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-12-04,8.442,8.442,8.442,8.442,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-12-07,8.442,8.442,8.442,8.442,4,33.768,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-12-08,8.531,8.531,8.531,8.531,1000,8531.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-12-09,8.531,8.531,8.531,8.531,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-12-10,8.797,8.976,8.797,8.976,4941,44350.416000000005,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-12-11,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-12-14,8.887,8.887,8.887,8.887,18000,159966.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-12-15,8.887,8.887,8.887,8.887,15000,133305.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-12-16,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-12-17,8.887,8.887,8.887,8.887,100,888.7,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-12-18,8.264,8.264,8.264,8.264,100,826.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-12-21,7.376,7.376,7.376,7.376,100,737.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-12-22,7.376,7.376,7.376,7.376,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-12-23,8.442,8.442,7.465,7.465,300,2239.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-12-24,7.554,7.554,7.465,7.465,500,3732.5,200.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-12-25,7.554,8.62,7.554,8.62,900,7757.999999999999,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-12-28,9.064,9.154,9.064,9.154,16000,146464.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-12-29,9.775,9.775,9.775,9.775,100,977.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-12-30,8.442,8.442,8.442,8.442,100,844.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2020-12-31,8.442,8.442,8.442,8.442,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-01-04,8.442,8.442,8.442,8.442,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-01-05,8.887,8.887,8.887,8.887,14800,131527.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-01-06,8.709,8.797,8.709,8.797,2000,17594.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-01-07,8.887,8.887,8.887,8.887,15000,133305.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-01-08,8.887,8.887,8.887,8.887,5000,44435.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-01-11,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-01-12,8.531,8.976,8.442,8.887,13042,115904.254,1900.0,0.0,20000.0,0.0,,0.95,0.02,0.0
2021-01-13,8.887,8.887,8.887,8.887,91,808.7170000000001,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-01-14,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-01-15,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-01-18,8.887,8.887,8.887,8.887,110,977.57,11.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-01-19,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-01-20,8.442,9.064,8.442,9.064,9396,85165.344,490.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-01-21,8.887,8.887,8.442,8.442,1200,10130.4,200.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-01-22,8.531,8.531,8.531,8.531,3400,29005.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-01-25,8.531,8.531,8.531,8.531,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-01-26,8.709,8.709,8.709,8.709,500,4354.5,500.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-01-27,8.709,8.709,8.709,8.709,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-01-28,9.953,9.953,8.709,8.709,400,3483.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-01-29,9.064,9.064,9.064,9.064,5000,45320.0,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-02-01,8.62,8.62,8.531,8.531,1200,10237.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-02-02,8.531,8.531,8.531,8.531,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-02-03,8.531,8.531,8.531,8.531,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-02-04,8.531,8.531,8.531,8.531,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-02-05,8.62,8.62,8.62,8.62,700,6033.999999999999,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-02-08,8.887,8.887,8.887,8.887,2400,21328.800000000003,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-02-09,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-02-17,8.887,8.887,8.887,8.887,200,1777.4,200.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-02-18,8.887,8.887,8.887,8.887,3000,26661.0,200.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-02-19,8.887,8.887,8.887,8.887,8599,76419.31300000001,200.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-02-22,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-02-23,8.887,8.887,8.887,8.887,2600,23106.2,2600.0,0.0,30000.0,0.0,,0.95,0.03,0.0
2021-02-24,8.887,8.887,8.887,8.887,12200,108421.4,200.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-02-25,9.242,9.242,9.154,9.154,1100,10069.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-02-26,8.887,8.887,8.887,8.887,8200,72873.40000000001,8200.0,0.0,80000.0,0.0,,0.95,0.08,0.0
2021-03-01,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-03-02,8.887,9.064,8.354,9.064,25100,227506.4,4400.0,0.0,40000.0,0.0,,0.95,0.04,0.0
2021-03-03,8.887,8.887,8.887,8.887,838,7447.306,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-03-04,8.887,8.887,8.887,8.887,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-03-05,8.887,8.887,8.887,8.887,1000,8887.0,1000.0,0.0,10000.0,0.0,,0.95,0.01,0.0
2021-03-08,8.887,9.064,8.887,9.064,19700,178560.8,500.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-03-09,8.976,9.064,8.976,9.064,860,7795.04,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-03-10,9.064,9.064,9.064,9.064,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-03-11,9.331,9.331,8.887,8.887,10200,90647.4,200.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-03-12,8.709,8.709,8.709,8.709,700,6096.3,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-03-15,9.154,9.331,9.154,9.331,788,7352.827999999999,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2021-03-16,9.331,9.598,9.331,9.598,4900,47030.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
