time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-05-25,6.525,6.629,6.525,6.629,600,3977.4,,,,,,,,
2016-05-26,6.664,6.699,6.664,6.699,500,3349.5,,,,,,,,
2016-05-27,6.699,6.733,6.699,6.733,354,2383.482,,,,,,,,
2016-05-30,6.733,6.733,6.733,6.733,300,2019.9,,,,,,,,
2016-05-31,6.733,6.768,6.733,6.768,400,2707.2,,,,,,,,
2016-06-01,6.768,6.768,6.768,6.768,300,2030.4,,,,,,,,
2016-06-02,6.768,6.768,6.768,6.768,0,0.0,,,,,,,,
2016-06-03,6.768,6.803,6.768,6.803,405,2755.215,,,,,,,,
2016-06-06,6.386,6.56,6.386,6.56,400,2624.0,,,,,,,,
2016-06-07,6.56,6.664,6.56,6.664,305,2032.52,,,,,,,,
2016-06-08,6.664,6.664,6.664,6.664,0,0.0,,,,,,,,
2016-06-09,6.699,6.699,6.699,6.699,300,2009.7,,,,,,,,
2016-06-10,6.699,6.733,6.039,6.039,400,2415.6,,,,,,,,
2016-06-13,6.039,6.039,6.039,6.039,0,0.0,,,,,,,,
2016-06-14,6.039,6.039,6.039,6.039,0,0.0,,,,,,,,
2016-06-15,6.213,6.213,6.213,6.213,400,2485.2,,,,,,,,
2016-06-16,6.213,6.213,6.074,6.074,300,1822.2,,,,,,,,
2016-06-17,6.213,6.317,6.213,6.317,600,3790.2,,,,,,,,
2016-06-20,6.317,6.352,6.317,6.352,300,1905.6,,,,,,,,
2016-06-21,6.317,6.421,6.317,6.421,400,2568.4,,,,,,,,
2016-06-22,6.421,6.421,6.421,6.421,10,64.21000000000001,,,,,,,,
2016-06-23,6.421,6.421,6.421,6.421,0,0.0,,,,,,,,
2016-06-24,6.49,6.664,6.49,6.664,500,3332.0,,,,,,,,
2016-06-27,6.664,6.664,6.664,6.664,0,0.0,,,,,,,,
2016-06-28,6.664,6.664,6.664,6.664,0,0.0,,,,,,,,
2016-06-29,6.664,6.664,6.664,6.664,0,0.0,,,,,,,,
2016-06-30,6.664,6.699,6.56,6.56,679,4454.24,,,,,,,,
2016-07-01,6.699,6.699,6.699,6.699,300,2009.7,,,,,,,,
2016-07-04,6.247,6.699,6.247,6.699,700,4689.3,,,,,,,,
2016-07-05,6.247,6.247,6.247,6.247,100,624.7,,,,,,,,
2016-07-06,5.623,5.623,5.623,5.623,100,562.3000000000001,,,,,,,,
2016-07-07,5.9,6.178,5.9,6.178,400,2471.2,,,,,,,,
2016-07-08,6.247,6.629,6.247,6.629,500,3314.5,,,,,,,,
2016-07-11,6.629,6.629,6.629,6.629,0,0.0,,,,,,,,
2016-07-12,6.594,6.629,6.594,6.629,368,2439.472,,,,,,,,
2016-07-13,6.629,6.629,6.629,6.629,33,218.757,,,,,,,,
2016-07-14,6.664,6.664,6.664,6.664,200,1332.8,,,,,,,,
2016-07-15,6.664,6.664,6.664,6.664,536,3571.904,,,,,,,,
2016-07-18,6.664,6.664,6.664,6.664,200,1332.8,,,,,,,,
2016-07-19,6.629,6.629,6.004,6.629,1414,9373.406,,,,,,,,
2016-07-20,6.421,6.421,6.421,6.421,212,1361.252,,,,,,,,
2016-07-21,6.796,7.031,6.796,7.031,700,4921.7,,,,,,,,
2016-07-22,7.64,7.64,7.499,7.499,466,3494.534,,,,,,,,
2016-07-25,8.109,8.109,8.109,8.109,200,1621.8,,,,,,,,
2016-07-26,8.39,8.39,8.39,8.39,301,2525.3900000000003,,,,,,,,
2016-07-27,8.39,8.39,8.39,8.39,0,0.0,,,,,,,,
2016-07-28,8.39,8.624,8.39,8.624,500,4312.0,,,,,,,,
2016-07-29,8.624,8.624,8.624,8.624,0,0.0,,,,,,,,
2016-08-01,8.624,8.624,8.624,8.624,0,0.0,,,,,,,,
2016-08-02,8.624,8.624,8.624,8.624,0,0.0,,,,,,,,
2016-08-03,8.624,8.624,8.624,8.624,0,0.0,,,,,,,,
2016-08-04,8.624,8.624,8.624,8.624,0,0.0,,,,,,,,
2016-08-05,8.624,8.624,8.624,8.624,0,0.0,,,,,,,,
2016-08-08,8.39,8.905,7.827,8.39,800,6712.0,,,,,,,,
2016-08-09,8.39,8.39,8.39,8.39,0,0.0,,,,,,,,
2016-08-10,8.39,8.39,8.39,8.39,0,0.0,,,,,,,,
2016-08-11,8.39,8.39,8.39,8.39,0,0.0,,,,,,,,
2016-08-12,8.39,8.39,8.39,8.39,0,0.0,,,,,,,,
2016-08-15,8.343,8.905,7.64,8.859,600,5315.4,,,,,,,,
2016-08-16,8.859,8.859,8.859,8.859,0,0.0,,,,,,,,
2016-08-17,8.859,8.859,8.859,8.859,0,0.0,,,,,,,,
2016-08-18,8.859,8.859,8.859,8.859,0,0.0,,,,,,,,
2016-08-19,8.859,8.859,8.859,8.859,0,0.0,,,,,,,,
2016-08-22,8.859,8.905,8.859,8.905,500,4452.5,,,,,,,,
2016-08-23,8.905,8.905,8.905,8.905,0,0.0,,,,,,,,
2016-08-24,8.812,8.812,8.812,8.812,200,1762.4,,,,,,,,
2016-08-25,8.812,8.812,8.812,8.812,0,0.0,,,,,,,,
2016-08-26,7.968,8.624,7.968,8.624,500,4312.0,,,,,,,,
2016-08-29,8.624,8.859,8.624,8.859,200,1771.8,,,,,,,,
2016-08-30,8.859,8.859,8.859,8.859,0,0.0,,,,,,,,
2016-08-31,8.39,8.39,8.39,8.39,500,4195.0,,,,,,,,
2016-09-01,8.343,8.343,8.343,8.343,400,3337.2,,,,,,,,
2016-09-05,8.343,8.343,8.343,8.343,0,0.0,,,,,,,,
2016-09-06,8.343,8.343,8.343,8.343,0,0.0,,,,,,,,
2016-09-07,7.593,8.109,7.593,8.109,300,2432.7,,,,,,,,
2016-09-08,8.109,8.109,8.109,8.109,0,0.0,,,,,,,,
2016-09-09,8.109,8.109,8.109,8.109,0,0.0,,,,,,,,
2016-09-12,8.343,8.343,8.343,8.343,300,2502.9,,,,,,,,
2016-09-13,8.437,8.484,8.437,8.484,700,5938.8,,,,,,,,
2016-09-14,8.484,8.484,8.484,8.484,0,0.0,,,,,,,,
2016-09-15,8.484,8.484,8.484,8.484,0,0.0,,,,,,,,
2016-09-16,8.484,8.484,8.484,8.484,0,0.0,,,,,,,,
2016-09-19,8.484,8.484,8.484,8.484,70,593.88,,,,,,,,
2016-09-20,8.484,8.484,8.484,8.484,0,0.0,,,,,,,,
2016-09-21,8.484,8.484,8.484,8.484,0,0.0,,,,,,,,
2016-09-22,8.484,8.484,8.484,8.484,70,593.88,,,,,,,,
2016-09-23,8.484,8.484,8.484,8.484,0,0.0,,,,,,,,
2016-09-26,8.484,8.484,8.484,8.484,0,0.0,,,,,,,,
2016-09-27,8.484,8.484,8.484,8.484,0,0.0,,,,,,,,
2016-09-28,8.484,8.484,8.484,8.484,79,670.236,,,,,,,,
2016-09-29,8.484,8.484,8.484,8.484,0,0.0,,,,,,,,
2016-09-30,8.484,8.484,8.484,8.484,0,0.0,,,,,,,,
2016-10-03,8.484,8.484,8.484,8.484,10,84.84,,,,,,,,
2016-10-04,8.484,8.484,8.484,8.484,40,339.36,,,,,,,,
2016-10-05,8.484,8.484,8.484,8.484,0,0.0,,,,,,,,
2016-10-06,8.484,8.484,8.484,8.484,60,509.04,,,,,,,,
2016-10-07,8.484,8.484,8.484,8.484,5,42.42,,,,,,,,
2016-10-10,8.484,8.484,8.484,8.484,0,0.0,,,,,,,,
2016-10-11,8.484,8.484,8.484,8.484,0,0.0,,,,,,,,
2016-10-12,8.484,8.484,8.484,8.484,0,0.0,,,,,,,,
2016-10-13,8.484,8.484,8.484,8.484,0,0.0,,,,,,,,
2016-10-14,8.437,8.53,8.437,8.53,500,4265.0,,,,,,,,
2016-10-17,8.53,8.53,8.53,8.53,0,0.0,,,,,,,,
2016-10-18,8.53,8.53,8.53,8.53,0,0.0,,,,,,,,
2016-10-19,8.53,8.53,8.53,8.53,0,0.0,,,,,,,,
2016-10-20,8.53,8.53,8.53,8.53,0,0.0,,,,,,,,
2016-10-21,8.53,8.53,8.53,8.53,0,0.0,,,,,,,,
2016-10-24,8.53,8.53,8.53,8.53,0,0.0,,,,,,,,
2016-10-25,8.53,8.53,8.53,8.53,0,0.0,,,,,,,,
2016-10-26,8.53,8.53,8.53,8.53,0,0.0,,,,,,,,
2016-10-27,8.53,8.53,8.53,8.53,0,0.0,,,,,,,,
2016-10-28,8.53,8.53,8.53,8.53,0,0.0,,,,,,,,
2016-10-31,8.53,8.53,8.53,8.53,0,0.0,,,,,,,,
2016-11-01,8.53,8.53,8.53,8.53,0,0.0,,,,,,,,
2016-11-02,8.53,8.53,8.53,8.53,0,0.0,,,,,,,,
2016-11-03,8.624,8.765,8.624,8.765,500,4382.5,,,,,,,,
2016-11-04,8.765,8.765,8.765,8.765,0,0.0,,,,,,,,
2016-11-07,8.765,8.765,8.765,8.765,0,0.0,,,,,,,,
2016-11-08,8.765,8.765,8.765,8.765,0,0.0,,,,,,,,
2016-11-09,8.765,8.765,8.765,8.765,0,0.0,,,,,,,,
2016-11-10,8.765,8.765,8.765,8.765,9,78.885,,,,,,,,
2016-11-11,8.765,8.765,8.765,8.765,0,0.0,,,,,,,,
2016-11-14,8.765,8.765,8.765,8.765,0,0.0,,,,,,,,
2016-11-15,8.765,8.765,8.765,8.765,0,0.0,,,,,,,,
2016-11-16,7.921,7.921,7.921,7.921,7600,60199.6,,,,,,,,
2016-11-17,8.437,8.437,8.437,8.437,200,1687.4,,,,,,,,
2016-11-18,7.593,7.593,7.593,7.593,6000,45558.0,,,,,,,,
2016-11-21,7.593,7.593,7.593,7.593,0,0.0,,,,,,,,
2016-11-22,8.109,8.109,8.109,8.109,370,3000.33,,,,,,,,
2016-11-23,8.109,8.109,8.109,8.109,0,0.0,,,,,,,,
2016-11-24,8.109,8.109,8.109,8.109,0,0.0,,,,,,,,
2016-11-25,8.109,8.109,8.109,8.109,0,0.0,,,,,,,,
2016-11-28,8.109,8.109,8.109,8.109,0,0.0,,,,,,,,
2016-11-29,8.109,8.109,8.109,8.109,3,24.327,,,,,,,,
2016-11-30,8.109,8.109,8.109,8.109,0,0.0,,,,,,,,
2016-12-01,7.312,7.312,7.312,7.312,103,753.1360000000001,,,,,,,,
2016-12-02,7.968,7.968,7.968,7.968,200,1593.6,,,,,,,,
2016-12-05,8.437,8.437,8.437,8.437,100,843.6999999999999,,,,,,,,
2016-12-06,8.437,8.437,8.437,8.437,50,421.85,,,,,,,,
2016-12-07,8.437,8.437,8.437,8.437,3,25.311,,,,,,,,
2016-12-08,7.593,7.593,7.593,7.593,142,1078.206,,,,,,,,
2016-12-09,7.593,7.593,7.593,7.593,50,379.65,,,,,,,,
2016-12-12,7.593,7.593,7.593,7.593,0,0.0,,,,,,,,
2016-12-13,7.593,7.593,7.593,7.593,0,0.0,,,,,,,,
2016-12-14,7.593,7.593,7.593,7.593,0,0.0,,,,,,,,
2016-12-15,7.593,7.593,7.593,7.593,0,0.0,,,,,,,,
2016-12-16,7.593,7.593,7.593,7.593,0,0.0,,,,,,,,
2016-12-19,7.452,7.968,7.452,7.968,6000,47808.0,,,,,,,,
2016-12-20,8.577,8.577,8.577,8.577,400,3430.8,,,,,,,,
2016-12-21,8.999,8.999,8.999,8.999,100,899.9000000000001,,,,,,,,
2016-12-22,8.999,8.999,8.999,8.999,0,0.0,,,,,,,,
2016-12-23,9.046,9.046,9.046,9.046,700,6332.2,,,,,,,,
2016-12-26,9.374,9.374,9.374,9.374,300,2812.2000000000003,,,,,,,,
2016-12-27,9.374,9.374,9.374,9.374,0,0.0,,,,,,,,
2016-12-28,9.374,9.374,9.374,9.374,0,0.0,,,,,,,,
2016-12-29,9.374,9.374,9.374,9.374,0,0.0,,,,,,,,
2016-12-30,9.374,9.374,9.374,9.374,0,0.0,,,,,,,,
2017-01-03,8.859,8.859,8.812,8.812,400,3524.8,,,,,,,,
2017-01-04,9.14,9.28,8.671,8.671,2106,18261.126,,,,,,,,
2017-01-05,8.109,8.109,8.109,8.109,1000,8109.0,,,,,,,,
2017-01-06,7.874,7.874,7.734,7.734,3000,23202.0,,,,,,,,
2017-01-09,7.734,7.734,7.734,7.734,0,0.0,,,,,,,,
2017-01-10,8.296,8.343,8.296,8.343,400,3337.2,,,,,,,,
2017-01-11,8.671,8.671,8.671,8.671,300,2601.3,,,,,,,,
2017-01-12,8.671,8.671,8.671,8.671,0,0.0,,,,,,,,
2017-01-13,8.671,8.671,8.671,8.671,0,0.0,,,,,,,,
2017-01-16,9.046,9.046,8.671,8.671,3900,33816.899999999994,,,,,,,,
2017-01-17,8.671,8.671,8.671,8.671,0,0.0,,,,,,,,
2017-01-18,8.671,8.671,8.671,8.671,0,0.0,,,,,,,,
2017-01-19,9.046,9.046,9.046,9.046,300,2713.8,,,,,,,,
2017-01-20,9.046,9.046,9.046,9.046,0,0.0,,,,,,,,
2017-01-23,9.046,9.046,9.046,9.046,0,0.0,,,,,,,,
2017-01-24,9.374,9.374,9.374,9.374,400,3749.6,,,,,,,,
2017-01-25,9.374,9.374,9.374,9.374,0,0.0,,,,,,,,
2017-02-02,9.374,9.374,9.374,9.374,0,0.0,,,,,,,,
2017-02-03,9.374,9.374,9.374,9.374,0,0.0,,,,,,,,
2017-02-06,9.374,9.374,9.374,9.374,0,0.0,,,,,,,,
2017-02-07,9.374,9.374,9.374,9.374,0,0.0,,,,,,,,
2017-02-08,9.374,9.374,9.374,9.374,0,0.0,,,,,,,,
2017-02-09,9.374,9.374,9.374,9.374,0,0.0,,,,,,,,
2017-02-10,9.374,9.374,9.374,9.374,0,0.0,,,,,,,,
2017-02-13,9.937,9.937,9.937,9.937,500,4968.5,,,,,,,,
2017-02-14,8.952,8.952,8.952,8.952,500,4476.0,,,,,,,,
2017-02-15,8.952,8.952,8.952,8.952,0,0.0,,,,,,,,
2017-02-16,8.952,8.952,8.952,8.952,0,0.0,,,,,,,,
2017-02-17,8.952,8.952,8.952,8.952,0,0.0,,,,,,,,
2017-02-20,8.952,8.952,8.952,8.952,0,0.0,,,,,,,,
2017-02-21,8.952,8.952,8.952,8.952,0,0.0,,,,,,,,
2017-02-22,8.952,8.952,8.952,8.952,0,0.0,,,,,,,,
2017-02-23,8.952,8.952,8.952,8.952,0,0.0,,,,,,,,
2017-02-24,8.952,8.952,8.952,8.952,0,0.0,,,,,,,,
2017-02-27,8.952,8.952,8.952,8.952,0,0.0,,,,,,,,
2017-02-28,8.952,8.952,8.952,8.952,0,0.0,,,,,,,,
2017-03-01,8.952,8.952,8.952,8.952,0,0.0,,,,,,,,
2017-03-02,8.952,8.952,8.952,8.952,0,0.0,,,,,,,,
2017-03-03,8.952,8.952,8.952,8.952,0,0.0,,,,,,,,
2017-03-06,8.952,8.952,8.952,8.952,0,0.0,,,,,,,,
2017-03-07,8.952,8.952,8.952,8.952,0,0.0,,,,,,,,
2017-03-08,8.952,8.952,8.952,8.952,0,0.0,,,,,,,,
2017-03-09,8.952,8.952,8.952,8.952,0,0.0,,,,,,,,
2017-03-10,8.952,8.952,8.952,8.952,0,0.0,,,,,,,,
2017-03-13,8.952,8.952,8.952,8.952,0,0.0,,,,,,,,
2017-03-14,8.952,8.952,8.952,8.952,0,0.0,,,,,,,,
2017-03-15,8.952,8.952,8.952,8.952,0,0.0,,,,,,,,
2017-03-16,8.062,8.062,8.062,8.062,1400,11286.8,,,,,,,,
2017-03-17,8.437,8.437,7.499,7.499,700,5249.3,,,,,,,,
2017-03-20,7.499,7.499,7.499,7.499,0,0.0,,,,,,,,
2017-03-21,7.499,7.499,7.499,7.499,0,0.0,,,,,,,,
2017-03-22,7.968,7.968,6.749,7.968,1000,7968.0,,,,,,,,
2017-03-23,7.968,7.968,7.968,7.968,400,3187.2,,,,,,,,
2017-03-24,7.968,7.968,7.968,7.968,0,0.0,,,,,,,,
2017-03-27,8.249,8.249,8.249,8.249,300,2474.7000000000003,,,,,,,,
2017-03-28,8.249,8.249,8.249,8.249,0,0.0,,,,,,,,
2017-03-29,8.343,8.343,8.343,8.343,200,1668.6,,,,,,,,
2017-03-30,8.343,8.343,8.343,8.343,0,0.0,,,,,,,,
2017-03-31,8.343,8.343,8.343,8.343,0,0.0,,,,,,,,
2017-04-03,8.343,8.343,8.343,8.343,0,0.0,,,,,,,,
2017-04-04,8.343,8.343,8.343,8.343,0,0.0,,,,,,,,
2017-04-05,8.343,8.343,8.343,8.343,0,0.0,,,,,,,,
2017-04-07,8.343,8.343,8.343,8.343,0,0.0,,,,,,,,
2017-04-10,8.343,8.343,8.343,8.343,0,0.0,,,,,,,,
2017-04-11,8.343,8.343,8.343,8.343,0,0.0,,,,,,,,
2017-04-12,8.343,8.343,8.343,8.343,0,0.0,,,,,,,,
2017-04-13,8.343,8.343,8.343,8.343,0,0.0,,,,,,,,
2017-04-14,8.343,8.343,8.343,8.343,0,0.0,,,,,,,,
2017-04-17,8.343,8.343,8.343,8.343,0,0.0,,,,,,,,
2017-04-18,8.343,8.343,8.343,8.343,0,0.0,,,,,,,,
2017-04-19,8.343,8.343,8.343,8.343,0,0.0,,,,,,,,
2017-04-20,8.343,8.343,8.343,8.343,0,0.0,,,,,,,,
2017-04-21,8.437,8.437,8.437,8.437,387,3265.119,,,,,,,,
2017-04-24,8.437,8.437,8.437,8.437,0,0.0,,,,,,,,
2017-04-25,8.437,8.437,8.437,8.437,0,0.0,,,,,,,,
2017-04-26,8.437,8.437,8.437,8.437,0,0.0,,,,,,,,
2017-04-27,8.437,8.437,8.437,8.437,0,0.0,,,,,,,,
2017-04-28,8.437,8.437,8.437,8.437,0,0.0,,,,,,,,
2017-05-03,8.437,8.437,8.437,8.437,0,0.0,,,,,,,,
2017-05-04,8.437,8.437,8.437,8.437,0,0.0,,,,,,,,
2017-05-05,8.437,8.437,8.437,8.437,0,0.0,,,,,,,,
2017-05-08,8.437,8.437,8.437,8.437,0,0.0,,,,,,,,
2017-05-09,8.437,8.437,8.437,8.437,0,0.0,,,,,,,,
2017-05-10,8.437,8.437,8.437,8.437,12,101.244,,,,,,,,
2017-05-11,8.437,8.437,8.437,8.437,0,0.0,,,,,,,,
2017-05-12,8.437,8.437,8.437,8.437,0,0.0,,,,,,,,
2017-05-15,8.437,8.437,8.437,8.437,0,0.0,,,,,,,,
2017-05-16,8.437,8.437,8.437,8.437,0,0.0,,,,,,,,
2017-05-17,8.437,8.437,8.437,8.437,0,0.0,,,,,,,,
2017-05-18,8.437,8.437,8.437,8.437,0,0.0,,,,,,,,
2017-05-19,8.437,8.437,8.437,8.437,0,0.0,,,,,,,,
2017-05-22,8.437,8.437,8.437,8.437,31,261.547,,,,,,,,
2017-05-23,8.437,8.437,8.437,8.437,0,0.0,,,,,,,,
2017-05-24,8.437,8.437,8.437,8.437,0,0.0,,,,,,,,
2017-05-25,8.437,8.437,8.437,8.437,10,84.36999999999999,,,,,,,,
2017-05-26,8.437,8.437,8.437,8.437,0,0.0,,,,,,,,
2017-05-29,8.437,8.437,8.437,8.437,0,0.0,,,,,,,,
2017-05-30,7.593,7.593,7.593,7.593,200,1518.6,,,,,,,,
2017-05-31,7.031,7.031,7.031,7.031,628,4415.468,,,,,,,,
2017-06-01,7.031,7.031,7.031,7.031,0,0.0,,,,,,,,
2017-06-02,6.562,6.562,6.562,6.562,300,1968.6,,,,,,,,
2017-06-05,6.562,6.562,6.562,6.562,100,656.2,,,,,,,,
2017-06-06,7.124,7.124,7.124,7.124,700,4986.8,,,,,,,,
2017-06-07,7.499,7.734,7.499,7.499,6800,50993.2,,,,,,,,
2017-06-08,7.499,7.499,7.499,7.499,0,0.0,,,,,,,,
2017-06-09,7.734,7.921,7.734,7.921,200,1584.2,,,,,,,,
2017-06-12,7.218,7.218,7.218,7.218,100,721.8,,,,,,,,
2017-06-13,7.921,7.921,7.921,7.921,200,1584.2,,,,,,,,
2017-06-14,7.499,8.437,7.499,8.437,800,6749.599999999999,,,,,,,,
2017-06-15,8.765,8.765,7.593,7.593,800,6074.4,,,,,,,,
2017-06-16,8.202,8.202,8.202,8.202,100,820.2,,,,,,,,
2017-06-19,8.202,8.437,8.156,8.156,1500,12234.0,,,,,,,,
2017-06-20,8.156,8.156,8.156,8.156,0,0.0,,,,,,,,
2017-06-21,8.156,8.156,8.156,8.156,0,0.0,,,,,,,,
2017-06-22,7.499,8.156,7.499,8.156,1600,13049.6,,,,,,,,
2017-06-23,7.499,7.499,7.359,7.359,200,1471.8,,,,,,,,
2017-06-26,6.796,8.062,6.796,8.062,3000,24186.0,,,,,,,,
2017-06-27,8.202,8.343,8.202,8.343,300,2502.9,,,,,,,,
2017-06-28,8.343,9.093,8.343,9.093,200,1818.6,,,,,,,,
2017-06-29,8.296,9.374,8.296,9.374,2600,24372.4,,,,,,,,
2017-06-30,9.374,9.374,9.374,9.374,0,0.0,,,,,,,,
2017-07-03,8.671,8.671,8.671,8.671,1000,8671.0,,,,,,,,
2017-07-04,8.671,8.671,8.671,8.671,0,0.0,,,,,,,,
2017-07-05,8.961,8.961,8.719,8.719,600,5231.4,,,,,,,,
2017-07-06,8.719,8.719,8.719,8.719,0,0.0,,,,,,,,
2017-07-07,8.719,8.719,8.719,8.719,0,0.0,,,,,,,,
2017-07-10,9.591,9.591,9.591,9.591,3300,31650.3,,,,,,,,
2017-07-11,9.591,9.591,9.591,9.591,0,0.0,,,,,,,,
2017-07-12,9.64,9.64,9.64,9.64,100,964.0,,,,,,,,
2017-07-13,9.64,9.64,9.64,9.64,0,0.0,,,,,,,,
2017-07-14,9.64,9.64,9.64,9.64,0,0.0,,,,,,,,
2017-07-17,9.64,9.64,9.64,9.64,0,0.0,,,,,,,,
2017-07-18,9.64,9.64,9.64,9.64,0,0.0,,,,,,,,
2017-07-19,9.64,9.64,9.64,9.64,0,0.0,,,,,,,,
2017-07-20,10.512,10.56,10.512,10.56,354,3738.24,,,,,,,,
2017-07-21,10.56,11.093,10.56,11.093,1000,11093.0,,,,,,,,
2017-07-24,11.093,11.093,11.093,11.093,0,0.0,,,,,,,,
2017-07-25,12.062,12.062,12.062,12.062,100,1206.2,,,,,,,,
2017-07-26,12.594,12.594,10.899,10.899,4050,44140.95,,,,,,,,
2017-07-27,9.833,9.833,9.833,9.833,400,3933.2,,,,,,,,
2017-07-28,10.805,10.805,8.863,8.863,610,5406.429999999999,,,,,,,,
2017-07-31,8.863,8.863,8.863,8.863,0,0.0,,,,,,,,
2017-08-01,9.712,9.712,9.712,9.712,200,1942.4,,,,,,,,
2017-08-02,8.741,8.741,8.741,8.741,500,4370.5,,,,,,,,
2017-08-03,9.591,9.591,9.591,9.591,100,959.1,,,,,,,,
2017-08-04,10.38,10.38,10.38,10.38,101,1048.38,,,,,,,,
2017-08-07,10.38,10.38,10.38,10.38,0,0.0,,,,,,,,
2017-08-08,11.412,11.412,11.412,11.412,200,2282.4,,,,,,,,
2017-08-09,11.412,11.412,11.412,11.412,0,0.0,,,,,,,,
2017-08-10,11.412,11.412,11.412,11.412,0,0.0,,,,,,,,
2017-08-11,10.319,10.319,10.319,10.319,100,1031.9,,,,,,,,
2017-08-14,10.319,10.319,10.319,10.319,0,0.0,,,,,,,,
2017-08-15,11.351,11.351,11.351,11.351,100,1135.1,,,,,,,,
2017-08-16,11.351,11.351,11.351,11.351,0,0.0,,,,,,,,
2017-08-17,10.319,10.319,10.319,10.319,100,1031.9,,,,,,,,
2017-08-18,10.319,10.319,10.319,10.319,30,309.57000000000005,,,,,,,,
2017-08-21,10.319,10.319,10.319,10.319,0,0.0,,,,,,,,
2017-08-22,10.319,10.319,10.319,10.319,0,0.0,,,,,,,,
2017-08-23,10.319,10.319,10.319,10.319,0,0.0,,,,,,,,
2017-08-24,11.351,11.351,11.351,11.351,200,2270.2000000000003,,,,,,,,
2017-08-25,11.351,11.351,11.351,11.351,0,0.0,,,,,,,,
2017-08-28,11.351,11.351,11.351,11.351,99,1123.749,,,,,,,,
2017-08-29,11.351,11.351,11.351,11.351,19,215.669,,,,,,,,
2017-08-30,11.351,11.351,11.351,11.351,61,692.4110000000001,,,,,,,,
2017-08-31,11.351,11.351,11.351,11.351,0,0.0,,,,,,,,
2017-09-01,11.351,11.351,11.351,11.351,0,0.0,,,,,,,,
2017-09-05,11.351,11.351,11.351,11.351,100,1135.1,,,,,,,,
2017-09-06,10.259,10.259,10.259,10.259,400,4103.6,,,,,,,,
2017-09-07,11.23,11.23,11.23,11.23,100,1123.0,,,,,,,,
2017-09-08,11.23,11.23,11.23,11.23,0,0.0,,,,,,,,
2017-09-11,11.23,11.23,11.23,11.23,0,0.0,,,,,,,,
2017-09-12,11.23,11.23,11.23,11.23,0,0.0,,,,,,,,
2017-09-13,11.23,11.23,11.23,11.23,0,0.0,,,,,,,,
2017-09-14,10.137,12.323,10.137,12.323,700,8626.1,,,,,,,,
2017-09-15,13.537,13.537,13.537,13.537,300,4061.1,,,,,,,,
2017-09-18,13.537,13.537,13.537,13.537,0,0.0,,,,,,,,
2017-09-19,13.537,13.537,13.537,13.537,0,0.0,,,,,,,,
2017-09-20,13.537,13.537,13.537,13.537,0,0.0,,,,,,,,
2017-09-21,13.537,13.537,13.537,13.537,0,0.0,,,,,,,,
2017-09-22,13.537,13.537,13.537,13.537,0,0.0,,,,,,,,
2017-09-25,13.537,13.537,13.537,13.537,100,1353.7,,,,,,,,
2017-09-26,13.537,13.537,13.537,13.537,0,0.0,,,,,,,,
2017-09-27,13.537,13.537,13.537,13.537,0,0.0,,,,,,,,
2017-09-28,13.537,13.537,13.537,13.537,0,0.0,,,,,,,,
2017-09-29,13.537,13.537,13.537,13.537,0,0.0,,,,,,,,
2017-10-02,13.537,13.537,13.537,13.537,0,0.0,,,,,,,,
2017-10-03,13.537,13.537,13.537,13.537,0,0.0,,,,,,,,
2017-10-04,13.537,13.537,13.537,13.537,0,0.0,,,,,,,,
2017-10-05,12.201,12.201,12.201,12.201,100,1220.1,,,,,,,,
2017-10-06,12.444,12.747,12.444,12.747,600,7648.2,,,,,,,,
2017-10-09,11.473,11.473,11.473,11.473,600,6883.8,,,,,,,,
2017-10-10,11.473,11.473,11.473,11.473,0,0.0,,,,,,,,
2017-10-11,11.473,11.473,11.473,11.473,0,0.0,,,,,,,,
2017-10-12,11.473,11.473,11.473,11.473,0,0.0,,,,,,,,
2017-10-13,11.473,11.473,11.473,11.473,0,0.0,,,,,,,,
2017-10-16,12.565,12.565,12.565,12.565,100,1256.5,,,,,,,,
2017-10-17,11.351,11.351,11.351,11.351,1985,22531.735,,,,,,,,
2017-10-18,10.259,10.259,10.259,10.259,356,3652.204,,,,,,,,
2017-10-19,10.926,11.23,10.926,11.23,870,9770.1,,,,,,,,
2017-10-20,11.23,11.23,11.23,11.23,0,0.0,,,,,,,,
2017-10-23,10.137,10.137,10.137,10.137,100,1013.7,,,,,,,,
2017-10-24,10.926,10.987,10.926,10.987,300,3296.1,,,,,,,,
2017-10-25,10.866,11.533,10.866,11.533,210,2421.93,,,,,,,,
2017-10-26,11.533,11.533,11.533,11.533,0,0.0,,,,,,,,
2017-10-27,11.533,11.533,11.533,11.533,0,0.0,,,,,,,,
2017-10-30,11.533,11.533,11.533,11.533,0,0.0,,,,,,,,
2017-10-31,11.533,11.533,11.533,11.533,0,0.0,,,,,,,,
2017-11-01,11.533,11.533,11.533,11.533,0,0.0,,,,,,,,
2017-11-02,11.533,11.533,11.533,11.533,0,0.0,,,,,,,,
2017-11-03,11.533,11.533,11.533,11.533,0,0.0,,,,,,,,
2017-11-06,12.08,12.262,12.08,12.262,500,6131.0,,,,,,,,
2017-11-07,11.048,11.048,11.048,11.048,100,1104.8,,,,,,,,
2017-11-08,9.955,9.955,9.955,9.955,1000,9955.0,,,,,,,,
