time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-11,2.849,2.849,2.798,2.849,7000,19943.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-01-12,2.694,2.694,2.694,2.694,9030,24326.82,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-01-15,2.798,2.798,2.59,2.694,5200,14008.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-01-16,2.59,2.746,2.59,2.746,12496,34314.016,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-01-17,2.746,2.746,2.746,2.746,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-01-18,2.694,2.694,2.694,2.694,100,269.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-01-19,2.694,2.798,2.694,2.798,1000,2798.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-01-22,2.746,2.746,2.746,2.746,9900,27185.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-01-23,2.746,2.746,2.746,2.746,11300,31029.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-01-24,2.746,2.901,2.746,2.901,21600,62661.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-01-25,2.798,2.901,2.798,2.901,8700,25238.7,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-01-26,2.746,2.849,2.746,2.849,5200,14814.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-01-29,2.849,2.849,2.849,2.849,90,256.41,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-01-30,2.694,2.694,2.694,2.694,9300,25054.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-01-31,2.694,2.694,2.694,2.694,8800,23707.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-02-01,2.694,2.694,2.694,2.694,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-02-02,2.694,2.694,2.694,2.694,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-02-05,2.642,2.746,2.59,2.746,1900,5217.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-02-06,2.59,2.59,2.539,2.59,6300,16317.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-02-07,2.694,2.694,2.694,2.694,100,269.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-02-08,2.694,2.694,2.694,2.694,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-02-09,2.694,2.694,2.694,2.694,71,191.274,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-02-12,2.694,2.694,2.694,2.694,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-02-13,2.746,2.746,2.746,2.746,100,274.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-02-21,2.694,2.746,2.694,2.746,400,1098.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-02-22,2.694,2.694,2.59,2.642,5000,13210.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-02-23,2.694,2.694,2.694,2.694,100,269.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-02-26,2.694,2.694,2.694,2.694,3400,9159.6,2000.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2018-02-27,2.746,2.746,2.746,2.746,100,274.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-02-28,2.694,2.798,2.694,2.798,3410,9541.18,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-03-01,2.694,2.694,2.642,2.642,10000,26420.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-03-02,2.642,2.642,2.642,2.642,6500,17173.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-03-05,2.642,2.642,2.642,2.642,1600,4227.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-03-06,2.642,2.642,2.642,2.642,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-03-07,2.59,2.798,2.59,2.798,200,559.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-03-08,2.798,2.798,2.694,2.694,1500,4041.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-03-09,2.694,2.694,2.694,2.694,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-03-12,2.694,2.798,2.694,2.798,5100,14269.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-03-13,2.642,2.642,2.642,2.642,6500,17173.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-03-14,2.59,2.59,2.59,2.59,4000,10360.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-03-15,2.694,2.694,2.694,2.694,2000,5388.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-03-16,2.59,2.59,2.59,2.59,8700,22533.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-03-19,2.59,2.59,2.59,2.59,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-03-20,2.59,2.59,2.539,2.539,5100,12948.9,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-03-21,2.59,2.59,2.59,2.59,1100,2849.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-03-22,2.59,2.746,2.59,2.746,1100,3020.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-03-23,2.746,2.746,2.746,2.746,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-03-26,2.59,2.798,2.59,2.798,2100,5875.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-03-27,2.59,2.59,2.59,2.59,200,518.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-03-28,2.59,2.59,2.59,2.59,100,259.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-03-29,2.746,2.746,2.746,2.746,100,274.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-03-30,2.798,2.798,2.798,2.798,200,559.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-04-02,2.694,2.694,2.694,2.694,2800,7543.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-04-03,2.694,2.694,2.694,2.694,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-04-04,2.694,2.694,2.694,2.694,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-04-05,2.694,2.694,2.694,2.694,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-04-06,2.694,2.694,2.694,2.694,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-04-09,2.694,2.694,2.694,2.694,7,18.858,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-04-10,2.694,2.694,2.694,2.694,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-04-11,2.539,2.746,2.539,2.59,6600,17094.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-04-12,2.59,2.798,2.59,2.798,2300,6435.400000000001,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-04-13,2.798,2.798,2.798,2.798,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-04-16,2.539,2.746,2.539,2.59,5300,13727.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-04-17,2.59,2.59,2.59,2.59,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-04-18,2.59,2.59,2.59,2.59,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-04-19,2.59,2.59,2.59,2.59,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-04-20,2.487,2.694,2.487,2.694,200,538.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-04-23,2.798,2.798,2.798,2.798,100,279.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-04-24,2.798,2.798,2.798,2.798,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-04-26,2.539,2.849,2.539,2.59,9500,24605.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-04-27,2.539,2.694,2.539,2.694,1700,4579.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-05-02,2.59,2.59,2.59,2.59,1000,2590.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-05-03,2.746,2.746,2.746,2.746,3350,9199.1,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-05-04,2.746,2.746,2.746,2.746,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-05-07,2.59,2.59,2.59,2.59,9500,24605.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-05-08,2.59,2.694,2.539,2.539,5671,14398.669000000002,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-05-09,2.59,2.59,2.59,2.59,2161,5596.99,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-05-10,2.59,2.59,2.59,2.59,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-05-11,2.59,2.59,2.59,2.59,200,518.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-05-14,2.331,2.539,2.331,2.539,4010,10181.39,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-05-15,2.59,2.694,2.59,2.694,7100,19127.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-05-16,2.694,2.694,2.694,2.694,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-05-17,2.694,2.694,2.694,2.694,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-05-18,2.75,2.75,2.75,2.75,6700,18425.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-05-21,2.582,2.694,2.526,2.694,600,1616.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-05-22,2.638,2.638,2.638,2.638,5800,15300.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-05-23,2.638,2.638,2.638,2.638,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-05-24,2.638,2.638,2.638,2.638,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-05-25,2.638,2.638,2.638,2.638,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-05-28,2.469,2.526,2.413,2.413,1100,2654.3,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-05-29,2.638,2.638,2.638,2.638,100,263.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-05-30,2.638,2.638,2.638,2.638,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-05-31,2.638,2.638,2.638,2.638,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-06-01,2.526,2.526,2.526,2.526,2500,6314.999999999999,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-06-04,2.582,2.582,2.582,2.582,900,2323.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-06-05,2.582,2.694,2.582,2.694,4700,12661.8,1000.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-06-06,2.694,2.694,2.694,2.694,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-06-07,2.694,2.694,2.582,2.694,17800,47953.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-06-08,2.694,2.694,2.694,2.694,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-06-11,2.694,2.694,2.694,2.694,1500,4041.0,0.0,1000.0,0.0,0.0,,1.51,0.0,0.0
2018-06-12,2.75,2.75,2.75,2.75,600,1650.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-06-13,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-06-14,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-06-15,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-06-18,2.806,2.806,2.694,2.694,5300,14278.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-06-19,2.694,2.694,2.638,2.638,5478,14450.964,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-06-20,2.638,2.638,2.638,2.638,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-06-21,2.75,2.75,2.75,2.75,100,275.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-06-22,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-06-25,2.694,2.694,2.694,2.694,1000,2694.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-06-26,2.694,2.694,2.694,2.694,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-06-27,2.806,2.806,2.806,2.806,100,280.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-06-28,2.806,2.806,2.806,2.806,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-06-29,2.806,2.806,2.806,2.806,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-07-02,2.806,2.806,2.806,2.806,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-07-03,2.806,2.862,2.694,2.694,5700,15355.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-07-04,2.582,2.694,2.526,2.694,18500,49839.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-07-05,2.694,2.694,2.694,2.694,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-07-06,2.694,2.694,2.694,2.694,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-07-09,2.694,2.694,2.694,2.694,100,269.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-07-10,2.694,2.694,2.694,2.694,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-07-11,2.582,2.582,2.582,2.582,100,258.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-07-12,2.694,2.694,2.694,2.694,3100,8351.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-07-13,2.75,2.75,2.75,2.75,500,1375.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-07-16,2.75,2.75,2.75,2.75,312,858.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-07-17,2.75,2.75,2.75,2.75,500,1375.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-07-18,2.806,2.806,2.694,2.694,988,2661.672,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-07-19,2.75,2.918,2.75,2.862,17200,49226.4,0.0,200.0,0.0,0.0,,1.51,0.0,0.0
2018-07-20,2.862,2.862,2.862,2.862,800,2289.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-07-23,2.918,2.918,2.918,2.918,105,306.39000000000004,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-07-24,2.75,2.75,2.75,2.75,600,1650.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-07-25,2.862,2.975,2.862,2.975,5400,16065.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-07-26,2.975,3.031,2.975,3.031,5100,15458.1,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-07-27,2.75,3.031,2.75,2.918,12700,37058.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-07-30,3.031,3.031,2.975,2.975,3100,9222.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-07-31,3.031,3.031,3.031,3.031,1000,3031.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-08-01,3.031,3.031,3.031,3.031,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-08-02,2.75,2.862,2.75,2.862,7300,20892.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-08-03,2.918,2.918,2.918,2.918,400,1167.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-08-06,2.862,2.975,2.862,2.975,300,892.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-08-07,2.806,2.918,2.806,2.918,3200,9337.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-08-08,2.918,2.918,2.918,2.918,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-08-09,2.806,2.918,2.806,2.918,2400,7003.200000000001,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-08-10,2.918,2.918,2.918,2.918,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-08-13,2.918,2.918,2.918,2.918,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-08-14,2.918,2.918,2.918,2.918,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-08-15,2.918,2.918,2.918,2.918,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-08-16,2.918,2.918,2.918,2.918,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-08-17,2.918,2.918,2.918,2.918,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-08-20,2.806,2.806,2.806,2.806,1900,5331.400000000001,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-08-21,2.75,2.918,2.638,2.918,3200,9337.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-08-22,2.806,2.806,2.806,2.806,500,1403.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-08-23,2.806,2.806,2.806,2.806,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-08-24,2.918,2.918,2.918,2.918,100,291.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-08-27,2.918,2.918,2.918,2.918,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-08-28,2.918,2.918,2.75,2.75,4000,11000.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-08-29,2.806,2.806,2.806,2.806,1000,2806.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-08-30,2.806,2.806,2.806,2.806,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-08-31,2.806,2.806,2.806,2.806,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-09-04,2.806,2.806,2.806,2.806,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-09-05,2.806,2.806,2.806,2.806,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-09-06,2.918,2.975,2.918,2.975,2100,6247.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-09-07,2.975,2.975,2.975,2.975,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-09-10,2.918,2.975,2.862,2.862,24600,70405.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-09-11,2.862,2.862,2.862,2.862,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-09-12,2.694,2.918,2.694,2.918,1900,5544.200000000001,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-09-13,2.918,2.918,2.918,2.918,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-09-14,2.918,2.918,2.918,2.918,19064,55628.752,19000.0,0.0,100000.0,0.0,,1.51,0.1,0.0
2018-09-17,2.975,3.031,2.975,3.031,500,1515.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-09-18,2.862,2.862,2.862,2.862,3800,10875.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-09-19,2.862,2.862,2.862,2.862,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-09-20,2.862,2.862,2.806,2.806,9500,26657.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-09-21,2.806,2.806,2.806,2.806,5600,15713.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-09-24,2.806,2.806,2.806,2.806,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-09-25,2.806,2.806,2.806,2.806,1080,3030.48,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-09-26,2.75,2.862,2.75,2.862,4400,12592.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-09-27,2.862,2.862,2.862,2.862,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-09-28,2.806,2.806,2.75,2.75,1300,3575.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-10-01,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-10-02,2.806,2.918,2.806,2.918,2000,5836.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-10-03,2.918,2.918,2.918,2.918,2000,5836.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-10-04,2.918,2.918,2.918,2.918,1280,3735.04,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-10-05,2.918,2.918,2.862,2.918,6100,17799.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-10-08,2.862,2.975,2.862,2.975,7519,22369.025,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-10-09,2.975,3.031,2.975,3.031,1550,4698.05,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-10-10,3.031,3.031,2.975,2.975,3520,10472.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-10-11,2.806,2.975,2.806,2.975,3900,11602.5,0.0,200.0,0.0,0.0,,1.51,0.0,0.0
2018-10-12,2.975,2.975,2.975,2.975,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-10-15,2.806,2.862,2.806,2.862,3190,9129.78,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-10-16,2.918,2.918,2.806,2.806,300,841.8000000000001,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-10-17,2.975,3.031,2.862,3.031,14250,43191.75,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-10-18,3.031,3.087,2.975,2.975,4400,13090.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-10-19,2.918,3.031,2.918,2.975,3100,9222.5,0.0,200.0,0.0,0.0,,1.51,0.0,0.0
2018-10-22,2.975,2.975,2.975,2.975,2100,6247.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-10-23,2.975,3.031,2.918,2.975,10200,30345.0,0.0,1100.0,0.0,10000.0,,1.51,0.0,0.01
2018-10-24,3.031,3.031,3.031,3.031,100,303.1,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-10-25,2.975,2.975,2.975,2.975,4000,11900.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-10-26,2.975,2.975,2.975,2.975,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-10-29,2.975,2.975,2.975,2.975,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-10-30,2.975,2.975,2.975,2.975,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-10-31,2.975,2.975,2.975,2.975,16800,49980.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-11-01,2.975,2.975,2.975,2.975,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-11-02,2.806,2.806,2.75,2.806,5300,14871.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-11-05,2.806,2.806,2.806,2.806,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-11-06,2.75,2.75,2.75,2.75,100,275.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-11-07,2.638,2.75,2.638,2.75,200,550.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-11-08,2.806,2.806,2.806,2.806,100,280.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-11-09,2.806,2.806,2.806,2.806,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-11-12,2.806,2.806,2.806,2.806,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-11-13,2.694,2.75,2.694,2.75,200,550.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-11-14,2.918,2.918,2.918,2.918,100,291.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-11-15,2.975,2.975,2.806,2.806,2750,7716.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-11-16,2.806,2.806,2.806,2.806,1600,4489.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-11-19,2.918,2.918,2.918,2.918,100,291.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-11-20,2.918,2.918,2.918,2.918,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-11-21,2.918,2.918,2.918,2.918,9,26.262,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-11-22,2.918,2.918,2.918,2.918,3700,10796.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-11-23,2.918,2.918,2.918,2.918,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-11-26,2.918,2.918,2.918,2.918,3600,10504.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-11-27,2.918,2.918,2.918,2.918,8800,25678.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-11-28,2.918,2.918,2.918,2.918,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-11-29,2.918,2.918,2.918,2.918,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-11-30,2.918,3.031,2.918,3.031,12500,37887.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-12-03,3.087,3.087,2.975,2.975,12100,35997.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-12-04,3.031,3.031,3.031,3.031,1200,3637.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-12-05,3.031,3.311,3.031,3.311,72200,239054.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-12-06,3.311,3.311,3.255,3.311,14500,48009.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-12-07,3.255,3.255,3.199,3.199,5200,16634.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-12-10,3.255,3.255,3.255,3.255,8900,28969.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-12-11,3.199,3.199,3.199,3.199,4500,14395.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-12-12,3.199,3.199,3.199,3.199,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-12-13,3.199,3.199,3.143,3.143,7000,22001.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-12-14,3.143,3.143,3.143,3.143,2710,8517.529999999999,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-12-17,3.199,3.199,3.199,3.199,1000,3199.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-12-18,3.199,3.199,3.199,3.199,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
