time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-07,2.1,2.5,2.1,2.5,400,1000.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-08,2.3,2.3,2.1,2.1,38400,80640.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-11,2.2,2.4,2.2,2.4,500,1200.0,100.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-12,2.6,2.6,2.4,2.4,600,1440.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-13,2.3,2.4,2.3,2.4,6400,15360.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-14,2.6,2.6,2.6,2.6,119,309.40000000000003,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-15,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-18,2.6,2.6,2.5,2.5,800,2000.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-19,2.4,2.5,2.3,2.3,2000,4600.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-20,2.4,2.4,2.4,2.4,4800,11520.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-21,2.2,2.4,2.2,2.4,2100,5040.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-22,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-25,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-26,2.1,2.4,2.1,2.4,200,480.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-27,2.3,2.3,2.3,2.3,5200,11959.999999999998,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-29,2.6,2.6,2.6,2.6,101,262.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-01,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-05,2.3,2.9,2.3,2.6,1300,3380.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-12,2.8,2.8,2.2,2.2,8204,18048.800000000003,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-15,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-16,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-17,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-22,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-23,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-24,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-25,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-26,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-02,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-03,2.1,2.2,2.1,2.2,300,660.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-07,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-08,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-09,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-10,2.3,2.3,2.3,2.3,1000,2300.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-13,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-17,2.3,2.3,2.3,2.3,300,690.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-20,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-21,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-24,2.3,2.3,2.3,2.3,1800,4140.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-30,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-31,2.3,2.3,2.0,2.3,4200,9660.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-03,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-04,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-07,2.3,2.3,2.3,2.3,5100,11730.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-11,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-12,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-13,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-14,2.3,2.4,2.3,2.4,3100,7440.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-17,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-18,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-19,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-21,2.3,2.3,2.3,2.3,3500,8049.999999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-28,2.6,2.6,2.6,2.6,200,520.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-01,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-05,2.9,2.9,2.6,2.6,4900,12740.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-12,2.7,2.7,2.3,2.5,16900,42250.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-19,2.8,2.8,2.5,2.5,3700,9250.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-26,2.5,2.5,2.4,2.4,200,480.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-31,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-09,2.4,2.4,2.4,2.4,200,480.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-14,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-15,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-16,2.7,2.7,2.1,2.7,400,1080.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-19,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-21,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-22,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-23,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-28,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-29,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-30,2.4,2.4,2.4,2.4,300,720.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-04,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-05,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-06,2.4,2.4,2.4,2.4,200,480.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-10,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-11,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-16,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-17,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-18,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-19,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-23,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-24,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-25,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-27,2.5,2.5,2.5,2.5,200,500.0,200.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-04,2.5,2.5,2.5,2.5,36,90.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-31,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-01,2.2,2.2,2.2,2.2,1901,4182.200000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-04,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-07,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-08,2.2,2.2,2.2,2.2,2,4.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-11,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-14,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-15,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-20,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-21,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-22,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-25,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-26,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-27,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-28,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-29,2.5,2.5,2.5,2.5,101,252.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-06,2.2,2.2,2.2,2.2,300,660.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-09,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-10,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-11,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-16,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-17,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-20,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-23,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-24,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-25,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-26,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-27,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-30,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-31,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-02,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-03,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-07,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-08,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-09,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-10,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-14,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-15,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-16,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-17,1.9,1.9,1.9,1.9,2100,3990.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-24,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-07,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-14,2.1,2.1,2.1,2.1,200,420.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-18,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
