time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-07,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,4.3,4.7,4.3,4.7,1000,4700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,4.8,4.9,4.8,4.9,2300,11270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,4.3,4.3,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,4.9,4.9,4.9,4.9,2000,9800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,3.6,3.6,3.6,3.6,1000,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,4.4,4.5,4.4,4.5,300,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,4.3,4.3,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,4.0,4.0,4.0,4.0,2500,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,3.4,3.4,3.4,3.4,8900,30260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,3.0,3.0,2.9,2.9,2704,7841.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,2.7,3.3,2.6,2.9,10200,29580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,2.6,3.0,2.3,3.0,9700,29100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,2.4,2.9,2.4,2.6,4100,10660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,2.6,2.9,2.5,2.9,6900,20010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,2.6,2.9,2.6,2.9,1723,4996.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,2.8,2.9,2.8,2.9,1100,3190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,2.4,2.4,2.4,2.4,200,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,2.7,2.7,2.1,2.4,9500,22800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,2.0,2.0,2.0,2.0,8400,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,1.8,1.8,1.8,1.8,1100,1980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,1.7,2.0,1.7,2.0,2400,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,1.7,1.7,1.6,1.6,2000,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,1.9,1.9,1.9,1.9,600,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,2.1,2.1,2.1,2.1,100,210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,2.2,2.2,2.2,2.2,500,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,2.2,2.2,2.2,2.2,1100,2420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,2.5,2.5,2.4,2.4,600,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,2.7,2.7,2.5,2.5,500,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
