time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-01,39.702,40.242,39.594,39.972,50658,2024901.576,28900.0,200.0,2130000.0,10000.0,,15.49,2.13,0.01
2020-09-03,39.81,40.512,39.81,40.512,78794,3192102.528,47500.0,100.0,3540000.0,10000.0,,15.49,3.54,0.01
2020-09-04,39.972,40.782,39.756,40.512,30445,1233387.84,11815.0,315.0,890000.0,20000.0,,15.49,0.89,0.02
2020-09-07,40.566,41.052,39.378,39.918,57056,2277561.408,37297.0,31200.0,2770000.0,2320000.0,,15.49,2.77,2.32
2020-09-08,40.134,40.134,39.486,39.756,69130,2748332.28,50000.0,30000.0,3670000.0,2200000.0,,15.49,3.67,2.2
2020-09-09,39.162,41.052,39.162,40.782,32033,1306369.806,5075.0,0.0,3790000.0,0.0,,15.49,3.79,0.0
2020-09-10,40.242,40.512,39.972,40.512,22642,917272.704,17470.0,2062.0,1300000.0,150000.0,,15.49,1.3,0.15
2020-09-11,40.242,40.242,39.972,40.026,13185,527742.81,5100.0,0.0,380000.0,0.0,,15.49,0.38,0.0
2020-09-14,40.026,40.782,39.972,39.972,52685,2105924.8200000003,43200.0,0.0,3220000.0,0.0,,15.49,3.22,0.0
2020-09-15,40.512,40.512,40.242,40.242,51414,2069002.188,49024.0,0.0,3680000.0,0.0,,15.49,3.68,0.0
2020-09-16,40.404,40.512,40.242,40.458,6855,277339.59,4355.0,0.0,330000.0,0.0,,15.49,0.33,0.0
2020-09-17,40.458,40.512,40.188,40.188,25459,1023146.292,23540.0,4000.0,1760000.0,300000.0,,15.49,1.76,0.3
2020-09-18,40.188,40.458,40.08,40.404,30999,1252483.596,27100.0,0.0,2010000.0,0.0,,15.49,2.01,0.0
2020-09-21,40.458,40.458,40.08,40.08,34865,1397389.2,29750.0,1000.0,2210000.0,70000.0,,15.49,2.21,0.07
2020-09-22,40.026,40.188,39.972,40.188,30800,1237790.4,25100.0,500.0,1860000.0,40000.0,,15.49,1.86,0.04
2020-09-23,40.026,40.08,39.756,39.918,31651,1263444.618,17099.0,50.0,1270000.0,0.0,,15.49,1.27,0.0
2020-09-24,39.918,40.242,39.864,40.188,22800,916286.4,15310.0,50.0,1140000.0,0.0,,15.49,1.14,0.0
2020-09-25,39.918,39.918,39.756,39.756,8980,357008.88,6250.0,0.0,460000.0,0.0,,15.49,0.46,0.0
2020-09-28,39.756,39.972,39.756,39.81,8247,328313.07,4800.0,0.0,350000.0,0.0,,15.49,0.35,0.0
2020-09-29,39.864,40.026,39.864,39.972,44476,1777794.672,40516.0,3000.0,3000000.0,220000.0,,15.49,3.0,0.22
2020-09-30,39.918,39.918,39.864,39.918,2110,84226.98,1590.0,90.0,120000.0,10000.0,,15.49,0.12,0.01
2020-10-01,39.918,39.918,39.432,39.702,38800,1540437.6,34400.0,31400.0,2520000.0,2300000.0,,15.49,2.52,2.3
2020-10-02,39.594,39.594,39.054,39.108,32870,1285479.96,7950.0,9300.0,580000.0,680000.0,,15.49,0.58,0.68
2020-10-05,39.378,40.35,39.378,39.972,84615,3382230.7800000003,27630.0,30100.0,2040000.0,2220000.0,,15.49,2.04,2.22
2020-10-06,39.972,40.242,39.594,40.242,114487,4607185.853999999,16800.0,83200.0,1250000.0,6190000.0,,15.49,1.25,6.19
2020-10-07,40.242,40.296,39.972,40.242,131803,5304016.325999999,100.0,90500.0,10000.0,6740000.0,,15.49,0.01,6.74
2020-10-08,39.972,40.242,39.972,39.972,131663,5262833.436,543.0,108700.0,40000.0,8100000.0,,15.49,0.04,8.1
2020-10-09,40.242,41.322,40.026,40.512,104688,4241120.256,30544.0,54000.0,2290000.0,4050000.0,,15.49,2.29,4.05
2020-10-12,40.512,41.593,40.512,41.052,38905,1597128.06,236.0,5100.0,20000.0,390000.0,,15.49,0.02,0.39
2020-10-13,41.052,41.268,40.782,41.052,59337,2435902.524,3200.0,10000.0,240000.0,760000.0,,15.49,0.24,0.76
2020-10-14,41.16,42.133,40.512,41.268,43140,1780301.52,14100.0,13700.0,1080000.0,1050000.0,,15.49,1.08,1.05
2020-10-15,41.322,41.863,40.998,41.268,71210,2938694.2800000003,1520.0,32100.0,120000.0,2460000.0,,15.49,0.12,2.46
2020-10-16,41.052,41.809,41.052,41.593,119464,4968866.152000001,5551.0,57710.0,430000.0,4440000.0,,15.49,0.43,4.44
2020-10-19,42.079,42.241,41.863,41.863,17209,720420.367,13200.0,0.0,1030000.0,0.0,,15.49,1.03,0.0
2020-10-20,41.106,41.593,40.944,41.593,9115,379120.195,5500.0,1600.0,420000.0,120000.0,,15.49,0.42,0.12
2020-10-21,41.809,42.403,41.593,41.593,28415,1181865.0950000002,5800.0,0.0,450000.0,0.0,,15.49,0.45,0.0
2020-10-22,41.863,41.863,41.647,41.863,14764,618065.3319999999,7854.0,0.0,610000.0,0.0,,15.49,0.61,0.0
2020-10-23,41.863,42.133,41.593,42.133,45411,1913301.663,26775.0,20700.0,2070000.0,1600000.0,,15.49,2.07,1.6
2020-10-26,42.079,42.133,41.863,42.079,17964,755907.156,1270.0,0.0,100000.0,0.0,,15.49,0.1,0.0
2020-10-27,42.079,42.079,41.106,41.322,25663,1060446.486,1734.0,0.0,130000.0,0.0,,15.49,0.13,0.0
2020-10-28,41.539,41.701,37.811,39.162,165444,6479117.928,9599.0,2700.0,700000.0,200000.0,,15.49,0.7,0.2
2020-10-29,38.892,39.216,38.892,39.0,89353,3484767.0,6510.0,2950.0,470000.0,210000.0,,15.49,0.47,0.21
2020-10-30,39.432,39.702,39.162,39.432,45688,1801569.216,31300.0,1200.0,2290000.0,90000.0,,15.49,2.29,0.09
2020-11-02,39.378,40.512,39.378,39.864,75649,3015671.736,3300.0,0.0,240000.0,0.0,,15.49,0.24,0.0
2020-11-03,40.08,40.242,39.864,39.972,36847,1472848.284,10200.0,0.0,750000.0,0.0,,15.49,0.75,0.0
2020-11-04,40.134,41.052,39.918,40.728,98605,4015984.44,88200.0,200.0,6620000.0,20000.0,,15.49,6.62,0.02
2020-11-05,40.728,40.836,40.512,40.728,42763,1741651.4640000002,23000.0,0.0,1730000.0,0.0,,15.49,1.73,0.0
2020-11-06,40.782,41.268,40.728,41.214,75820,3124845.48,37900.0,25000.0,2880000.0,1900000.0,,15.49,2.88,1.9
2020-11-09,41.052,42.673,41.052,42.619,130947,5580830.193,82100.0,0.0,6380000.0,0.0,,15.49,6.38,0.0
2020-11-10,42.619,43.753,42.619,43.321,124036,5373363.556,62500.0,500.0,5010000.0,40000.0,,15.49,5.01,0.04
2020-11-11,42.133,43.753,42.133,43.375,58885,2554136.875,19200.0,0.0,1540000.0,0.0,,15.49,1.54,0.0
2020-11-12,43.429,43.483,42.943,43.321,43329,1877055.609,18200.0,10000.0,1460000.0,800000.0,,15.49,1.46,0.8
2020-11-13,43.483,43.483,42.727,42.943,36740,1577725.8199999998,19550.0,0.0,1560000.0,0.0,,15.49,1.56,0.0
2020-11-16,43.051,43.213,42.403,42.781,55489,2373874.909,23050.0,0.0,1830000.0,0.0,,15.49,1.83,0.0
2020-11-17,42.565,44.239,42.565,44.023,174363,7675982.349,112700.0,0.0,9080000.0,0.0,,15.49,9.08,0.0
2020-11-18,43.915,46.184,43.753,45.914,191465,8790924.01,56890.0,3000.0,4800000.0,250000.0,,15.49,4.8,0.25
2020-11-19,45.86,47.534,45.374,47.21,123012,5807396.5200000005,34400.0,3000.0,2970000.0,260000.0,,15.49,2.97,0.26
2020-11-20,46.508,48.291,46.454,48.02,94625,4543892.5,24800.0,0.0,2200000.0,0.0,,15.49,2.2,0.0
2020-11-23,47.804,48.074,46.994,48.02,92943,4463122.86,37690.0,0.0,3340000.0,0.0,,15.49,3.34,0.0
2020-11-24,47.966,48.669,47.804,48.615,109493,5323002.195,3400.0,0.0,300000.0,0.0,,15.49,0.3,0.0
2020-11-25,48.669,48.669,48.074,48.615,59875,2910823.125,2300.0,0.0,210000.0,0.0,,15.49,0.21,0.0
2020-11-26,48.615,49.857,48.453,49.749,111206,5532387.294000001,6600.0,100.0,610000.0,10000.0,,15.49,0.61,0.01
2020-11-27,49.965,51.045,49.965,50.505,159511,8056103.055000001,10520.0,0.0,990000.0,0.0,,15.49,0.99,0.0
2020-11-30,50.505,50.505,48.939,49.209,101913,5015036.817000001,1010.0,500.0,90000.0,50000.0,,15.49,0.09,0.05
2020-12-01,48.615,50.235,48.615,49.965,104926,5242627.590000001,26800.0,0.0,2460000.0,0.0,,15.49,2.46,0.0
2020-12-02,50.235,50.343,50.019,50.343,98706,4969156.158000001,100.0,1300.0,10000.0,120000.0,,15.49,0.01,0.12
2020-12-03,50.235,50.343,50.235,50.235,54243,2724897.105,4050.0,500.0,380000.0,50000.0,,15.49,0.38,0.05
2020-12-04,50.235,50.775,50.235,50.775,52547,2668073.925,500.0,0.0,50000.0,0.0,,15.49,0.05,0.0
2020-12-07,50.289,50.775,50.289,50.505,32756,1654341.78,11100.0,2200.0,1040000.0,210000.0,,15.49,1.04,0.21
2020-12-08,50.613,50.775,50.505,50.667,47906,2427253.302,45740.0,3200.0,4300000.0,300000.0,,15.49,4.3,0.3
2020-12-09,50.721,50.937,50.721,50.829,99830,5074259.07,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2020-12-10,50.775,50.775,50.505,50.505,46373,2342068.365,16200.0,10700.0,1520000.0,1000000.0,,15.49,1.52,1.0
2020-12-11,50.613,50.613,50.343,50.397,20462,1031223.414,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2020-12-14,50.613,50.775,50.235,50.397,22110,1114277.67,10300.0,0.0,960000.0,0.0,,15.49,0.96,0.0
2020-12-15,50.505,50.505,50.235,50.289,35774,1799038.686,15100.0,3000.0,1410000.0,280000.0,,15.49,1.41,0.28
2020-12-16,50.127,50.343,49.695,50.235,25366,1274261.01,15960.0,5600.0,1480000.0,520000.0,,15.49,1.48,0.52
2020-12-17,49.695,50.127,49.209,50.127,48255,2418878.385,16100.0,0.0,1490000.0,0.0,,15.49,1.49,0.0
2020-12-18,50.505,50.505,49.155,49.587,68751,3409155.8370000003,43100.0,0.0,3960000.0,0.0,,15.49,3.96,0.0
2020-12-21,50.235,50.235,49.155,49.371,17510,864486.2100000001,11340.0,3000.0,1040000.0,280000.0,,15.49,1.04,0.28
2020-12-22,49.587,49.695,49.209,49.695,58056,2885092.92,22100.0,3600.0,2030000.0,330000.0,,15.49,2.03,0.33
2020-12-23,49.425,49.587,49.425,49.425,30606,1512701.5499999998,13000.0,6100.0,1190000.0,560000.0,,15.49,1.19,0.56
2020-12-24,50.181,50.181,49.209,49.695,13140,652992.3,5900.0,0.0,540000.0,0.0,,15.49,0.54,0.0
2020-12-25,49.479,49.695,49.371,49.371,8549,422072.679,0.0,400.0,0.0,40000.0,,15.49,0.0,0.04
2020-12-28,49.371,50.451,49.371,49.425,62400,3084120.0,26220.0,0.0,2410000.0,0.0,,15.49,2.41,0.0
2020-12-29,49.695,49.695,49.263,49.695,34767,1727746.065,10400.0,2000.0,950000.0,180000.0,,15.49,0.95,0.18
2020-12-30,49.695,50.127,49.425,49.425,23871,1179824.175,15630.0,0.0,1440000.0,0.0,,15.49,1.44,0.0
2020-12-31,49.965,50.343,49.695,50.235,70147,3523834.545,51300.0,50.0,4750000.0,0.0,,15.49,4.75,0.0
2021-01-04,51.045,51.315,50.937,51.045,18997,969701.865,3800.0,500.0,360000.0,50000.0,,15.49,0.36,0.05
2021-01-05,51.045,51.315,50.775,50.775,61167,3105754.425,28900.0,0.0,2740000.0,0.0,,15.49,2.74,0.0
2021-01-06,50.775,51.315,50.181,51.045,55989,2857958.505,30200.0,39500.0,2820000.0,3680000.0,,15.49,2.82,3.68
2021-01-07,50.451,51.315,50.451,50.505,8732,441009.66,7100.0,0.0,670000.0,0.0,,15.49,0.67,0.0
2021-01-08,50.775,52.612,50.775,52.396,165427,8667713.092,61600.0,400.0,5890000.0,40000.0,,15.49,5.89,0.04
2021-01-11,52.396,53.746,52.396,53.53,78851,4220894.03,24400.0,100.0,2400000.0,10000.0,,15.49,2.4,0.01
2021-01-12,53.746,53.746,53.368,53.476,45070,2410163.32,19300.0,2200.0,1910000.0,220000.0,,15.49,1.91,0.22
2021-01-13,53.476,54.016,53.476,53.692,63996,3436073.232,49400.0,0.0,4910000.0,0.0,,15.49,4.91,0.0
2021-01-14,53.746,53.746,53.476,53.476,33163,1773424.588,18100.0,0.0,1800000.0,0.0,,15.49,1.8,0.0
2021-01-15,53.476,53.638,52.45,52.936,34900,1847466.4,15400.0,0.0,1520000.0,0.0,,15.49,1.52,0.0
2021-01-18,53.152,53.206,52.504,52.936,39455,2088589.88,19800.0,10200.0,1940000.0,1000000.0,,15.49,1.94,1.0
2021-01-19,52.936,52.936,45.914,50.505,32445,1638634.725,14300.0,100.0,1350000.0,10000.0,,15.49,1.35,0.01
2021-01-20,50.937,51.045,50.235,50.937,25256,1286464.872,19200.0,5100.0,1800000.0,480000.0,,15.49,1.8,0.48
2021-01-21,52.936,52.936,51.207,52.396,25109,1315611.164,19200.0,0.0,1850000.0,0.0,,15.49,1.85,0.0
2021-01-22,52.018,52.612,50.775,52.126,36380,1896343.88,31700.0,0.0,3030000.0,0.0,,15.49,3.03,0.0
2021-01-25,52.396,52.396,51.315,51.802,22530,1167099.06,20920.0,0.0,2010000.0,0.0,,15.49,2.01,0.0
2021-01-26,51.315,51.586,50.235,51.315,39294,2016371.61,16900.0,0.0,1590000.0,0.0,,15.49,1.59,0.0
2021-01-27,50.991,50.991,49.965,49.965,31110,1554411.15,16780.0,1000.0,1560000.0,90000.0,,15.49,1.56,0.09
2021-01-28,48.885,48.939,47.48,47.48,78435,3724093.8,49330.0,1300.0,4380000.0,120000.0,,15.49,4.38,0.12
2021-01-29,47.48,50.451,47.48,50.451,19650,991362.15,8800.0,4100.0,800000.0,370000.0,,15.49,0.8,0.37
2021-02-01,51.315,51.315,48.669,49.425,32020,1582588.5,27100.0,0.0,2490000.0,0.0,,15.49,2.49,0.0
2021-02-02,49.587,50.181,47.966,49.965,16056,802238.04,11100.0,1700.0,1020000.0,160000.0,,15.49,1.02,0.16
2021-02-03,50.235,50.775,49.965,50.505,23800,1202019.0,12600.0,1200.0,1170000.0,110000.0,,15.49,1.17,0.11
2021-02-04,50.775,50.883,50.181,50.181,19210,963977.01,18100.0,200.0,1700000.0,20000.0,,15.49,1.7,0.02
2021-02-05,50.505,50.505,50.181,50.343,21592,1087006.056,12000.0,0.0,1120000.0,0.0,,15.49,1.12,0.0
2021-02-08,51.261,51.261,49.695,50.235,55800,2803113.0,27200.0,200.0,2530000.0,20000.0,,15.49,2.53,0.02
2021-02-09,50.235,50.667,50.235,50.235,18387,923670.945,9500.0,0.0,890000.0,0.0,,15.49,0.89,0.0
2021-02-17,50.451,50.991,50.343,50.991,15515,791125.365,7200.0,0.0,680000.0,0.0,,15.49,0.68,0.0
2021-02-18,51.045,51.802,51.045,51.315,28163,1445184.345,23400.0,0.0,2220000.0,0.0,,15.49,2.22,0.0
2021-02-19,51.315,51.532,51.207,51.315,20841,1069455.915,16700.0,0.0,1590000.0,0.0,,15.49,1.59,0.0
2021-02-22,51.315,51.586,51.045,51.315,15816,811598.0399999999,11000.0,3200.0,1050000.0,300000.0,,15.49,1.05,0.3
2021-02-23,51.315,51.423,50.991,50.991,22626,1153722.366,19100.0,2200.0,1810000.0,210000.0,,15.49,1.81,0.21
2021-02-24,51.315,51.315,50.883,51.099,24648,1259488.152,17000.0,0.0,1610000.0,0.0,,15.49,1.61,0.0
2021-02-25,51.856,51.856,51.045,51.153,17924,916866.372,15300.0,0.0,1450000.0,0.0,,15.49,1.45,0.0
2021-02-26,51.207,51.207,51.045,51.153,19500,997483.5,15000.0,7000.0,1420000.0,660000.0,,15.49,1.42,0.66
2021-03-01,51.099,51.532,51.099,51.423,16415,844108.545,15100.0,100.0,1440000.0,10000.0,,15.49,1.44,0.01
2021-03-02,51.369,51.369,50.775,50.775,25070,1272929.25,19200.0,0.0,1820000.0,0.0,,15.49,1.82,0.0
2021-03-03,51.315,56.717,51.315,51.748,23300,1205728.4,16000.0,0.0,1540000.0,0.0,,15.49,1.54,0.0
2021-03-04,51.423,51.423,51.153,51.261,22811,1169314.671,11400.0,0.0,1080000.0,0.0,,15.49,1.08,0.0
2021-03-05,52.936,52.936,50.775,51.153,49110,2512123.83,40600.0,0.0,3840000.0,0.0,,15.49,3.84,0.0
2021-03-08,51.856,56.177,51.856,52.936,59154,3131376.144,35300.0,200.0,3490000.0,20000.0,,15.49,3.49,0.02
2021-03-09,52.936,53.206,52.558,52.936,75324,3987351.264,66600.0,3600.0,6510000.0,350000.0,,15.49,6.51,0.35
2021-03-10,52.612,52.882,52.612,52.72,16003,843678.16,15700.0,0.0,1530000.0,0.0,,15.49,1.53,0.0
2021-03-11,52.72,52.774,52.504,52.504,29347,1540834.888,25900.0,0.0,2520000.0,0.0,,15.49,2.52,0.0
2021-03-12,52.612,53.476,52.612,52.99,44305,2347721.95,34800.0,2700.0,3410000.0,260000.0,,15.49,3.41,0.26
2021-03-15,52.936,53.476,52.396,53.206,24854,1322381.924,6800.0,1100.0,670000.0,110000.0,,15.49,0.67,0.11
2021-03-16,52.936,53.476,52.936,53.422,33413,1784989.2859999998,10300.0,0.0,1020000.0,0.0,,15.49,1.02,0.0
2021-03-17,53.314,53.368,53.206,53.368,14627,780613.736,6800.0,0.0,670000.0,0.0,,15.49,0.67,0.0
2021-03-18,53.476,53.746,53.368,53.584,34224,1833858.816,29000.0,3950.0,2870000.0,390000.0,,15.49,2.87,0.39
2021-03-19,53.962,54.556,53.476,54.286,51390,2789757.54,26600.0,0.0,2660000.0,0.0,,15.49,2.66,0.0
2021-03-22,54.232,55.637,54.232,54.772,19429,1064165.188,4600.0,20.0,470000.0,0.0,,15.49,0.47,0.0
2021-03-23,55.637,56.177,54.772,55.475,31653,1755950.175,5700.0,2000.0,590000.0,210000.0,,15.49,0.59,0.21
2021-03-24,54.556,56.717,54.556,56.717,87979,4989904.943,23100.0,3100.0,2410000.0,320000.0,,15.49,2.41,0.32
2021-03-25,57.257,60.714,57.257,58.338,97364,5680021.032,121403.0,120273.0,133250000.0,132310000.0,,15.49,133.25,132.31
2021-03-26,57.257,58.392,54.016,56.447,41984,2369870.848,18400.0,11500.0,1880000.0,1180000.0,,15.49,1.88,1.18
2021-03-29,55.637,59.418,54.016,55.367,27124,1501774.508,12600.0,2100.0,1310000.0,220000.0,,15.49,1.31,0.22
2021-03-30,54.124,55.313,54.016,54.124,60700,3285326.8000000003,18500.0,100.0,1850000.0,10000.0,,15.49,1.85,0.01
2021-03-31,54.124,56.177,54.016,54.556,33641,1835318.396,13000.0,0.0,1310000.0,0.0,,15.49,1.31,0.0
2021-04-01,56.663,56.663,54.286,55.529,14776,820496.5040000001,500.0,0.0,50000.0,0.0,,15.49,0.05,0.0
2021-04-02,56.177,59.418,54.772,55.097,15810,871083.5700000001,5200.0,0.0,540000.0,0.0,,15.49,0.54,0.0
2021-04-05,55.637,57.257,54.664,55.097,16777,924362.369,2220.0,200.0,230000.0,20000.0,,15.49,0.23,0.02
2021-04-06,54.989,55.853,54.935,54.989,15400,846830.6,2600.0,0.0,270000.0,0.0,,15.49,0.27,0.0
2021-04-07,55.907,55.907,54.556,55.097,14010,771908.97,700.0,0.0,70000.0,0.0,,15.49,0.07,0.0
2021-04-08,54.989,55.637,54.556,55.043,18320,1008387.76,12600.0,100.0,1280000.0,10000.0,,15.49,1.28,0.01
2021-04-09,54.556,55.637,54.07,54.718,26110,1428686.98,22700.0,0.0,2330000.0,0.0,,15.49,2.33,0.0
2021-04-12,55.205,56.177,55.205,56.177,34832,1956757.264,34100.0,300.0,3520000.0,30000.0,,15.49,3.52,0.03
2021-04-13,55.637,55.961,55.313,55.583,20354,1131336.382,11950.0,0.0,1230000.0,0.0,,15.49,1.23,0.0
2021-04-14,56.717,57.149,54.664,56.285,84527,4757602.194999999,77900.0,0.0,8180000.0,0.0,,15.49,8.18,0.0
2021-04-15,56.717,58.121,56.717,56.987,69613,3967036.031,61550.0,200.0,6490000.0,20000.0,,15.49,6.49,0.02
2021-04-16,57.797,57.797,56.717,57.257,24705,1414534.185,22600.0,0.0,2400000.0,0.0,,15.49,2.4,0.0
2021-04-19,57.311,58.932,56.717,58.608,47235,2768348.88,36100.0,1700.0,3840000.0,180000.0,,15.49,3.84,0.18
2021-04-20,58.608,58.608,57.527,57.797,11970,691830.09,8400.0,1000.0,900000.0,110000.0,,15.49,0.9,0.11
2021-04-22,56.987,56.987,55.205,56.717,61230,3472781.91,59700.0,2200.0,6270000.0,230000.0,,15.49,6.27,0.23
2021-04-23,56.717,57.797,56.717,57.257,27420,1569986.94,23410.0,0.0,2460000.0,0.0,,15.49,2.46,0.0
2021-04-26,57.257,59.418,56.285,57.257,23723,1358307.811,22410.0,0.0,2350000.0,0.0,,15.49,2.35,0.0
2021-04-27,57.257,57.257,56.717,56.717,15500,879113.5,14600.0,0.0,1540000.0,0.0,,15.49,1.54,0.0
2021-04-28,56.717,56.987,56.717,56.987,9326,531460.762,2100.0,0.0,220000.0,0.0,,15.49,0.22,0.0
2021-04-29,57.797,59.364,56.771,58.338,3448,201149.424,1700.0,0.0,180000.0,0.0,,15.49,0.18,0.0
2021-05-04,58.554,58.554,56.285,58.338,4605,268646.49,4300.0,0.0,460000.0,0.0,,15.49,0.46,0.0
2021-05-05,57.797,58.446,57.797,58.23,30441,1772579.43,29400.0,300.0,3170000.0,30000.0,,15.49,3.17,0.03
2021-05-06,58.554,58.878,58.338,58.554,30312,1774888.848,25500.0,2200.0,2760000.0,240000.0,,15.49,2.76,0.24
2021-05-07,58.392,59.418,58.338,58.878,14302,842073.156,13900.0,500.0,1510000.0,50000.0,,15.49,1.51,0.05
2021-05-10,58.878,58.878,58.878,58.878,481,28320.318,230.0,0.0,30000.0,0.0,,15.49,0.03,0.0
2021-05-11,58.878,59.958,58.878,59.094,3851,227570.994,350.0,500.0,40000.0,50000.0,,15.49,0.04,0.05
2021-05-12,59.958,59.958,58.608,58.878,22454,1322046.612,19050.0,0.0,2080000.0,0.0,,15.49,2.08,0.0
2021-05-13,58.878,59.904,58.608,59.418,37209,2210884.362,35800.0,200.0,3930000.0,20000.0,,15.49,3.93,0.02
2021-05-14,61.038,61.038,59.364,60.012,6532,391998.384,4100.0,1900.0,460000.0,210000.0,,15.49,0.46,0.21
2021-05-17,60.498,61.579,60.498,61.038,48370,2952408.06,43200.0,27000.0,4890000.0,3050000.0,,15.49,4.89,3.05
2021-05-18,61.038,61.579,59.958,61.308,8474,519523.992,3200.0,170.0,360000.0,20000.0,,15.49,0.36,0.02
2021-05-19,64.279,64.279,61.579,62.767,35919,2254527.873,28800.0,18600.0,3330000.0,2150000.0,,15.49,3.33,2.15
2021-05-20,63.199,63.199,62.767,63.145,5115,322986.675,0.0,100.0,0.0,10000.0,,15.49,0.0,0.01
2021-05-21,63.145,64.279,63.145,63.793,20004,1276115.172,4600.0,0.0,550000.0,0.0,,15.49,0.55,0.0
2021-05-24,63.739,72.922,63.739,64.171,36115,2317535.665,100.0,28300.0,10000.0,3380000.0,,15.49,0.01,3.38
2021-05-25,64.82,64.82,63.469,63.469,49944,3169895.736,3800.0,36400.0,450000.0,4330000.0,,15.49,0.45,4.33
2021-05-26,64.279,64.279,62.929,62.929,11635,732178.915,3800.0,6100.0,450000.0,720000.0,,15.49,0.45,0.72
2021-05-27,63.739,63.739,62.119,62.659,18033,1129929.747,1430.0,2000.0,170000.0,230000.0,,15.49,0.17,0.23
2021-05-28,63.199,63.199,62.119,62.875,7969,501050.875,1060.0,3700.0,120000.0,430000.0,,15.49,0.12,0.43
2021-05-31,63.739,64.441,62.983,63.739,40013,2550388.607,11200.0,4500.0,1320000.0,530000.0,,15.49,1.32,0.53
2021-06-01,66.558,66.558,64.593,64.593,35550,2296281.15,33120.0,6700.0,3820000.0,770000.0,,15.49,3.82,0.77
2021-06-02,65.716,65.716,64.593,65.716,7203,473352.348,6000.0,0.0,700000.0,0.0,,15.49,0.7,0.0
2021-06-03,64.593,65.435,64.031,65.435,42560,2784913.6,37400.0,600.0,4300000.0,70000.0,,15.49,4.3,0.07
2021-06-04,64.873,64.873,64.593,64.593,24555,1586081.115,22400.0,900.0,2580000.0,100000.0,,15.49,2.58,0.1
2021-06-07,64.649,64.649,64.536,64.536,26300,1697296.8,26000.0,0.0,2990000.0,0.0,,15.49,2.99,0.0
2021-06-08,65.154,65.154,62.234,64.48,1600,103168.0,100.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2021-06-09,64.368,64.368,61.84,62.627,2098,131391.446,700.0,90.0,80000.0,10000.0,,15.49,0.08,0.01
2021-06-10,62.627,64.424,62.627,62.908,1400,88071.2,500.0,0.0,60000.0,0.0,,15.49,0.06,0.0
2021-06-11,62.908,64.031,62.908,63.076,2529,159519.204,1300.0,0.0,150000.0,0.0,,15.49,0.15,0.0
2021-06-14,63.076,64.48,63.076,64.031,17603,1127137.6930000002,16400.0,0.0,1870000.0,0.0,,15.49,1.87,0.0
2021-06-15,64.593,64.649,64.031,64.649,31282,2022350.018,29630.0,1500.0,3400000.0,170000.0,,15.49,3.4,0.17
2021-06-16,64.649,64.873,64.593,64.873,8899,577304.827,6300.0,0.0,730000.0,0.0,,15.49,0.73,0.0
2021-06-17,64.48,65.098,64.48,64.593,11485,741850.6050000001,10900.0,0.0,1250000.0,0.0,,15.49,1.25,0.0
2021-06-18,64.873,64.873,64.424,64.424,42712,2751677.8880000003,39900.0,0.0,4590000.0,0.0,,15.49,4.59,0.0
2021-06-21,62.908,64.48,62.908,64.031,2405,153994.55500000002,705.0,0.0,80000.0,0.0,,15.49,0.08,0.0
2021-06-22,63.806,63.806,63.188,63.188,7200,454953.6,6000.0,0.0,680000.0,0.0,,15.49,0.68,0.0
2021-06-23,63.245,64.031,63.245,63.469,2027,128651.663,1000.0,0.0,110000.0,0.0,,15.49,0.11,0.0
2021-06-24,63.469,64.593,63.469,63.525,1900,120697.5,1900.0,0.0,220000.0,0.0,,15.49,0.22,0.0
2021-06-25,64.312,64.312,63.582,63.582,5411,344042.202,4800.0,0.0,550000.0,0.0,,15.49,0.55,0.0
2021-06-28,63.469,64.873,63.469,64.312,3564,229207.968,3150.0,0.0,360000.0,0.0,,15.49,0.36,0.0
2021-06-29,73.299,73.299,64.031,64.143,8335,534631.905,630.0,0.0,70000.0,0.0,,15.49,0.07,0.0
2021-06-30,64.593,64.593,63.469,64.536,14950,964813.2,11300.0,0.0,1280000.0,0.0,,15.49,1.28,0.0
2021-07-01,64.593,64.593,64.031,64.031,9010,576919.31,8600.0,100.0,980000.0,10000.0,,15.49,0.98,0.01
2021-07-02,64.031,64.087,63.469,63.469,58201,3693959.269,49600.0,6200.0,5620000.0,700000.0,,15.49,5.62,0.7
2021-07-05,64.143,64.143,63.413,63.413,36728,2329032.664,34900.0,1600.0,3950000.0,180000.0,,15.49,3.95,0.18
2021-07-06,63.75,63.75,63.469,63.469,36694,2328931.486,31910.0,70.0,3610000.0,0.0,,15.49,3.61,0.0
2021-07-07,63.357,64.031,63.357,63.469,29426,1867638.794,28800.0,3700.0,3250000.0,420000.0,,15.49,3.25,0.42
2021-07-08,64.031,65.098,64.031,64.873,10746,697125.258,7150.0,500.0,820000.0,60000.0,,15.49,0.82,0.06
2021-07-09,67.345,67.345,64.649,65.716,3410,224091.56,1300.0,0.0,150000.0,0.0,,15.49,0.15,0.0
2021-07-12,65.997,67.401,62.908,65.379,16089,1051882.731,11900.0,800.0,1360000.0,90000.0,,15.49,1.36,0.09
