time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-22,5.038,5.086,5.038,5.054,12370,62517.98,,,,,,,,
2014-12-23,5.054,5.135,5.054,5.054,12300,62164.2,,,,,,,,
2014-12-24,5.054,5.07,5.054,5.054,6660,33659.64,,,,,,,,
2014-12-25,5.151,5.295,5.038,5.054,17060,86221.24,,,,,,,,
2014-12-26,5.022,5.199,5.022,5.199,3630,18872.37,,,,,,,,
2014-12-29,5.006,5.183,4.974,4.974,19620,97589.88,,,,,,,,
2014-12-30,4.974,5.135,4.942,5.135,5490,28191.15,,,,,,,,
2014-12-31,5.07,5.135,5.07,5.135,5090,26137.15,,,,,,,,
2015-01-05,5.135,5.135,5.135,5.135,7010,35996.35,,,,,,,,
2015-01-06,5.119,5.119,5.07,5.07,650,3295.5,,,,,,,,
2015-01-07,5.07,5.135,5.07,5.086,6160,31329.76,,,,,,,,
2015-01-08,5.086,5.086,5.054,5.054,6700,33861.8,,,,,,,,
2015-01-09,5.006,5.086,5.006,5.054,16260,82178.04000000001,,,,,,,,
2015-01-12,5.102,5.102,4.99,4.99,15600,77844.0,,,,,,,,
2015-01-13,4.974,5.022,4.974,5.022,8860,44494.920000000006,,,,,,,,
2015-01-14,5.006,5.054,4.942,5.038,8120,40908.560000000005,,,,,,,,
2015-01-15,5.07,5.07,5.054,5.07,3410,17288.7,,,,,,,,
2015-01-16,5.102,5.151,5.086,5.086,3060,15563.160000000002,,,,,,,,
2015-01-19,5.167,5.439,5.167,5.375,14130,75948.75,,,,,,,,
2015-01-20,5.279,5.343,5.279,5.343,2020,10792.86,,,,,,,,
2015-01-21,5.343,5.343,5.215,5.295,7400,39183.0,,,,,,,,
2015-01-22,5.215,5.263,5.215,5.215,18930,98719.95,,,,,,,,
2015-01-23,5.215,5.295,5.183,5.295,1040,5506.8,,,,,,,,
2015-01-26,5.295,5.375,5.183,5.375,14980,80517.5,,,,,,,,
2015-01-27,5.215,5.327,5.215,5.215,4580,23884.7,,,,,,,,
2015-01-28,5.295,5.295,5.295,5.295,10,52.95,,,,,,,,
2015-01-29,5.215,5.247,5.215,5.231,3760,19668.56,,,,,,,,
2015-01-30,5.215,5.231,5.215,5.215,18740,97729.1,,,,,,,,
2015-02-02,5.199,5.215,5.183,5.215,2600,13559.0,,,,,,,,
2015-02-03,5.279,5.279,5.279,5.279,10,52.79,,,,,,,,
2015-02-04,5.279,5.295,5.231,5.247,3930,20620.71,,,,,,,,
2015-02-05,5.279,5.311,5.279,5.311,15500,82320.5,,,,,,,,
2015-02-06,5.311,5.311,5.311,5.311,0,0.0,,,,,,,,
2015-02-09,5.231,5.311,5.231,5.311,2460,13065.06,,,,,,,,
2015-02-10,5.327,5.327,5.247,5.295,220,1164.9,,,,,,,,
2015-02-11,5.391,5.455,5.391,5.455,20,109.1,,,,,,,,
2015-02-12,5.375,5.375,5.375,5.375,3170,17038.75,,,,,,,,
2015-02-13,5.375,5.455,5.375,5.407,6570,35523.99,,,,,,,,
2015-02-24,5.343,5.343,5.343,5.343,20,106.86,,,,,,,,
2015-02-25,5.375,5.455,5.375,5.423,38990,211442.77,,,,,,,,
2015-02-26,5.407,5.455,5.407,5.455,7080,38621.4,,,,,,,,
2015-02-27,5.455,5.488,5.455,5.472,8240,45089.280000000006,,,,,,,,
2015-03-02,5.52,5.584,5.52,5.584,6690,37356.96,,,,,,,,
2015-03-03,5.536,5.552,5.455,5.455,12190,66496.45,,,,,,,,
2015-03-04,5.52,5.6,5.52,5.6,12810,71736.0,,,,,,,,
2015-03-05,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2015-03-06,5.504,5.616,5.504,5.616,16670,93618.72,,,,,,,,
2015-03-09,5.584,5.616,5.552,5.552,2080,11548.16,,,,,,,,
2015-03-10,5.552,5.696,5.536,5.696,9420,53656.32,,,,,,,,
2015-03-11,5.616,5.616,5.536,5.552,8580,47636.16,,,,,,,,
2015-03-12,5.536,5.648,5.536,5.648,610,3445.28,,,,,,,,
2015-03-13,5.616,5.616,5.616,5.616,980,5503.679999999999,,,,,,,,
2015-03-16,5.568,5.568,5.536,5.536,5000,27680.0,,,,,,,,
2015-03-17,5.536,5.664,5.536,5.664,30020,170033.28,,,,,,,,
2015-03-18,5.664,5.696,5.664,5.664,4920,27866.88,,,,,,,,
2015-03-19,5.664,5.664,5.664,5.664,100,566.4,,,,,,,,
2015-03-20,5.664,5.696,5.616,5.696,6880,39188.48,,,,,,,,
2015-03-23,5.648,5.648,5.616,5.616,8900,49982.4,,,,,,,,
2015-03-24,5.616,5.616,5.616,5.616,5430,30494.88,,,,,,,,
2015-03-25,5.616,5.632,5.616,5.632,5620,31651.84,,,,,,,,
2015-03-26,5.616,5.616,5.616,5.616,1310,7356.959999999999,,,,,,,,
2015-03-27,5.648,5.76,5.632,5.76,5020,28915.2,,,,,,,,
2015-03-30,5.632,5.696,5.632,5.664,5200,29452.8,,,,,,,,
2015-03-31,5.696,5.696,5.664,5.696,14520,82705.92,,,,,,,,
2015-04-01,5.696,5.696,5.616,5.648,22600,127644.8,,,,,,,,
2015-04-02,5.68,5.792,5.68,5.792,30090,174281.28,,,,,,,,
2015-04-03,5.792,5.792,5.776,5.776,13310,76878.56,,,,,,,,
2015-04-06,5.792,5.841,5.792,5.792,5730,33188.16,,,,,,,,
2015-04-07,5.744,5.792,5.744,5.792,15800,91513.6,,,,,,,,
2015-04-08,5.776,5.857,5.776,5.857,18010,105484.57,,,,,,,,
2015-04-09,6.178,6.178,5.857,5.857,7680,44981.76,,,,,,,,
2015-04-10,5.857,5.969,5.857,5.937,8750,51948.75,,,,,,,,
2015-04-13,6.081,6.081,5.937,6.065,10160,61620.4,,,,,,,,
2015-04-14,6.065,6.081,5.937,5.937,40870,242645.19,,,,,,,,
2015-04-15,5.969,5.969,5.857,5.905,2180,12872.9,,,,,,,,
2015-04-16,6.001,6.001,5.921,5.921,29350,173781.35,,,,,,,,
2015-04-17,5.937,5.953,5.873,5.937,48410,287410.17000000004,,,,,,,,
2015-04-20,6.195,6.212,6.023,6.195,39640,245569.8,,,,,,,,
2015-04-21,6.195,6.264,6.195,6.23,106060,660753.8,,,,,,,,
2015-04-22,6.195,6.367,6.195,6.195,25680,159087.6,,,,,,,,
2015-04-23,6.195,6.505,6.195,6.281,176010,1105518.81,,,,,,,,
2015-04-24,6.402,6.453,6.367,6.453,45290,292256.37,,,,,,,,
2015-04-27,6.453,6.453,6.367,6.402,24650,157809.30000000002,,,,,,,,
2015-05-04,6.402,6.402,6.195,6.333,44980,284858.34,,,,,,,,
2015-05-05,6.316,6.316,6.04,6.281,7100,44595.1,,,,,,,,
2015-05-06,6.04,6.367,6.04,6.367,7610,48452.87,,,,,,,,
2015-05-07,6.35,6.453,6.298,6.367,52950,337132.65,,,,,,,,
2015-05-08,6.367,6.367,6.367,6.367,200,1273.4,,,,,,,,
2015-05-11,6.35,6.35,6.144,6.316,200,1263.2,,,,,,,,
2015-05-12,6.161,6.316,6.161,6.316,4390,27727.24,,,,,,,,
2015-05-13,6.212,6.264,6.195,6.264,12770,79991.28,,,,,,,,
2015-05-14,6.161,6.264,6.126,6.247,2570,16054.79,,,,,,,,
2015-05-15,6.092,6.212,6.092,6.109,4060,24802.54,,,,,,,,
2015-05-18,6.092,6.126,6.04,6.092,34230,208529.16,,,,,,,,
2015-05-19,6.247,6.281,6.195,6.195,1050,6504.75,,,,,,,,
2015-05-20,6.195,6.281,6.195,6.281,1710,10740.51,,,,,,,,
2015-05-21,6.281,6.281,6.195,6.264,16100,100850.4,,,,,,,,
2015-05-22,6.126,6.281,6.126,6.281,420,2638.02,,,,,,,,
2015-05-25,6.195,6.281,6.161,6.281,21510,135104.31,,,,,,,,
2015-05-26,6.195,6.195,6.195,6.195,6820,42249.9,,,,,,,,
2015-05-27,6.212,6.264,6.195,6.195,12300,76198.5,,,,,,,,
2015-05-28,6.195,6.281,6.195,6.281,21950,137867.94999999998,,,,,,,,
2015-05-29,6.281,6.281,6.281,6.281,17080,107279.48,,,,,,,,
2015-06-01,6.281,6.419,6.281,6.419,4810,30875.39,,,,,,,,
2015-06-02,6.419,6.419,6.298,6.384,2410,15385.44,,,,,,,,
2015-06-03,6.281,6.333,6.281,6.333,2010,12729.33,,,,,,,,
2015-06-04,6.367,6.539,6.333,6.419,1100,7060.9,,,,,,,,
2015-06-05,6.436,6.436,6.333,6.419,7340,47115.46,,,,,,,,
2015-06-08,6.367,6.729,6.333,6.677,9770,65234.28999999999,,,,,,,,
2015-06-09,6.471,6.643,6.367,6.367,5290,33681.43,,,,,,,,
2015-06-10,6.367,6.522,6.35,6.419,15150,97247.85,,,,,,,,
2015-06-11,6.419,6.419,6.333,6.333,27770,175867.41,,,,,,,,
2015-06-12,6.539,6.539,6.333,6.505,11200,72856.0,,,,,,,,
2015-06-15,6.505,6.505,6.505,6.505,0,0.0,,,,,,,,
2015-06-16,6.367,6.436,6.195,6.436,450,2896.2,,,,,,,,
2015-06-17,6.316,6.436,6.316,6.436,17050,109733.8,,,,,,,,
2015-06-18,6.436,6.453,6.419,6.453,22750,146805.75,,,,,,,,
2015-06-19,6.436,6.471,6.436,6.453,14060,90729.18,,,,,,,,
2015-06-22,6.419,6.471,6.419,6.453,17680,114089.04,,,,,,,,
2015-06-23,6.471,6.471,6.436,6.453,44150,284899.95,,,,,,,,
2015-06-24,6.471,6.488,6.453,6.453,26190,169004.07,,,,,,,,
2015-06-25,6.471,6.471,6.453,6.453,25500,164551.5,,,,,,,,
2015-06-26,6.453,6.471,6.453,6.453,29880,192815.64,,,,,,,,
2015-06-29,6.453,6.539,6.453,6.505,111040,722315.2,,,,,,,,
2015-06-30,6.505,6.505,6.281,6.281,46880,294453.28,,,,,,,,
2015-07-01,6.471,6.471,6.471,6.471,2010,13006.71,,,,,,,,
2015-07-02,6.453,6.471,6.402,6.436,19680,126660.48,,,,,,,,
2015-07-03,6.453,6.453,6.419,6.436,20920,134641.12,,,,,,,,
2015-07-06,6.453,6.539,6.453,6.488,105550,684808.4,,,,,,,,
2015-07-07,6.539,6.711,6.505,6.574,173580,1141114.92,,,,,,,,
2015-07-08,6.574,6.574,6.522,6.539,29290,191527.31,,,,,,,,
2015-07-09,6.539,6.539,6.471,6.471,47220,305560.62,,,,,,,,
2015-07-10,6.367,6.539,6.35,6.539,11400,74544.59999999999,,,,,,,,
2015-07-13,6.539,6.539,6.505,6.539,66380,434058.82,,,,,,,,
2015-07-14,6.539,6.711,6.505,6.711,32600,218778.6,,,,,,,,
2015-07-15,6.539,6.539,6.505,6.505,97070,631440.35,,,,,,,,
2015-07-16,6.505,6.539,6.505,6.522,34390,224291.58,,,,,,,,
2015-07-17,6.522,6.866,6.522,6.797,448170,3046211.49,,,,,,,,
2015-07-20,6.884,7.056,6.711,6.832,43720,298695.04,,,,,,,,
2015-07-21,6.849,6.884,6.815,6.849,12990,88968.51000000001,,,,,,,,
2015-07-22,6.849,6.849,6.643,6.729,62190,418476.51,,,,,,,,
2015-07-23,6.711,6.815,6.694,6.711,33050,221798.55,,,,,,,,
2015-07-24,6.815,6.815,6.66,6.763,6810,46056.03,,,,,,,,
2015-07-27,6.763,6.78,6.694,6.746,25130,169526.98,,,,,,,,
2015-07-28,6.711,6.746,6.694,6.729,11300,76037.7,,,,,,,,
2015-07-29,6.729,6.729,6.694,6.711,30110,202068.21,,,,,,,,
2015-07-30,6.711,6.729,6.694,6.711,49840,334476.24,,,,,,,,
2015-07-31,6.711,6.711,6.625,6.711,13000,87243.0,,,,,,,,
2015-08-03,6.763,6.763,6.539,6.643,32380,215100.34,,,,,,,,
2015-08-04,6.643,6.643,6.608,6.625,13380,88642.5,,,,,,,,
2015-08-05,6.643,7.073,6.625,6.884,113240,779544.16,,,,,,,,
2015-08-06,7.142,7.142,6.797,6.797,25010,169992.97,,,,,,,,
2015-08-07,6.884,6.884,6.797,6.797,10660,72456.02,,,,,,,,
2015-08-10,7.142,7.245,6.884,7.228,108500,784238.0,,,,,,,,
2015-08-11,7.245,7.245,7.073,7.073,62100,439233.3000000001,,,,,,,,
2015-08-12,7.193,7.193,6.952,7.056,16460,116141.76,,,,,,,,
2015-08-13,7.021,7.124,6.952,6.952,39260,272935.52,,,,,,,,
2015-08-14,6.952,7.142,6.952,7.124,8960,63831.03999999999,,,,,,,,
2015-08-17,7.124,7.228,7.124,7.193,107580,773822.94,,,,,,,,
2015-08-18,7.314,7.314,7.193,7.193,14390,103507.27,,,,,,,,
2015-08-19,7.193,7.193,7.09,7.09,33920,240492.8,,,,,,,,
2015-08-20,7.09,7.09,6.97,7.09,49590,351593.1,,,,,,,,
2015-08-21,7.056,7.176,6.884,7.176,43870,314811.12,,,,,,,,
2015-08-24,7.09,7.314,6.677,6.677,99260,662759.02,,,,,,,,
2015-08-25,6.281,6.711,6.281,6.574,131170,862311.58,,,,,,,,
2015-08-26,6.539,6.884,6.539,6.797,17450,118607.65,,,,,,,,
2015-08-27,6.797,6.97,6.797,6.935,31340,217342.9,,,,,,,,
2015-08-28,6.935,7.314,6.918,7.056,32200,227203.2,,,,,,,,
2015-08-31,7.262,7.262,7.056,7.228,3710,26815.88,,,,,,,,
2015-09-01,6.97,7.21,6.97,7.21,12380,89259.8,,,,,,,,
2015-09-03,7.21,7.21,7.056,7.176,33360,239391.36,,,,,,,,
2015-09-04,7.21,7.228,7.142,7.176,31370,225111.12,,,,,,,,
2015-09-07,7.228,7.228,7.142,7.228,22760,164509.28,,,,,,,,
2015-09-08,7.228,7.314,7.228,7.279,68120,495845.48,,,,,,,,
2015-09-09,7.279,7.314,7.176,7.279,17220,125344.38,,,,,,,,
2015-09-10,7.279,7.314,7.142,7.279,8780,63909.62,,,,,,,,
2015-09-11,7.279,7.297,7.176,7.262,2160,15685.919999999998,,,,,,,,
2015-09-14,7.297,7.297,7.176,7.193,1070,7696.509999999999,,,,,,,,
2015-09-15,7.159,7.228,7.159,7.228,13550,97939.4,,,,,,,,
2015-09-16,7.228,7.297,7.228,7.297,3990,29115.03,,,,,,,,
2015-09-17,7.314,7.555,7.314,7.451,34940,260337.94,,,,,,,,
2015-09-18,7.572,7.572,7.503,7.555,40280,304315.4,,,,,,,,
2015-09-21,7.572,7.744,7.572,7.71,12980,100075.8,,,,,,,,
2015-09-22,7.727,7.727,7.572,7.692,11960,91996.32,,,,,,,,
2015-09-23,7.606,7.744,7.606,7.71,20330,156744.3,,,,,,,,
2015-09-24,7.744,8.088,7.658,8.002,32010,256144.02,,,,,,,,
2015-09-25,8.226,8.398,8.019,8.398,46220,388155.56,,,,,,,,
2015-09-28,8.432,8.432,8.157,8.191,48930,400785.63000000006,,,,,,,,
2015-09-29,8.191,8.226,8.157,8.174,39920,326306.08,,,,,,,,
2015-09-30,8.174,8.243,8.157,8.243,47320,390058.76,,,,,,,,
2015-10-01,8.174,8.604,8.174,8.518,30070,256136.26,,,,,,,,
2015-10-02,8.604,8.604,8.432,8.432,81500,687208.0,,,,,,,,
2015-10-05,8.432,8.432,8.312,8.432,11580,97642.56,,,,,,,,
2015-10-06,8.45,8.45,8.037,8.174,175220,1432248.2799999998,,,,,,,,
2015-10-07,8.157,8.432,8.157,8.346,19930,166335.78,,,,,,,,
2015-10-08,8.432,8.432,8.243,8.346,35900,299621.4,,,,,,,,
2015-10-09,8.415,8.432,8.329,8.432,83140,701036.48,,,,,,,,
2015-10-12,8.398,8.467,8.398,8.432,62960,530878.72,,,,,,,,
2015-10-13,8.432,8.45,8.398,8.45,22760,192322.0,,,,,,,,
2015-10-14,8.45,8.467,8.415,8.415,26500,222997.5,,,,,,,,
2015-10-15,8.415,8.467,8.398,8.45,22410,189364.5,,,,,,,,
2015-10-16,8.432,8.863,8.432,8.863,117730,1043440.99,,,,,,,,
2015-10-19,8.949,9.293,8.863,9.293,134710,1251860.0299999998,,,,,,,,
2015-10-20,9.465,9.465,9.121,9.207,94360,868772.52,,,,,,,,
2015-10-21,9.207,9.293,8.776,9.035,97510,881002.85,,,,,,,,
2015-10-22,9.035,9.035,8.776,8.863,29680,263053.84,,,,,,,,
2015-10-23,9.035,9.207,8.863,9.207,51450,473700.15,,,,,,,,
2015-10-26,9.207,9.207,8.949,8.949,31670,283414.83,,,,,,,,
2015-10-27,8.949,8.949,8.863,8.863,29710,263319.73,,,,,,,,
2015-10-28,8.949,9.293,8.949,9.035,30330,274031.55,,,,,,,,
2015-10-29,9.207,9.207,9.035,9.121,20540,187345.34,,,,,,,,
2015-10-30,9.207,9.207,9.121,9.207,8100,74576.70000000001,,,,,,,,
2015-11-02,9.121,9.121,8.69,8.69,77570,674083.2999999999,,,,,,,,
2015-11-03,8.69,9.035,8.604,8.949,85590,765944.91,,,,,,,,
2015-11-04,9.035,9.121,9.035,9.035,60650,547972.75,,,,,,,,
2015-11-05,8.949,9.035,8.863,9.035,20250,182958.75,,,,,,,,
2015-11-06,9.035,9.035,8.949,8.949,23560,210838.44,,,,,,,,
2015-11-09,9.035,9.035,8.949,8.949,39810,356259.69,,,,,,,,
2015-11-10,9.035,9.035,8.949,8.949,17140,153385.86,,,,,,,,
2015-11-11,8.949,8.949,8.863,8.949,12030,107656.47,,,,,,,,
2015-11-12,9.035,9.121,8.949,9.035,33330,301136.55,,,,,,,,
2015-11-13,9.035,9.637,9.035,9.637,182850,1762125.4500000002,,,,,,,,
2015-11-16,9.637,10.239,9.637,10.153,94490,959356.97,,,,,,,,
2015-11-17,10.153,10.153,9.895,9.895,44940,444681.3,,,,,,,,
2015-11-18,9.895,10.067,9.895,9.981,89330,891602.73,,,,,,,,
2015-11-19,9.981,9.981,9.809,9.981,42300,422196.3,,,,,,,,
2015-11-20,9.981,9.981,9.809,9.895,21310,210862.45,,,,,,,,
2015-11-23,9.981,10.153,9.895,9.895,51350,508108.25,,,,,,,,
2015-11-24,9.981,10.067,9.809,9.895,22490,222538.55,,,,,,,,
2015-11-25,9.981,9.981,9.723,9.981,13200,131749.2,,,,,,,,
2015-11-26,9.723,9.895,9.551,9.723,30580,297329.34,,,,,,,,
2015-11-27,9.637,9.809,9.465,9.465,38870,367904.55,,,,,,,,
2015-11-30,9.465,9.465,9.379,9.465,15410,145855.65,,,,,,,,
2015-12-01,9.379,9.637,9.379,9.465,38620,365538.3,,,,,,,,
2015-12-02,9.73,9.73,9.642,9.642,13440,129588.48,,,,,,,,
2015-12-03,9.642,9.73,9.554,9.642,40830,393682.86,,,,,,,,
2015-12-04,9.642,9.907,9.554,9.907,30170,298894.19,,,,,,,,
2015-12-07,9.996,9.996,9.73,9.819,6250,61368.75000000001,,,,,,,,
2015-12-08,9.819,9.996,9.819,9.996,16790,167832.84,,,,,,,,
2015-12-09,10.173,10.173,9.996,9.996,15460,154538.16,,,,,,,,
2015-12-10,9.907,10.084,9.907,9.907,13280,131564.96,,,,,,,,
2015-12-11,9.907,10.35,9.907,10.173,39580,402647.34,,,,,,,,
2015-12-14,10.261,10.261,10.084,10.173,5360,54527.28,,,,,,,,
2015-12-15,10.261,10.35,10.261,10.261,8390,86089.79,,,,,,,,
2015-12-16,10.35,10.527,10.261,10.261,13950,143140.94999999998,,,,,,,,
2015-12-17,10.35,10.438,10.084,10.261,13470,138215.66999999998,,,,,,,,
2015-12-18,10.084,10.261,10.084,10.173,19450,197864.85,,,,,,,,
2015-12-21,10.084,10.261,10.084,10.261,15580,159866.37999999998,,,,,,,,
2015-12-22,10.261,10.35,10.173,10.173,16590,168770.07,,,,,,,,
2015-12-23,10.084,10.173,10.084,10.084,6160,62117.44,,,,,,,,
2015-12-24,10.261,10.261,10.084,10.084,6010,60604.84,,,,,,,,
2015-12-25,10.084,10.261,10.084,10.173,13300,135300.9,,,,,,,,
2015-12-28,10.173,10.527,10.173,10.173,14300,145473.9,,,,,,,,
2015-12-29,10.261,10.35,10.173,10.35,14640,151524.0,,,,,,,,
2015-12-30,10.35,10.35,10.261,10.35,6220,64377.0,,,,,,,,
2015-12-31,10.438,10.438,10.173,10.261,26550,272429.55,,,,,,,,
2016-01-04,10.261,10.438,10.261,10.35,17350,179572.5,,,,,,,,
2016-01-05,10.35,10.35,10.35,10.35,12930,133825.5,,,,,,,,
2016-01-06,10.438,10.438,10.35,10.438,9660,100831.08,,,,,,,,
2016-01-07,10.35,10.35,10.261,10.35,18680,193338.0,,,,,,,,
2016-01-08,10.261,10.35,10.084,10.261,30980,317885.78,,,,,,,,
2016-01-11,10.261,10.261,10.261,10.261,15100,154941.09999999998,,,,,,,,
2016-01-12,10.35,10.35,10.261,10.261,15010,154017.61,,,,,,,,
2016-01-13,10.261,10.261,10.261,10.261,4010,41146.60999999999,,,,,,,,
2016-01-14,10.173,10.261,10.173,10.261,12670,130006.87,,,,,,,,
2016-01-15,10.35,10.704,10.261,10.704,48120,515076.48,,,,,,,,
2016-01-18,10.704,10.792,10.527,10.792,61750,666406.0,,,,,,,,
2016-01-19,10.88,11.234,10.88,11.146,122690,1367502.74,,,,,,,,
2016-01-20,11.146,11.146,10.969,10.969,33700,369655.3,,,,,,,,
2016-01-21,10.969,11.146,10.792,11.057,27850,307937.45,,,,,,,,
2016-01-22,10.704,11.146,10.438,11.146,35310,393565.26,,,,,,,,
2016-01-25,11.146,11.146,10.792,10.969,48190,528596.11,,,,,,,,
2016-01-26,10.615,10.88,10.438,10.615,64480,684455.2000000001,,,,,,,,
2016-01-27,10.615,10.969,10.615,10.88,61720,671513.6000000001,,,,,,,,
2016-01-28,10.88,10.88,10.615,10.615,31300,332249.5,,,,,,,,
2016-01-29,10.615,10.969,10.615,10.88,12890,140243.2,,,,,,,,
2016-02-01,10.969,11.323,10.969,11.323,51050,578039.15,,,,,,,,
2016-02-02,11.323,11.323,11.146,11.234,42670,479354.78,,,,,,,,
2016-02-03,11.234,11.234,11.146,11.146,36140,402816.44,,,,,,,,
2016-02-04,11.146,11.234,11.146,11.234,4510,50665.34,,,,,,,,
2016-02-05,11.234,11.323,11.234,11.323,6160,69749.68000000001,,,,,,,,
2016-02-15,11.5,11.677,11.411,11.677,36690,428429.13,,,,,,,,
2016-02-16,11.677,12.207,11.677,12.207,43230,527708.61,,,,,,,,
2016-02-17,12.119,12.296,11.942,12.207,80490,982541.43,,,,,,,,
2016-02-18,12.207,12.207,11.853,12.03,86660,1042519.8,,,,,,,,
2016-02-19,12.03,12.119,11.942,12.03,19590,235667.7,,,,,,,,
2016-02-22,12.03,12.03,11.677,11.677,157360,1837492.72,,,,,,,,
2016-02-23,11.677,11.677,11.323,11.5,68200,784300.0,,,,,,,,
2016-02-24,11.5,12.03,11.5,11.942,16320,194893.44,,,,,,,,
2016-02-25,11.942,12.03,11.853,12.03,18500,222555.0,,,,,,,,
2016-02-26,12.03,12.119,11.853,12.03,26210,315306.3,,,,,,,,
2016-02-29,12.03,12.03,11.765,11.765,22850,268830.25,,,,,,,,
2016-03-01,11.853,11.853,11.677,11.765,23640,278124.60000000003,,,,,,,,
2016-03-02,11.765,12.03,11.677,11.765,18880,222123.2,,,,,,,,
2016-03-03,11.853,12.03,11.588,12.03,60080,722762.3999999999,,,,,,,,
2016-03-04,12.03,12.03,11.853,11.942,30360,362559.12,,,,,,,,
2016-03-07,12.03,12.65,11.853,12.473,121170,1511353.41,,,,,,,,
2016-03-08,12.65,12.65,12.296,12.561,49660,623779.26,,,,,,,,
2016-03-09,12.561,12.561,12.384,12.384,73630,911833.92,,,,,,,,
2016-03-10,12.384,12.473,12.296,12.296,48260,593404.96,,,,,,,,
2016-03-11,12.296,12.296,12.207,12.207,63160,770994.12,,,,,,,,
2016-03-14,12.296,12.296,12.03,12.207,19870,242553.09000000003,,,,,,,,
2016-03-15,12.296,12.384,12.119,12.384,28320,350714.88,,,,,,,,
2016-03-16,12.384,12.384,12.207,12.207,19730,240844.11,,,,,,,,
2016-03-17,12.207,12.384,12.119,12.296,12920,158864.31999999998,,,,,,,,
2016-03-18,12.296,12.296,12.207,12.207,9430,115112.01,,,,,,,,
2016-03-21,12.296,12.561,12.296,12.473,74940,934726.62,,,,,,,,
2016-03-22,12.473,12.473,12.296,12.296,26380,324368.48,,,,,,,,
2016-03-23,12.296,12.738,12.296,12.65,68030,860579.5,,,,,,,,
2016-03-24,12.738,12.738,12.561,12.65,20720,262108.0,,,,,,,,
2016-03-25,12.65,12.738,12.384,12.738,58140,740587.32,,,,,,,,
2016-03-28,12.738,12.738,12.561,12.561,22320,280361.52,,,,,,,,
2016-03-29,12.384,13.003,12.384,13.003,83980,1091991.94,,,,,,,,
2016-03-30,12.915,13.003,12.827,13.003,31900,414795.7,,,,,,,,
2016-03-31,12.915,13.092,12.915,13.003,35320,459265.96,,,,,,,,
2016-04-01,13.003,13.357,12.827,13.18,102500,1350950.0,,,,,,,,
2016-04-04,13.18,13.357,13.18,13.269,8620,114378.78,,,,,,,,
2016-04-05,13.357,13.977,13.18,13.888,80850,1122844.8,,,,,,,,
2016-04-06,14.065,14.684,14.065,14.684,113620,1668396.0799999998,,,,,,,,
2016-04-07,14.861,14.861,14.242,14.33,50320,721085.6,,,,,,,,
2016-04-08,14.33,14.596,14.242,14.419,65280,941272.32,,,,,,,,
2016-04-11,14.419,14.507,14.242,14.242,102760,1463507.9200000002,,,,,,,,
2016-04-12,14.242,15.038,14.242,14.95,131790,1970260.5,,,,,,,,
2016-04-13,15.038,15.215,14.95,15.215,71030,1080721.45,,,,,,,,
2016-04-14,15.038,15.392,15.038,15.215,36210,550935.15,,,,,,,,
2016-04-15,15.038,15.303,14.507,14.684,132140,1940343.76,,,,,,,,
2016-04-19,14.684,14.95,14.684,14.684,41020,602337.6799999999,,,,,,,,
2016-04-20,14.684,14.684,14.065,14.065,84700,1191305.5,,,,,,,,
2016-04-21,13.977,14.419,13.977,14.153,48850,691374.05,,,,,,,,
2016-04-22,14.33,14.33,14.242,14.242,16110,229438.62,,,,,,,,
2016-04-25,14.242,14.33,14.153,14.242,27190,387239.98,,,,,,,,
2016-04-26,14.153,14.33,14.153,14.33,41430,593691.9,,,,,,,,
2016-04-27,14.33,14.33,14.153,14.153,41890,592869.17,,,,,,,,
2016-04-28,14.242,14.242,14.153,14.242,38630,550168.4600000001,,,,,,,,
2016-04-29,14.242,14.419,14.242,14.33,68230,977735.9,,,,,,,,
2016-05-04,14.33,14.33,13.888,14.33,62510,895768.3,,,,,,,,
2016-05-05,13.977,14.242,13.888,14.065,47620,669775.2999999999,,,,,,,,
2016-05-06,13.977,13.977,13.623,13.623,114020,1553294.46,,,,,,,,
2016-05-09,13.623,14.065,13.623,13.888,38300,531910.4,,,,,,,,
2016-05-10,13.977,14.065,13.888,13.977,27500,384367.5,,,,,,,,
2016-05-11,13.977,13.977,13.888,13.888,14410,200126.08,,,,,,,,
2016-05-12,14.065,14.065,13.888,13.888,7260,100826.88,,,,,,,,
2016-05-13,13.888,13.888,13.8,13.888,27770,385669.76,,,,,,,,
2016-05-16,13.888,13.888,13.888,13.888,34830,483719.04,,,,,,,,
2016-05-17,13.977,14.065,13.888,13.888,20960,291092.48,,,,,,,,
2016-05-18,14.073,14.166,14.073,14.073,13630,191814.99,,,,,,,,
2016-05-19,14.073,14.166,13.796,14.166,18690,264762.54,,,,,,,,
2016-05-20,14.166,14.166,13.796,14.166,58060,822477.9600000001,,,,,,,,
2016-05-23,14.166,14.166,13.888,13.888,19140,265816.32,,,,,,,,
2016-05-24,13.888,14.444,13.796,14.166,38330,542982.78,,,,,,,,
2016-05-25,14.259,14.259,14.073,14.166,16800,237988.8,,,,,,,,
2016-05-26,14.259,14.259,13.981,13.981,3310,46277.11,,,,,,,,
2016-05-27,13.981,14.073,13.981,14.073,26390,371386.47,,,,,,,,
