time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-04-17,4.615,4.712,4.615,4.712,9200,43350.4,,,,,,,,
2013-04-18,4.615,4.615,4.615,4.615,5000,23075.0,,,,,,,,
2013-04-22,4.615,4.615,4.615,4.615,5900,27228.5,,,,,,,,
2013-04-23,4.615,4.615,4.615,4.615,500,2307.5,,,,,,,,
2013-04-24,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2013-04-25,4.615,4.615,4.615,4.615,700,3230.5,,,,,,,,
2013-04-26,4.615,4.808,4.519,4.808,10200,49041.6,,,,,,,,
2013-05-02,4.712,4.712,4.712,4.712,9300,43821.6,,,,,,,,
2013-05-03,4.808,4.808,4.808,4.808,1000,4808.0,,,,,,,,
2013-05-06,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2013-05-07,4.712,4.712,4.712,4.712,1100,5183.2,,,,,,,,
2013-05-08,4.327,4.327,4.327,4.327,1800,7788.6,,,,,,,,
2013-05-09,4.712,4.712,4.712,4.712,100,471.2,,,,,,,,
2013-05-10,4.327,4.327,4.327,4.327,100,432.7,,,,,,,,
2013-05-13,4.327,4.327,4.327,4.327,0,0.0,,,,,,,,
2013-05-14,3.942,3.942,3.942,3.942,100,394.2000000000001,,,,,,,,
2013-05-15,3.558,4.327,3.558,4.327,2000,8654.0,,,,,,,,
2013-05-16,4.327,4.327,4.327,4.327,0,0.0,,,,,,,,
2013-05-17,4.519,4.519,4.519,4.519,300,1355.7,,,,,,,,
2013-05-20,4.327,4.327,4.327,4.327,800,3461.6,,,,,,,,
2013-05-21,4.327,4.327,4.038,4.038,1100,4441.8,,,,,,,,
2013-05-22,4.327,4.327,4.231,4.231,2200,9308.2,,,,,,,,
2013-05-23,4.615,4.615,4.615,4.615,100,461.5,,,,,,,,
2013-05-24,4.519,4.519,4.519,4.519,200,903.8,,,,,,,,
2013-05-27,4.712,4.712,4.712,4.712,100,471.2,,,,,,,,
2013-05-28,4.712,4.712,4.712,4.712,0,0.0,,,,,,,,
2013-05-29,4.712,4.712,4.712,4.712,0,0.0,,,,,,,,
2013-05-30,4.808,4.808,4.519,4.519,28400,128339.6,,,,,,,,
2013-05-31,4.135,4.615,4.135,4.615,8600,39689.0,,,,,,,,
2013-06-03,4.423,4.615,4.423,4.615,1100,5076.5,,,,,,,,
2013-06-04,4.519,4.519,4.327,4.519,8000,36152.0,,,,,,,,
2013-06-05,4.231,4.519,4.135,4.519,7500,33892.5,,,,,,,,
2013-06-06,4.519,4.519,4.519,4.519,3000,13557.0,,,,,,,,
2013-06-07,4.808,4.808,4.615,4.615,9200,42458.0,,,,,,,,
2013-06-10,4.231,4.615,4.231,4.519,3900,17624.100000000002,,,,,,,,
2013-06-11,4.519,4.519,4.519,4.519,2000,9038.0,,,,,,,,
2013-06-12,4.423,4.423,4.423,4.423,1100,4865.3,,,,,,,,
2013-06-13,4.519,4.519,4.423,4.423,7900,34941.7,,,,,,,,
2013-06-14,4.519,4.519,4.423,4.423,4000,17692.0,,,,,,,,
2013-06-17,4.038,4.423,4.038,4.231,7200,30463.2,,,,,,,,
2013-06-18,4.519,4.519,4.519,4.519,200,903.8,,,,,,,,
2013-06-19,4.327,4.423,4.231,4.423,4900,21672.7,,,,,,,,
2013-06-20,4.423,4.423,4.423,4.423,5000,22115.0,,,,,,,,
2013-06-21,4.327,4.327,4.327,4.327,2000,8654.0,,,,,,,,
2013-06-24,4.327,4.327,4.327,4.327,2300,9952.1,,,,,,,,
2013-06-25,4.327,4.327,4.038,4.038,2900,11710.2,,,,,,,,
2013-06-26,4.038,4.327,4.038,4.327,600,2596.2,,,,,,,,
2013-06-27,4.327,4.327,4.327,4.327,3000,12981.0,,,,,,,,
2013-06-28,4.327,4.327,4.231,4.231,5800,24539.8,,,,,,,,
2013-07-01,4.327,4.327,4.231,4.231,10000,42310.0,,,,,,,,
2013-07-02,4.231,4.231,4.231,4.231,2000,8462.0,,,,,,,,
2013-07-03,4.231,4.231,4.135,4.231,4500,19039.5,,,,,,,,
2013-07-04,4.231,4.231,4.231,4.231,1500,6346.5,,,,,,,,
2013-07-05,4.231,4.231,4.231,4.231,0,0.0,,,,,,,,
2013-07-08,4.231,4.231,4.231,4.231,2000,8462.0,,,,,,,,
2013-07-09,4.231,4.231,4.231,4.231,200,846.1999999999999,,,,,,,,
2013-07-10,4.231,4.231,4.231,4.231,9300,39348.3,,,,,,,,
2013-07-11,4.231,4.231,4.135,4.135,3000,12405.0,,,,,,,,
2013-07-12,4.135,4.135,4.038,4.038,6000,24228.0,,,,,,,,
2013-07-15,4.135,4.135,4.038,4.038,4000,16152.000000000002,,,,,,,,
2013-07-16,4.135,4.135,4.038,4.038,2100,8479.800000000001,,,,,,,,
2013-07-17,4.038,4.038,4.038,4.038,0,0.0,,,,,,,,
2013-07-18,4.327,4.327,4.327,4.327,100,432.7,,,,,,,,
2013-07-19,4.231,4.231,4.135,4.231,5900,24962.9,,,,,,,,
2013-07-22,4.231,4.231,4.231,4.231,800,3384.8,,,,,,,,
2013-07-23,4.231,4.231,4.231,4.231,1600,6769.599999999999,,,,,,,,
2013-07-24,4.231,4.231,4.135,4.135,11000,45485.0,,,,,,,,
2013-07-25,4.135,4.135,4.135,4.135,2600,10751.0,,,,,,,,
2013-07-26,4.038,4.135,4.038,4.135,3000,12405.0,,,,,,,,
2013-07-29,4.135,4.231,4.135,4.231,2000,8462.0,,,,,,,,
2013-07-30,4.135,4.135,4.135,4.135,4600,19021.0,,,,,,,,
2013-07-31,4.135,4.135,4.135,4.135,4000,16540.0,,,,,,,,
2013-08-01,4.135,4.135,4.135,4.135,3000,12405.0,,,,,,,,
2013-08-02,4.135,4.135,4.135,4.135,1102,4556.77,,,,,,,,
2013-08-05,4.135,4.135,4.135,4.135,0,0.0,,,,,,,,
2013-08-06,4.231,4.231,4.231,4.231,14000,59234.0,,,,,,,,
2013-08-07,4.231,4.231,4.231,4.231,5000,21155.0,,,,,,,,
2013-08-08,4.615,4.615,4.231,4.231,200,846.1999999999999,,,,,,,,
2013-08-09,4.231,4.231,4.231,4.231,3000,12693.0,,,,,,,,
2013-08-12,4.231,4.231,4.231,4.231,3000,12693.0,,,,,,,,
2013-08-13,4.327,4.327,4.327,4.327,100,432.7,,,,,,,,
2013-08-14,4.231,4.231,4.231,4.231,500,2115.5,,,,,,,,
2013-08-15,4.231,4.231,4.231,4.231,7500,31732.5,,,,,,,,
2013-08-16,4.231,4.231,4.231,4.231,3000,12693.0,,,,,,,,
2013-08-19,4.038,4.231,4.038,4.231,3800,16077.8,,,,,,,,
2013-08-20,4.231,4.615,4.231,4.615,5700,26305.5,,,,,,,,
2013-08-21,4.423,4.423,4.423,4.423,3000,13269.0,,,,,,,,
2013-08-22,4.327,4.519,4.327,4.519,4200,18979.8,,,,,,,,
2013-08-23,4.519,4.519,4.519,4.519,50,225.95,,,,,,,,
2013-08-26,4.423,4.423,4.423,4.423,4051,17917.573,,,,,,,,
2013-08-27,4.423,4.423,4.423,4.423,0,0.0,,,,,,,,
2013-08-28,4.327,4.327,4.327,4.327,12100,52356.7,,,,,,,,
2013-08-29,4.327,4.519,4.327,4.519,2700,12201.3,,,,,,,,
2013-08-30,4.519,4.519,4.519,4.519,0,0.0,,,,,,,,
2013-09-03,4.519,4.519,4.519,4.519,8000,36152.0,,,,,,,,
2013-09-04,4.423,4.423,4.423,4.423,14000,61922.0,,,,,,,,
2013-09-05,4.423,4.423,4.423,4.423,100,442.3,,,,,,,,
2013-09-06,4.423,4.423,4.423,4.423,3000,13269.0,,,,,,,,
2013-09-09,4.423,4.423,4.423,4.423,6000,26538.0,,,,,,,,
2013-09-10,4.712,4.712,4.712,4.712,100,471.2,,,,,,,,
2013-09-11,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2013-09-12,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-09-13,4.615,4.615,4.615,4.615,4000,18460.0,,,,,,,,
2013-09-16,4.519,4.615,4.519,4.615,3500,16152.5,,,,,,,,
2013-09-17,4.615,4.615,4.615,4.615,8000,36920.0,,,,,,,,
2013-09-18,4.615,4.615,4.519,4.519,8000,36152.0,,,,,,,,
2013-09-19,4.615,4.615,4.615,4.615,2000,9230.0,,,,,,,,
2013-09-20,4.615,4.615,4.519,4.615,6700,30920.5,,,,,,,,
2013-09-23,4.615,4.615,4.615,4.615,1000,4615.0,,,,,,,,
2013-09-24,4.615,4.615,4.615,4.615,1000,4615.0,,,,,,,,
2013-09-25,4.615,4.808,4.615,4.615,4900,22613.5,,,,,,,,
2013-09-26,4.519,4.712,4.519,4.712,2300,10837.6,,,,,,,,
2013-09-27,4.712,4.712,4.712,4.712,1900,8952.8,,,,,,,,
2013-09-30,5.0,5.0,4.808,4.808,700,3365.6,,,,,,,,
2013-10-01,4.904,4.904,4.712,4.808,6800,32694.4,,,,,,,,
2013-10-02,4.904,4.904,4.904,4.904,100,490.4,,,,,,,,
2013-10-03,4.904,4.904,4.904,4.904,4100,20106.4,,,,,,,,
2013-10-04,5.0,5.0,4.904,4.904,2500,12260.0,,,,,,,,
2013-10-07,4.904,4.904,4.808,4.808,3000,14424.0,,,,,,,,
2013-10-08,4.808,4.904,4.808,4.904,3000,14712.0,,,,,,,,
2013-10-09,4.808,4.808,4.808,4.808,8900,42791.2,,,,,,,,
2013-10-10,4.904,4.904,4.904,4.904,800,3923.2,,,,,,,,
2013-10-11,5.192,5.192,5.192,5.192,100,519.2,,,,,,,,
2013-10-14,4.808,4.808,4.808,4.808,100,480.8,,,,,,,,
2013-10-15,4.808,4.904,4.808,4.904,3600,17654.4,,,,,,,,
2013-10-16,4.808,4.808,4.808,4.808,1500,7212.0,,,,,,,,
2013-10-17,4.808,4.904,4.808,4.904,800,3923.2,,,,,,,,
2013-10-18,5.0,5.0,4.904,4.904,4300,21087.2,,,,,,,,
2013-10-21,4.904,4.904,4.904,4.904,1100,5394.4,,,,,,,,
2013-10-22,4.904,4.904,4.904,4.904,1000,4904.0,,,,,,,,
2013-10-23,4.904,4.904,4.904,4.904,300,1471.2,,,,,,,,
2013-10-24,5.385,5.385,5.385,5.385,100,538.5,,,,,,,,
2013-10-25,5.0,5.0,5.0,5.0,500,2500.0,,,,,,,,
2013-10-28,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-29,5.385,5.385,5.385,5.385,100,538.5,,,,,,,,
2013-10-30,5.0,5.096,5.0,5.0,6000,30000.0,,,,,,,,
2013-10-31,5.192,5.192,5.192,5.192,100,519.2,,,,,,,,
2013-11-01,5.192,5.192,5.192,5.192,0,0.0,,,,,,,,
2013-11-04,5.096,5.096,5.096,5.096,2000,10192.0,,,,,,,,
2013-11-05,5.096,5.096,5.0,5.0,5000,25000.0,,,,,,,,
2013-11-06,5.096,5.481,5.0,5.481,5400,29597.4,,,,,,,,
2013-11-07,5.481,5.481,5.481,5.481,0,0.0,,,,,,,,
2013-11-08,5.481,5.481,5.481,5.481,0,0.0,,,,,,,,
2013-11-11,5.0,5.385,5.0,5.385,300,1615.5,,,,,,,,
2013-11-12,5.385,5.385,5.385,5.385,0,0.0,,,,,,,,
2013-11-13,5.192,5.192,5.192,5.192,1500,7788.0,,,,,,,,
2013-11-14,5.192,5.577,5.192,5.577,2400,13384.8,,,,,,,,
2013-11-15,5.192,5.192,5.192,5.192,2700,14018.4,,,,,,,,
2013-11-18,5.288,5.288,5.288,5.288,700,3701.6,,,,,,,,
2013-11-19,4.808,4.904,4.808,4.904,500,2452.0,,,,,,,,
2013-11-20,5.385,5.385,5.288,5.288,1300,6874.400000000001,,,,,,,,
2013-11-21,5.288,5.385,5.192,5.385,15288,82325.87999999999,,,,,,,,
2013-11-22,5.192,5.481,5.192,5.481,712,3902.472,,,,,,,,
2013-11-25,5.288,5.288,5.288,5.288,3000,15864.0,,,,,,,,
2013-11-26,5.288,5.577,5.288,5.385,1700,9154.5,,,,,,,,
2013-11-27,5.385,5.385,5.385,5.385,4600,24771.0,,,,,,,,
2013-11-28,5.288,5.288,5.288,5.288,9400,49707.2,,,,,,,,
2013-11-29,5.288,5.288,5.288,5.288,3000,15864.0,,,,,,,,
2013-12-02,5.288,5.385,5.288,5.288,11860,62715.68,,,,,,,,
2013-12-03,5.288,5.385,5.288,5.385,10030,54011.55,,,,,,,,
2013-12-04,5.288,5.288,5.288,5.288,5000,26440.0,,,,,,,,
2013-12-05,5.288,5.288,5.288,5.288,1700,8989.6,,,,,,,,
2013-12-06,5.288,5.385,5.192,5.288,9600,50764.8,,,,,,,,
2013-12-09,5.288,5.288,5.0,5.288,18100,95712.8,,,,,,,,
2013-12-10,5.192,5.192,5.0,5.096,15100,76949.6,,,,,,,,
2013-12-11,5.0,5.192,5.0,5.192,8100,42055.2,,,,,,,,
2013-12-12,5.192,5.192,5.192,5.192,4000,20768.0,,,,,,,,
2013-12-13,5.192,5.192,5.096,5.096,24700,125871.2,,,,,,,,
2013-12-16,5.096,5.385,5.096,5.385,14900,80236.5,,,,,,,,
2013-12-17,5.385,5.385,5.288,5.288,13800,72974.40000000001,,,,,,,,
2013-12-18,5.288,5.385,5.288,5.385,8000,43080.0,,,,,,,,
2013-12-19,5.385,5.385,5.385,5.385,9000,48465.0,,,,,,,,
2013-12-20,5.385,5.385,5.385,5.385,25900,139471.5,,,,,,,,
2013-12-23,5.385,5.481,5.385,5.481,7800,42751.8,,,,,,,,
2013-12-24,5.385,5.577,5.385,5.577,13300,74174.1,,,,,,,,
2013-12-25,5.481,5.577,5.481,5.577,1100,6134.7,,,,,,,,
2013-12-26,5.577,5.769,5.577,5.769,15900,91727.1,,,,,,,,
2013-12-27,5.769,5.769,5.769,5.769,1800,10384.2,,,,,,,,
2013-12-30,5.769,5.769,5.769,5.769,7100,40959.9,,,,,,,,
2013-12-31,5.769,5.865,5.769,5.865,4900,28738.5,,,,,,,,
2014-01-02,5.769,6.346,5.769,6.346,2200,13961.2,,,,,,,,
2014-01-03,6.346,6.346,6.346,6.346,0,0.0,,,,,,,,
2014-01-06,6.346,6.731,6.25,6.346,6800,43152.8,,,,,,,,
2014-01-07,6.346,6.538,6.346,6.346,5300,33633.8,,,,,,,,
2014-01-08,6.346,6.442,6.346,6.442,11200,72150.40000000001,,,,,,,,
2014-01-09,6.346,6.442,6.346,6.442,6400,41228.8,,,,,,,,
2014-01-10,6.346,6.346,6.346,6.346,10000,63460.0,,,,,,,,
2014-01-13,6.346,6.442,6.346,6.442,2900,18681.8,,,,,,,,
2014-01-14,6.442,6.538,6.442,6.538,6300,41189.4,,,,,,,,
2014-01-15,6.538,6.635,6.538,6.635,1900,12606.5,,,,,,,,
2014-01-16,6.635,6.731,6.635,6.635,17000,112795.0,,,,,,,,
2014-01-17,6.635,6.635,6.635,6.635,9400,62369.0,,,,,,,,
2014-01-20,6.635,6.635,6.635,6.635,16300,108150.5,,,,,,,,
2014-01-21,6.635,6.635,6.635,6.635,22000,145970.0,,,,,,,,
2014-01-22,6.635,6.731,6.635,6.731,8900,59905.9,,,,,,,,
2014-01-23,6.731,7.212,6.731,7.212,4600,33175.2,,,,,,,,
2014-01-24,7.404,7.404,7.308,7.308,400,2923.2,,,,,,,,
2014-01-27,7.308,7.692,7.308,7.692,4600,35383.200000000004,,,,,,,,
2014-02-06,7.692,8.077,7.596,7.692,5200,39998.4,,,,,,,,
2014-02-07,7.692,7.692,7.692,7.692,26500,203838.0,,,,,,,,
2014-02-10,7.308,7.596,7.308,7.596,9883,75071.268,,,,,,,,
2014-02-11,7.596,7.885,7.596,7.692,5617,43205.964,,,,,,,,
2014-02-12,7.692,7.692,7.692,7.692,16800,129225.6,,,,,,,,
2014-02-13,7.692,7.692,7.692,7.692,4400,33844.8,,,,,,,,
2014-02-14,7.692,7.692,7.692,7.692,0,0.0,,,,,,,,
2014-02-17,7.5,7.692,7.5,7.692,9100,69997.2,,,,,,,,
2014-02-18,7.596,7.596,7.596,7.596,3500,26586.0,,,,,,,,
2014-02-19,7.596,7.692,7.596,7.692,7500,57690.0,,,,,,,,
2014-02-20,7.692,7.692,7.596,7.596,17000,129132.0,,,,,,,,
2014-02-21,7.596,7.596,7.596,7.596,21600,164073.6,,,,,,,,
2014-02-24,7.596,7.692,7.596,7.692,2400,18460.8,,,,,,,,
2014-02-25,7.308,7.692,7.308,7.692,5300,40767.6,,,,,,,,
2014-02-26,7.692,7.692,7.692,7.692,9200,70766.40000000001,,,,,,,,
2014-02-27,7.692,7.692,7.692,7.692,11800,90765.6,,,,,,,,
2014-02-28,7.692,7.981,7.692,7.981,6800,54270.8,,,,,,,,
2014-03-03,7.692,7.692,7.596,7.692,9100,69997.2,,,,,,,,
2014-03-04,7.5,7.692,7.5,7.692,13600,104611.2,,,,,,,,
2014-03-05,7.5,7.692,7.5,7.5,16040,120300.0,,,,,,,,
2014-03-06,7.692,7.692,7.5,7.692,11300,86919.6,,,,,,,,
2014-03-07,7.5,7.5,7.5,7.5,2600,19500.0,,,,,,,,
2014-03-10,7.5,7.788,7.5,7.788,2200,17133.600000000002,,,,,,,,
2014-03-11,7.692,7.692,7.596,7.596,7000,53172.0,,,,,,,,
2014-03-12,7.5,7.885,7.5,7.885,14100,111178.5,,,,,,,,
2014-03-13,7.692,7.692,7.596,7.596,5700,43297.2,,,,,,,,
2014-03-14,7.692,7.692,7.692,7.692,6100,46921.2,,,,,,,,
2014-03-17,7.788,7.788,7.788,7.788,18729,145861.45200000002,,,,,,,,
2014-03-18,7.692,7.885,7.692,7.885,17157,135282.945,,,,,,,,
2014-03-19,7.692,7.885,7.692,7.885,335,2641.475,,,,,,,,
2014-03-20,7.788,7.788,7.692,7.692,2200,16922.4,,,,,,,,
2014-03-21,7.692,8.462,7.692,8.462,21486,181814.532,,,,,,,,
2014-03-24,8.462,9.231,8.462,9.231,8514,78592.734,,,,,,,,
2014-03-25,9.038,9.615,8.942,9.038,13076,118180.888,,,,,,,,
2014-03-26,9.231,9.231,8.846,8.846,10700,94652.2,,,,,,,,
2014-03-27,8.846,8.846,8.462,8.462,8200,69388.4,,,,,,,,
2014-03-28,8.654,8.942,8.558,8.846,8724,77172.504,,,,,,,,
2014-03-31,8.846,8.846,8.654,8.654,5200,45000.8,,,,,,,,
2014-04-01,8.654,8.75,8.654,8.654,14300,123752.2,,,,,,,,
2014-04-02,8.654,8.654,8.558,8.654,13000,112502.0,,,,,,,,
2014-04-03,8.654,8.654,8.558,8.558,4100,35087.8,,,,,,,,
2014-04-04,8.558,8.75,8.558,8.75,2400,21000.0,,,,,,,,
2014-04-07,8.75,8.75,8.75,8.75,0,0.0,,,,,,,,
2014-04-08,8.75,8.75,8.75,8.75,0,0.0,,,,,,,,
2014-04-10,8.75,8.75,8.75,8.75,0,0.0,,,,,,,,
2014-04-11,8.75,8.75,8.75,8.75,300,2625.0,,,,,,,,
2014-04-14,8.75,8.75,8.75,8.75,0,0.0,,,,,,,,
2014-04-15,8.75,8.75,8.75,8.75,0,0.0,,,,,,,,
2014-04-16,8.75,8.75,8.75,8.75,0,0.0,,,,,,,,
2014-04-17,8.75,8.75,8.75,8.75,0,0.0,,,,,,,,
2014-04-18,8.75,8.75,8.75,8.75,0,0.0,,,,,,,,
2014-04-21,8.462,8.462,8.462,8.462,100,846.1999999999999,,,,,,,,
2014-04-22,8.462,8.462,8.462,8.462,0,0.0,,,,,,,,
2014-04-23,8.462,8.462,8.462,8.462,0,0.0,,,,,,,,
2014-04-24,8.462,8.462,8.462,8.462,0,0.0,,,,,,,,
2014-04-25,8.462,8.462,8.462,8.462,100,846.1999999999999,,,,,,,,
2014-04-28,8.462,8.462,8.462,8.462,0,0.0,,,,,,,,
2014-04-29,8.462,8.462,8.462,8.462,0,0.0,,,,,,,,
2014-05-05,8.462,8.462,8.462,8.462,0,0.0,,,,,,,,
2014-05-06,8.462,8.462,8.462,8.462,0,0.0,,,,,,,,
2014-05-07,8.462,8.462,8.462,8.462,0,0.0,,,,,,,,
2014-05-08,8.462,8.462,8.462,8.462,0,0.0,,,,,,,,
2014-05-09,8.462,8.462,8.462,8.462,40,338.48,,,,,,,,
2014-05-12,8.462,8.462,8.462,8.462,0,0.0,,,,,,,,
2014-05-13,8.462,8.462,8.462,8.462,0,0.0,,,,,,,,
2014-05-14,8.462,8.462,8.462,8.462,0,0.0,,,,,,,,
2014-05-15,8.462,8.462,8.462,8.462,0,0.0,,,,,,,,
2014-05-16,8.462,8.462,8.462,8.462,0,0.0,,,,,,,,
2014-05-19,8.462,8.462,8.462,8.462,0,0.0,,,,,,,,
2014-05-20,8.462,8.462,8.462,8.462,0,0.0,,,,,,,,
2014-05-21,8.462,8.462,8.462,8.462,0,0.0,,,,,,,,
2014-05-22,7.692,7.692,7.692,7.692,500,3846.0,,,,,,,,
2014-05-23,7.212,7.212,6.923,6.923,1600,11076.8,,,,,,,,
2014-05-26,6.731,6.731,6.538,6.538,1400,9153.2,,,,,,,,
2014-05-27,6.538,6.538,6.538,6.538,0,0.0,,,,,,,,
2014-05-28,6.538,6.538,6.538,6.538,0,0.0,,,,,,,,
2014-05-29,6.538,6.538,6.538,6.538,0,0.0,,,,,,,,
2014-05-30,6.538,6.538,6.538,6.538,0,0.0,,,,,,,,
2014-06-02,6.538,6.538,6.538,6.538,0,0.0,,,,,,,,
2014-06-03,6.538,6.538,6.538,6.538,0,0.0,,,,,,,,
2014-06-04,5.962,6.058,5.962,5.962,11400,67966.8,,,,,,,,
2014-06-05,5.962,5.962,5.962,5.962,0,0.0,,,,,,,,
2014-06-06,5.962,5.962,5.962,5.962,0,0.0,,,,,,,,
2014-06-09,5.962,5.962,5.962,5.962,0,0.0,,,,,,,,
2014-06-10,5.962,5.962,5.962,5.962,0,0.0,,,,,,,,
2014-06-11,5.385,5.385,5.385,5.385,900,4846.5,,,,,,,,
2014-06-12,5.385,5.385,5.385,5.385,4900,26386.5,,,,,,,,
2014-06-13,5.577,5.577,5.577,5.577,1500,8365.5,,,,,,,,
2014-06-16,5.481,5.481,5.385,5.385,5400,29079.0,,,,,,,,
2014-06-17,5.385,5.385,5.385,5.385,0,0.0,,,,,,,,
2014-06-18,5.385,5.385,5.385,5.385,600,3231.0,,,,,,,,
2014-06-19,4.904,4.904,4.904,4.904,100,490.4,,,,,,,,
2014-06-20,4.904,4.904,4.904,4.904,0,0.0,,,,,,,,
2014-06-23,4.904,5.385,4.904,5.385,7400,39849.0,,,,,,,,
2014-06-24,5.288,5.288,5.288,5.288,5700,30141.6,,,,,,,,
2014-06-25,5.288,5.288,5.288,5.288,0,0.0,,,,,,,,
2014-06-26,4.808,4.808,4.808,4.808,100,480.8,,,,,,,,
2014-06-27,4.808,4.808,4.808,4.808,0,0.0,,,,,,,,
2014-06-30,5.096,5.288,5.096,5.288,900,4759.2,,,,,,,,
2014-07-01,5.481,5.481,5.288,5.288,400,2115.2000000000003,,,,,,,,
2014-07-02,5.577,5.769,5.577,5.577,1290,7194.33,,,,,,,,
2014-07-03,5.769,5.769,5.769,5.769,810,4672.89,,,,,,,,
2014-07-04,5.962,5.962,5.962,5.962,500,2981.0,,,,,,,,
2014-07-07,6.538,6.538,6.538,6.538,6200,40535.6,,,,,,,,
2014-07-08,6.731,6.923,6.731,6.731,2100,14135.1,,,,,,,,
2014-07-09,6.827,6.827,6.731,6.731,3500,23558.5,,,,,,,,
2014-07-10,6.731,6.827,6.731,6.731,4200,28270.2,,,,,,,,
2014-07-11,6.731,6.731,6.731,6.731,1100,7404.099999999999,,,,,,,,
2014-07-14,6.827,6.827,6.827,6.827,300,2048.1,,,,,,,,
2014-07-15,6.827,6.827,6.827,6.827,0,0.0,,,,,,,,
2014-07-16,6.827,6.923,6.827,6.923,710,4915.33,,,,,,,,
2014-07-17,6.923,7.019,6.923,7.019,3800,26672.2,,,,,,,,
2014-07-18,7.212,7.212,7.212,7.212,200,1442.4,,,,,,,,
2014-07-21,7.212,7.212,7.212,7.212,0,0.0,,,,,,,,
2014-07-22,7.115,7.212,7.115,7.212,3900,28126.8,,,,,,,,
2014-07-23,7.212,7.212,7.212,7.212,0,0.0,,,,,,,,
2014-07-24,7.212,7.212,7.212,7.212,200,1442.4,,,,,,,,
2014-07-25,7.212,7.212,7.212,7.212,100,721.1999999999999,,,,,,,,
2014-07-28,7.212,7.212,7.212,7.212,0,0.0,,,,,,,,
2014-07-29,7.212,7.212,7.212,7.212,0,0.0,,,,,,,,
2014-07-30,7.212,7.212,7.212,7.212,0,0.0,,,,,,,,
2014-07-31,7.212,7.212,7.212,7.212,0,0.0,,,,,,,,
2014-08-01,7.212,7.212,7.212,7.212,0,0.0,,,,,,,,
2014-08-04,7.308,7.308,7.308,7.308,200,1461.6,,,,,,,,
2014-08-05,7.308,7.308,7.308,7.308,0,0.0,,,,,,,,
2014-08-06,7.308,7.308,7.308,7.308,0,0.0,,,,,,,,
2014-08-07,6.923,7.019,6.731,7.019,13100,91948.9,,,,,,,,
2014-08-08,7.212,7.212,7.212,7.212,100,721.1999999999999,,,,,,,,
2014-08-11,7.212,7.212,7.212,7.212,0,0.0,,,,,,,,
2014-08-12,7.212,7.404,7.019,7.019,14400,101073.6,,,,,,,,
2014-08-13,7.019,7.115,7.019,7.115,8600,61189.0,,,,,,,,
2014-08-14,7.115,7.115,7.019,7.115,24700,175740.5,,,,,,,,
2014-08-15,7.115,7.115,7.115,7.115,19500,138742.5,,,,,,,,
2014-08-18,7.019,7.115,7.019,7.115,4200,29883.0,,,,,,,,
2014-08-19,7.115,7.115,7.115,7.115,2100,14941.5,,,,,,,,
2014-08-20,7.115,7.115,7.115,7.115,5100,36286.5,,,,,,,,
2014-08-21,7.115,7.212,7.115,7.212,3500,25242.0,,,,,,,,
2014-08-22,7.212,7.308,7.212,7.308,6100,44578.8,,,,,,,,
2014-08-25,7.308,7.5,7.308,7.5,5900,44250.0,,,,,,,,
2014-08-26,7.308,7.5,7.308,7.5,3292,24690.0,,,,,,,,
2014-08-27,7.7,7.7,7.2,7.2,1500,10800.0,,,,,,,,
2014-08-28,7.3,7.3,7.2,7.2,2508,18057.6,,,,,,,,
2014-08-29,7.4,7.4,7.4,7.4,600,4440.0,,,,,,,,
2014-09-03,7.4,7.5,7.4,7.4,2500,18500.0,,,,,,,,
2014-09-04,7.5,7.5,6.7,7.3,4500,32850.0,,,,,,,,
2014-09-05,7.3,7.4,7.3,7.4,7100,52540.0,,,,,,,,
2014-09-08,7.5,7.7,7.5,7.7,5400,41580.0,,,,,,,,
2014-09-09,7.6,7.6,7.5,7.6,8200,62320.0,,,,,,,,
2014-09-10,7.6,7.6,7.5,7.5,4600,34500.0,,,,,,,,
2014-09-11,7.3,7.5,7.0,7.5,2700,20250.0,,,,,,,,
2014-09-12,7.5,7.5,7.4,7.5,2600,19500.0,,,,,,,,
2014-09-15,7.5,7.5,7.5,7.5,4300,32250.0,,,,,,,,
2014-09-16,7.5,7.6,7.5,7.6,900,6840.0,,,,,,,,
2014-09-17,7.6,8.3,7.6,8.3,19100,158530.0,,,,,,,,
2014-09-18,8.3,8.4,8.3,8.3,1200,9960.0,,,,,,,,
2014-09-19,8.3,8.3,8.3,8.3,7701,63918.3,,,,,,,,
2014-09-22,8.4,8.5,7.5,7.5,11600,87000.0,,,,,,,,
2014-09-23,8.2,8.2,7.5,7.5,1415,10612.5,,,,,,,,
2014-09-24,7.5,8.0,7.5,7.7,3277,25232.9,,,,,,,,
2014-09-25,7.7,8.2,7.0,7.3,13708,100068.4,,,,,,,,
2014-09-26,7.2,7.7,6.6,7.0,1700,11900.0,,,,,,,,
2014-09-29,7.2,7.7,7.2,7.7,700,5390.0,,,,,,,,
